ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4500379123896859	89.87	8.18537859007833	27.01827676240209	20.402088772845953	0.7878943257770418	25	2643	309	30.0	203.0	157.0	11	3.0	3.0	2.0	835671	0	0	0.1385180950164795	13000	4.27424693107605	
0.4455818307100406	88.916	8.06266318537859	25.402088772845953	19.06266318537859	0.7878943257770418	26	2761	309	27.0	158.0	125.0	13	3.0	3.0	2.0	835671	0	0	0.13879036903381348	13500	4.413037300109863	
0.44682996696552313	89.184	7.9162303664921465	24.782722513089006	18.51832460732984	0.7878943257770418	27	2880	241	24.0	153.0	117.0	14	3.0	3.0	2.0	835671	0	0	0.12673115730285645	14000	4.53976845741272	
0.4359280072794269	90.874	7.859335038363171	25.035805626598467	18.69820971867008	0.7878943257770418	28	2990	241	24.0	171.0	129.0	14	3.0	3.0	2.0	835671	0	0	0.1259148120880127	14500	4.665683269500732	
0.44092838635827203	94.386	8.623222748815166	30.274881516587676	22.64691943127962	0.7878943257770418	29	3069	322	23.0	168.0	130.0	16	3.0	3.0	2.0	835671	0	0	0.13824200630187988	15000	4.803925275802612	
0.4410854941994297	92.296	8.485148514851485	28.17079207920792	21.165841584158414	0.7878943257770418	30	3166	252	34.0	177.0	140.0	12	3.0	3.0	2.0	835671	0	0	0.1364600658416748	15500	4.940385341644287	
0.44139869519206004	96.972	8.43276283618582	28.158924205378973	21.117359413202934	0.7878943257770418	31	3258	256	24.0	178.0	133.0	11	3.0	3.0	2.0	835671	0	0	0.14481377601623535	16000	5.0851991176605225	
0.44570142753422753	96.406	8.4453125	28.302083333333332	21.2578125	0.7878943257770418	32	3375	250	27.0	194.0	150.0	11	3.0	3.0	2.0	835671	0	0	0.13729405403137207	16500	5.2224931716918945	
0.45640407654353443	99.058	8.472019464720194	28.472019464720194	21.333333333333332	0.7878943257770418	33	3465	252	24.0	135.0	102.0	11	3.0	3.0	2.0	835671	0	0	0.13488268852233887	17000	5.357375860214233	
0.4407812268812287	93.862	8.420673076923077	29.302884615384617	22.01201923076923	0.7878943257770418	34	3550	189	31.0	190.0	147.0	12	3.0	3.0	2.0	835671	0	0	0.1708970069885254	17500	5.528272867202759	
0.431399554476834	94.522	8.795511221945137	31.55361596009975	23.763092269326684	0.7947900986014783	35	3650	219	27.0	164.0	126.0	16	3.0	3.0	2.0	835671	0	0	0.14491939544677734	18000	5.673192262649536	
0.43228600455286736	98.336	9.15128205128205	35.50769230769231	26.725641025641025	0.7947900986014783	36	3761	207	29.0	187.0	144.0	16	3.0	3.0	2.0	835671	0	0	0.1510612964630127	18500	5.824253559112549	
0.45202536546783134	98.554	8.454106280193237	30.301932367149757	22.67632850241546	0.7947900986014783	37	3848	220	31.0	214.0	166.0	11	3.0	3.0	2.0	835671	0	0	0.1358187198638916	19000	5.96007227897644	
0.4499642992921784	99.086	8.461722488038278	30.86602870813397	23.095693779904305	0.7947900986014783	38	3931	250	29.0	212.0	164.0	13	3.0	3.0	2.0	835671	0	0	0.14995694160461426	19500	6.110029220581055	
0.4381694397309512	95.3	8.636585365853659	30.704878048780486	23.070731707317073	0.7947900986014783	39	4022	215	22.0	159.0	121.0	11	3.0	3.0	2.0	835671	0	0	0.13654088973999023	20000	6.246570110321045	
0.4506175940871207	96.788	8.332535885167465	28.232057416267942	21.160287081339714	0.7947900986014783	40	4105	215	28.0	199.0	150.0	11	3.0	3.0	2.0	835671	0	0	0.138519287109375	20500	6.38508939743042	
0.43296131303892743	100.214	8.79345088161209	29.977329974811084	22.624685138539043	0.7947900986014783	41	4209	251	28.0	194.0	150.0	13	3.0	3.0	2.0	835671	0	0	0.14373302459716797	21000	6.528822422027588	
0.4296082966425705	108.882	9.058823529411764	31.327058823529413	23.72235294117647	0.7947900986014783	42	4285	279	29.0	173.0	134.0	15	3.0	3.0	2.0	835671	0	0	0.15342998504638672	21500	6.682252407073975	
0.42296118918976666	111.322	9.587951807228915	35.274698795180726	26.783132530120483	0.7947900986014783	43	4371	234	29.0	158.0	124.0	19	3.0	3.0	2.0	835671	0	0	0.15391254425048828	22000	6.836164951324463	
0.4318099191438401	112.782	9.451456310679612	34.1747572815534	25.97087378640777	0.7947900986014783	44	4460	247	31.0	249.0	191.0	20	3.0	3.0	2.0	835671	0	0	0.1529703140258789	22500	6.989135265350342	
0.4345244096209527	119.228	10.33574879227053	41.36231884057971	31.528985507246375	0.7947900986014783	45	4547	257	30.0	222.0	172.0	20	3.0	3.0	2.0	835671	0	0	0.17556476593017578	23000	7.164700031280518	
0.43826665692038863	120.158	10.153645833333334	40.203125	30.640625	0.7947900986014783	46	4664	263	27.0	218.0	168.0	20	3.0	3.0	2.0	835671	0	0	0.1636052131652832	23500	7.328305244445801	
0.448855833271439	118.184	10.020253164556962	38.98481012658228	29.69873417721519	0.8055012769073904	47	4770	252	33.0	265.0	204.0	20	3.0	3.0	2.0	835671	0	0	0.15666818618774414	24000	7.484973430633545	
0.4498649346505402	120.184	9.44559585492228	34.520725388601036	26.16062176165803	0.8055012769073904	48	4885	284	37.0	231.0	179.0	20	3.0	3.0	2.0	835671	0	0	0.1927802562713623	24500	7.677753686904907	
0.4442449888023082	121.296	9.325699745547073	35.74300254452926	27.048346055979643	0.8055012769073904	49	4993	294	36.0	221.0	170.0	20	3.0	3.0	2.0	835671	0	0	0.17205309867858887	25000	7.849806785583496	
0.4364096632616199	121.36	9.031862745098039	33.68382352941177	25.436274509803923	0.8055012769073904	50	5086	294	31.0	240.0	188.0	15	3.0	3.0	2.0	835671	0	0	0.16194939613342285	25500	8.011756181716919	
0.4389716940690229	117.75	8.552311435523114	30.900243309002434	23.333333333333332	0.8055012769073904	51	5176	294	30.0	186.0	141.0	22	3.0	3.0	2.0	835671	0	0	0.16032743453979492	26000	8.172083616256714	
0.43876992851141616	116.988	8.155717761557177	29.012165450121653	21.81265206812652	0.8055012769073904	52	5266	256	32.0	205.0	153.0	38	3.0	3.0	2.0	835671	0	0	0.14183497428894043	26500	8.313918590545654	
0.43353256623297814	113.342	8.046341463414635	27.053658536585367	20.351219512195122	0.8233261927463194	53	5357	244	32.0	181.0	140.0	44	3.0	3.0	2.0	835671	0	0	0.13861346244812012	27000	8.452532052993774	
0.44869086316794493	114.052	8.368038740920097	29.966101694915253	22.469733656174334	0.8233261927463194	54	5445	300	29.0	251.0	191.0	40	3.0	3.0	2.0	835671	0	0	0.15321636199951172	27500	8.605748414993286	
0.44414261792381704	113.456	8.436194895591647	29.34570765661253	22.053364269141532	0.8233261927463194	55	5515	320	32.0	197.0	155.0	39	3.0	3.0	2.0	835671	0	0	0.14331436157226562	28000	8.749062776565552	
0.4530522336971942	113.59	8.060096153846153	26.77403846153846	20.00721153846154	0.8233261927463194	56	5600	211	31.0	174.0	134.0	39	3.0	3.0	2.0	835671	0	0	0.1463603973388672	28500	8.895423173904419	
0.43751036326093834	113.3	7.781774580335731	25.556354916067146	19.07673860911271	0.8233261927463194	57	5684	209	32.0	202.0	156.0	40	3.0	3.0	2.0	835671	0	0	0.13205480575561523	29000	9.027477979660034	
0.44838913595881996	112.154	8.037825059101655	26.63593380614657	19.914893617021278	0.8233261927463194	58	5762	248	28.0	253.0	198.0	44	3.0	3.0	2.0	835671	0	0	0.13519620895385742	29500	9.162674188613892	
0.44318560558720244	109.35	8.30188679245283	27.941037735849058	20.88679245283019	0.8233261927463194	59	5839	236	19.0	159.0	119.0	44	3.0	3.0	2.0	835671	0	0	0.1396331787109375	30000	9.302307367324829	
0.4300161422183487	111.146	8.643020594965675	28.93821510297483	21.723112128146454	0.8233261927463194	60	5903	233	22.0	149.0	114.0	41	3.0	3.0	2.0	835671	0	0	0.1407151222229004	30500	9.44302248954773	
0.4315335932994506	113.582	8.657004830917874	29.17149758454106	21.88888888888889	0.8233261927463194	61	5990	275	26.0	147.0	114.0	32	3.0	3.0	2.0	835671	0	0	0.1523454189300537	31000	9.595367908477783	
0.41762165621437036	113.482	8.926436781609196	30.48735632183908	22.951724137931034	0.8233261927463194	62	6056	233	26.0	240.0	182.0	41	3.0	3.0	2.0	835671	0	0	0.1440596580505371	31500	9.73942756652832	
0.4152725338661903	115.246	8.745882352941177	30.23294117647059	22.788235294117648	0.8233261927463194	63	6132	239	32.0	239.0	183.0	37	3.0	3.0	2.0	835671	0	0	0.18205618858337402	32000	9.921483755111694	
0.430686247564395	109.996	8.807692307692308	29.45673076923077	22.177884615384617	0.8233261927463194	64	6217	239	35.0	228.0	176.0	43	3.0	3.0	2.0	835671	0	0	0.14229130744934082	32500	10.063775062561035	
0.442011740583029	110.976	8.648192771084338	28.819277108433734	21.631325301204818	0.8233261927463194	65	6303	210	26.0	180.0	137.0	45	3.0	3.0	2.0	835671	0	0	0.14529871940612793	33000	10.209073781967163	
0.43426265872531317	104.886	8.75925925925926	30.256944444444443	22.76851851851852	0.8233261927463194	66	6372	248	26.0	181.0	138.0	42	3.0	3.0	2.0	835671	0	0	0.14661812782287598	33500	10.355691909790039	
0.4381966768537995	104.174	8.908653846153847	31.634615384615383	23.798076923076923	0.8233261927463194	67	6457	213	26.0	207.0	157.0	44	3.0	3.0	2.0	835671	0	0	0.1561427116394043	34000	10.511834621429443	
0.4329982526152957	103.392	8.529411764705882	27.754901960784313	20.872549019607842	0.8233261927463194	68	6550	249	24.0	137.0	106.0	43	3.0	3.0	2.0	835671	0	0	0.1390068531036377	34500	10.650841474533081	
0.4396024750921491	99.936	8.713942307692308	28.764423076923077	21.61778846153846	0.8233261927463194	69	6635	207	26.0	153.0	118.0	40	3.0	3.0	2.0	835671	0	0	0.13553166389465332	35000	10.786373138427734	
0.44904593949362637	97.278	8.426150121065374	27.322033898305083	20.537530266343826	0.8233261927463194	70	6723	203	23.0	176.0	135.0	37	3.0	3.0	2.0	835671	0	0	0.14146876335144043	35500	10.927841901779175	
0.43775722810754525	97.366	8.598086124401913	27.940191387559807	21.055023923444978	0.8233261927463194	71	6806	203	34.0	213.0	165.0	43	3.0	3.0	2.0	835671	0	0	0.14114785194396973	36000	11.068989753723145	
0.44524104649868707	98.822	7.986486486486487	24.99774774774775	18.76126126126126	0.8233261927463194	72	6863	190	20.0	155.0	110.0	43	3.0	3.0	2.0	835671	0	0	0.14639878273010254	36500	11.215388536453247	
0.4405338446251903	99.08	7.988610478359909	24.749430523917994	18.585421412300683	0.8233261927463194	73	6925	188	21.0	129.0	98.0	43	3.0	3.0	2.0	835671	0	0	0.1353895664215088	37000	11.350778102874756	
0.45375408471127904	98.234	7.72196261682243	23.24532710280374	17.39485981308411	0.8233261927463194	74	6998	192	24.0	132.0	101.0	46	3.0	3.0	2.0	835671	0	0	0.1303119659423828	37500	11.481090068817139	
0.4612088344241211	96.024	7.927570093457944	23.94859813084112	17.9088785046729	0.8233261927463194	75	7071	191	24.0	160.0	124.0	51	3.0	3.0	2.0	835671	0	0	0.13050436973571777	38000	11.611594438552856	
0.4546623414429082	95.446	7.990762124711316	24.496535796766743	18.40877598152425	0.8233261927463194	76	7139	198	22.0	150.0	116.0	39	3.0	3.0	2.0	835671	0	0	0.1277141571044922	38500	11.739308595657349	
0.44045383534772914	98.866	8.403669724770642	26.46330275229358	19.926605504587155	0.8233261927463194	77	7204	246	25.0	251.0	193.0	39	3.0	3.0	2.0	835671	0	0	0.15739178657531738	39000	11.896700382232666	
0.45147344502112	99.48	8.767281105990783	29.76036866359447	22.536866359447004	0.8233261927463194	78	7271	220	36.0	212.0	165.0	44	3.0	3.0	2.0	835671	0	0	0.1429882049560547	39500	12.03968858718872	
0.45113892038306797	98.136	8.77494199535963	27.92343387470998	21.097447795823665	0.8233261927463194	79	7341	228	26.0	138.0	107.0	39	3.0	3.0	2.0	835671	0	0	0.13630366325378418	40000	12.175992250442505	
0.44524293792963554	97.118	8.496567505720824	27.443935926773456	20.7070938215103	0.8233261927463194	80	7405	190	30.0	177.0	137.0	37	3.0	3.0	2.0	835671	0	0	0.1358201503753662	40500	12.311812400817871	
0.4597319210855565	97.352	8.459641255605382	28.50224215246637	21.443946188340806	0.8233261927463194	81	7460	187	26.0	141.0	110.0	42	3.0	3.0	2.0	835671	0	0	0.13779973983764648	41000	12.449612140655518	
0.45326097186095227	91.02	8.617169373549883	29.16473317865429	22.0	0.8233261927463194	82	7530	243	33.0	170.0	132.0	46	3.0	3.0	2.0	835671	0	0	0.14238381385803223	41500	12.59199595451355	
0.461016338723461	89.65	8.488636363636363	26.947727272727274	20.259090909090908	0.8233261927463194	83	7591	243	35.0	150.0	117.0	42	3.0	3.0	2.0	835671	0	0	0.1320803165435791	42000	12.724076271057129	
0.44647382222659937	90.874	8.42152466367713	26.533632286995516	19.968609865470853	0.8233261927463194	84	7646	243	32.0	155.0	122.0	40	3.0	3.0	2.0	835671	0	0	0.13139128684997559	42500	12.855467557907104	
0.4483041935689674	88.746	8.236363636363636	25.047727272727272	18.78181818181818	0.8233261927463194	85	7707	248	25.0	142.0	110.0	38	3.0	3.0	2.0	835671	0	0	0.1388230323791504	43000	12.994290590286255	
0.45055762048978926	92.538	8.757505773672056	28.032332563510394	21.13394919168591	0.8233261927463194	86	7775	248	29.0	164.0	126.0	42	3.0	3.0	2.0	835671	0	0	0.13079404830932617	43500	13.125084638595581	
0.4470655457254521	91.268	8.830699774266366	29.17607223476298	21.914221218961625	0.8233261927463194	87	7833	222	31.0	191.0	146.0	44	3.0	3.0	2.0	835671	0	0	0.13653135299682617	44000	13.261615991592407	
0.44684919381242694	90.55	8.18058690744921	25.756207674943568	19.221218961625283	0.8233261927463194	88	7891	220	34.0	141.0	110.0	29	3.0	3.0	2.0	835671	0	0	0.13681364059448242	44500	13.39842963218689	
0.44775479078483627	89.384	7.959183673469388	24.784580498866212	18.496598639455783	0.8233261927463194	89	7951	213	29.0	191.0	146.0	36	3.0	3.0	2.0	835671	0	0	0.1300792694091797	45000	13.52850890159607	
0.4396283463488483	90.172	8.089887640449438	24.986516853932585	18.712359550561796	0.8233261927463194	90	8007	213	28.0	172.0	136.0	39	3.0	3.0	2.0	835671	0	0	0.17708992958068848	45500	13.705598831176758	
0.4325864553992565	87.3	7.842450765864332	23.01969365426696	17.201312910284464	0.8233261927463194	91	8051	196	23.0	139.0	109.0	42	3.0	3.0	2.0	835671	0	0	0.12617754936218262	46000	13.83177638053894	
0.44280664130037894	88.254	8.228381374722838	24.97117516629712	18.70288248337029	0.8233261927463194	92	8101	205	25.0	171.0	134.0	39	3.0	3.0	2.0	835671	0	0	0.1304934024810791	46500	13.96226978302002	
0.4396051964455754	89.036	8.622559652928416	27.566160520607376	20.709327548806943	0.8233261927463194	93	8141	182	23.0	135.0	106.0	39	3.0	3.0	2.0	835671	0	0	0.13870954513549805	47000	14.100979328155518	
0.432205523378069	89.806	8.74496644295302	28.97091722595078	21.76957494407159	0.8233261927463194	94	8195	164	25.0	152.0	116.0	43	3.0	3.0	2.0	835671	0	0	0.14203476905822754	47500	14.243014097213745	
0.4384035681834074	88.274	8.931350114416476	29.823798627002287	22.34324942791762	0.8233261927463194	95	8259	194	23.0	188.0	144.0	36	3.0	3.0	2.0	835671	0	0	0.13168954849243164	48000	14.374703645706177	
0.44733442592598155	89.1	8.825688073394495	28.121559633027523	21.11467889908257	0.8233261927463194	96	8324	174	25.0	137.0	107.0	38	3.0	3.0	2.0	835671	0	0	0.14450669288635254	48500	14.51921033859253	
0.44260326404344436	87.204	8.778554778554778	29.006993006993007	21.806526806526808	0.8233261927463194	97	8396	163	25.0	165.0	129.0	29	3.0	3.0	2.0	835671	0	0	0.13069891929626465	49000	14.649909257888794	
0.4422768453495556	89.346	9.26388888888889	31.243055555555557	23.537037037037038	0.8233261927463194	98	8465	158	27.0	140.0	108.0	34	3.0	3.0	2.0	835671	0	0	0.1376659870147705	49500	14.787575244903564	
0.43374793086652175	92.64	9.281531531531531	32.1554054054054	24.14864864864865	0.8233261927463194	99	8522	209	25.0	165.0	127.0	34	3.0	3.0	2.0	835671	0	0	0.13881874084472656	50000	14.926393985748291	
0.43629514805202096	91.178	9.0	31.456570155902003	23.55902004454343	0.8233261927463194	100	8574	180	30.0	139.0	108.0	44	3.0	3.0	2.0	835671	0	0	0.1353297233581543	50500	15.061723709106445	
0.4446465118315864	91.712	9.288636363636364	31.90909090909091	23.925	0.8233261927463194	101	8635	186	32.0	161.0	127.0	41	3.0	3.0	2.0	835671	0	0	0.15064239501953125	51000	15.212366104125977	
0.44366955481594655	92.906	9.540229885057471	33.179310344827584	24.91264367816092	0.8233261927463194	102	8701	197	31.0	173.0	131.0	44	3.0	3.0	2.0	835671	0	0	0.14315581321716309	51500	15.35552191734314	
0.4420150533261349	95.374	9.024096385542169	32.373493975903614	24.240963855421686	0.8233261927463194	103	8787	222	30.0	211.0	160.0	45	3.0	3.0	2.0	835671	0	0	0.17913413047790527	52000	15.534656047821045	
0.4463265429926238	91.636	8.538990825688073	29.3302752293578	21.912844036697248	0.8233261927463194	104	8852	214	26.0	137.0	107.0	47	3.0	3.0	2.0	835671	0	0	0.13931989669799805	52500	15.673975944519043	
0.45286472038908415	88.576	8.910377358490566	30.46698113207547	22.75235849056604	0.8233261927463194	105	8929	203	27.0	166.0	125.0	41	3.0	3.0	2.0	835671	0	0	0.13733792304992676	53000	15.81131386756897	
0.4342790743244754	86.26	8.543181818181818	28.454545454545453	21.23181818181818	0.8233261927463194	106	8990	176	22.0	153.0	113.0	43	3.0	3.0	2.0	835671	0	0	0.13488101959228516	53500	15.946194887161255	
0.43601183312567715	87.096	8.950561797752808	30.2	22.651685393258425	0.8233261927463194	107	9046	176	25.0	133.0	103.0	43	3.0	3.0	2.0	835671	0	0	0.13627243041992188	54000	16.082467317581177	
0.43983504780701244	90.202	9.215909090909092	31.904545454545456	24.063636363636363	0.8233261927463194	108	9107	186	32.0	142.0	111.0	42	3.0	3.0	2.0	835671	0	0	0.13802289962768555	54500	16.220490217208862	
0.43009026493090635	92.16	9.46726862302483	33.40632054176072	25.252821670428894	0.8233261927463194	109	9165	193	31.0	192.0	149.0	40	3.0	3.0	2.0	835671	0	0	0.14404821395874023	55000	16.364538431167603	
0.4384294113044867	86.54	9.174496644295303	31.563758389261746	23.774049217002236	0.8233261927463194	110	9219	175	30.0	179.0	137.0	46	3.0	3.0	2.0	835671	0	0	0.1425623893737793	55500	16.507100820541382	
0.4402018417726241	87.78	9.47877358490566	32.863207547169814	24.92688679245283	0.8233261927463194	111	9296	212	32.0	198.0	154.0	39	3.0	3.0	2.0	835671	0	0	0.14173531532287598	56000	16.648836135864258	
0.44245926626534793	89.002	9.445221445221446	32.421911421911425	24.587412587412587	0.8233261927463194	112	9368	164	26.0	162.0	124.0	40	3.0	3.0	2.0	835671	0	0	0.14391589164733887	56500	16.792752027511597	
0.43773555644707474	85.94	8.859857482185273	29.156769596199524	21.98812351543943	0.8233261927463194	113	9448	176	26.0	132.0	103.0	40	3.0	3.0	2.0	835671	0	0	0.14188313484191895	57000	16.934635162353516	
0.4398717744371267	88.806	9.137614678899082	30.09862385321101	22.68807339449541	0.8233261927463194	114	9513	187	32.0	174.0	136.0	39	3.0	3.0	2.0	835671	0	0	0.1396653652191162	57500	17.074300527572632	
0.43132992524768576	89.59	9.44158878504673	32.19392523364486	24.317757009345794	0.8233261927463194	115	9586	186	29.0	177.0	138.0	39	3.0	3.0	2.0	835671	0	0	0.13698148727416992	58000	17.2112820148468	
0.43388801255460036	88.444	9.62864077669903	33.980582524271846	25.67718446601942	0.8233261927463194	116	9675	198	28.0	164.0	128.0	36	3.0	3.0	2.0	835671	0	0	0.17625808715820312	58500	17.387540102005005	
0.4326110158504243	83.568	8.980629539951574	29.91041162227603	22.45278450363196	0.8233261927463194	117	9763	185	28.0	135.0	104.0	42	3.0	3.0	2.0	835671	0	0	0.13813042640686035	59000	17.525670528411865	
0.4304857535148768	85.296	9.053789731051344	30.56479217603912	22.985330073349633	0.8233261927463194	118	9855	185	25.0	148.0	114.0	44	3.0	3.0	2.0	835671	0	0	0.14003467559814453	59500	17.66570520401001	
0.44476677032827094	85.476	8.294840294840295	26.454545454545453	19.813267813267814	0.8233261927463194	119	9949	167	25.0	124.0	96.0	43	3.0	3.0	2.0	835671	0	0	0.12945008277893066	60000	17.79515528678894	
0.4300746180570253	81.384	8.497560975609757	27.526829268292683	20.597560975609756	0.8233261927463194	120	10040	175	30.0	148.0	116.0	40	3.0	3.0	2.0	835671	0	0	0.13281488418579102	60500	17.92797017097473	
0.4378693008004015	82.76	8.50354609929078	27.54373522458629	20.6548463356974	0.8233261927463194	121	10118	243	23.0	135.0	103.0	45	3.0	3.0	2.0	835671	0	0	0.1329507827758789	61000	18.06092095375061	
0.44928748355409354	80.018	8.369047619047619	26.92142857142857	20.11904761904762	0.8233261927463194	122	10199	184	22.0	136.0	103.0	39	3.0	3.0	2.0	835671	0	0	0.12860512733459473	61500	18.189526081085205	
0.4353767273933065	79.708	8.354761904761904	26.333333333333332	19.68095238095238	0.8233261927463194	123	10280	186	37.0	138.0	107.0	34	3.0	3.0	2.0	835671	0	0	0.12987613677978516	62000	18.31940221786499	
0.44536946147858536	78.83	8.097852028639618	24.92601431980907	18.589498806682577	0.8233261927463194	124	10362	206	34.0	145.0	113.0	39	3.0	3.0	2.0	835671	0	0	0.11687922477722168	62500	18.436281442642212	
0.45112221263495517	79.016	7.990498812351544	24.128266033254157	18.028503562945367	0.8233261927463194	125	10442	208	22.0	120.0	90.0	38	3.0	3.0	2.0	835671	0	0	0.1300356388092041	63000	18.566317081451416	
0.4325130620013862	77.662	7.633569739952718	22.04255319148936	16.40661938534279	0.8233261927463194	126	10520	199	26.0	106.0	85.0	34	3.0	3.0	2.0	835671	0	0	0.12662816047668457	63500	18.6929452419281	
0.4365153481687424	76.758	7.326436781609195	20.960919540229884	15.53103448275862	0.8233261927463194	127	10586	204	19.0	85.0	66.0	39	3.0	3.0	2.0	835671	0	0	0.1223592758178711	64000	18.81530451774597	
