ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	1.0436100959777832	500	1.0436100959777832	
0.5104754515474271	64.746	7.529605263157895	53.27302631578947	39.75	0.7389535494083828	1	197	335	15.0	215.0	162.0	3	3.0	3.0	2.0	129442	0	0	0.16768383979797363	1000	1.2112939357757568	
0.5438498893270766	55.024	7.363333333333333	36.913333333333334	27.41	0.7595399074911118	2	398	234	18.0	202.0	150.0	5	3.0	3.0	2.0	129442	0	0	0.13236618041992188	1500	1.3436601161956787	
0.5577874271459038	51.464	7.27	32.82666666666667	24.183333333333334	0.7595399074911118	3	599	245	21.0	207.0	161.0	6	3.0	3.0	2.0	129442	0	0	0.12685418128967285	2000	1.4705142974853516	
0.5971312451838573	33.954	6.2834394904458595	24.563694267515924	17.691082802547772	0.7672235093281307	4	786	213	19.0	121.0	92.0	4	3.0	3.0	2.0	129442	0	0	0.10721755027770996	2500	1.5777318477630615	
0.6266585204253633	32.596	6.376760563380282	25.679577464788732	18.267605633802816	0.7701186497875174	5	1003	96	15.0	85.0	65.0	4	3.0	3.0	2.0	129442	0	0	0.11535048484802246	3000	1.693082332611084	
0.6401308637809564	33.83	5.975265017667844	24.508833922261484	17.127208480565372	0.7701186497875174	6	1221	93	17.0	98.0	75.0	6	3.0	3.0	2.0	129442	0	0	0.10994648933410645	3500	1.8030288219451904	
0.6017693295431426	46.676	6.195965417867435	21.55907780979827	15.414985590778098	0.7762852654938986	7	1375	95	18.0	106.0	81.0	11	3.0	3.0	2.0	129442	0	0	0.2282850742340088	4000	2.031313896179199	
0.5499087485909624	64.248	6.783505154639175	26.72422680412371	19.149484536082475	0.7870028996915097	8	1488	99	18.0	106.0	81.0	18	3.0	3.0	2.0	129442	0	0	0.1255495548248291	4500	2.1568634510040283	
0.5635916372808275	75.608	7.442352941176471	32.84470588235294	23.64	0.7870028996915097	9	1564	128	18.0	110.0	84.0	8	3.0	3.0	2.0	129442	0	0	0.13349318504333496	5000	2.2903566360473633	
0.5706101192928676	75.702	7.338095238095238	31.785714285714285	22.695238095238096	0.7870028996915097	10	1645	133	17.0	111.0	85.0	10	3.0	3.0	2.0	129442	0	0	0.12821531295776367	5500	2.418571949005127	
0.5729872837834152	80.484	7.433106575963719	33.317460317460316	23.861678004535147	0.7870028996915097	11	1705	133	17.0	111.0	86.0	10	3.0	3.0	2.0	129442	0	0	0.1430072784423828	6000	2.5615792274475098	
0.5682687329504292	81.758	7.214953271028038	30.990654205607477	22.067757009345794	0.7988743333691256	12	1778	114	16.0	98.0	75.0	29	3.0	3.0	2.0	129442	0	0	0.12525057792663574	6500	2.6868298053741455	
0.5686093437203321	80.34	7.392682926829268	32.99756097560976	23.697560975609758	0.8059974827428913	13	1869	113	16.0	101.0	78.0	37	3.0	3.0	2.0	129442	0	0	0.1422715187072754	7000	2.829101324081421	
0.5918692206479842	82.24	7.800486618004866	35.639902676399025	25.798053527980535	0.8060371283392866	14	1959	141	17.0	156.0	122.0	33	3.0	3.0	2.0	129442	0	0	0.14795565605163574	7500	2.9770569801330566	
0.6224251411795566	84.252	9.123486682808716	43.167070217917676	31.791767554479417	0.8132214029523579	15	2047	124	25.0	137.0	105.0	42	3.0	3.0	2.0	129442	0	0	0.15640783309936523	8000	3.133464813232422	
0.6602325002846783	86.484	10.171296296296296	46.923611111111114	34.879629629629626	0.8132214029523579	16	2116	125	22.0	121.0	94.0	50	3.0	3.0	2.0	129442	0	0	0.1492764949798584	8500	3.2827413082122803	
0.663749931149208	88.946	11.048387096774194	52.64055299539171	39.44009216589862	0.8132214029523579	17	2183	130	25.0	134.0	104.0	49	3.0	3.0	2.0	129442	0	0	0.18526387214660645	9000	3.4680051803588867	
