ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.0582976341247559	500	1.0582976341247559	
0.5420946535538771	64.152	7.4407294832826745	58.62613981762918	43.62917933130699	0.7293824156465706	1	172	285	19.0	257.0	192.0	7	3.0	3.0	2.0	215023	0	0	0.18428540229797363	1000	1.2425830364227295	
0.596544359112338	28.498	5.938053097345133	24.551622418879056	17.69321533923304	0.7574475179214917	2	334	177	15.0	165.0	126.0	4	3.0	3.0	2.0	215023	0	0	0.12518811225891113	1500	1.3677711486816406	
0.6155601792690498	24.556	5.863905325443787	22.68639053254438	15.642011834319527	0.7574475179214917	3	497	65	9.0	32.0	23.0	7	3.0	3.0	2.0	215023	0	0	0.11885285377502441	2000	1.486624002456665	
0.6240974846498178	18.834	5.474137931034483	17.617816091954023	12.235632183908047	0.7574475179214917	4	650	38	8.0	38.0	27.0	4	3.0	3.0	2.0	215023	0	0	0.10831069946289062	2500	1.5949347019195557	
0.6065100716823061	11.498	4.82262996941896	9.409785932721713	6.587155963302752	0.7574475179214917	5	824	32	9.0	26.0	18.0	4	3.0	3.0	2.0	215023	0	0	0.09418773651123047	3000	1.6891224384307861	
0.5964168346074815	11.548	4.87987987987988	9.507507507507508	6.663663663663663	0.7574475179214917	6	992	36	9.0	21.0	16.0	4	3.0	3.0	2.0	215023	0	0	0.0943760871887207	3500	1.7834985256195068	
0.5841837548910649	11.36	4.778443113772455	9.173652694610778	6.416167664670659	0.7574475179214917	7	1159	36	7.0	15.0	11.0	4	3.0	3.0	2.0	215023	0	0	0.09478497505187988	4000	1.8782835006713867	
0.6191261316985252	11.864	4.884848484848485	9.518181818181818	6.675757575757576	0.7574475179214917	8	1330	30	8.0	20.0	15.0	4	3.0	3.0	2.0	215023	0	0	0.18856549263000488	4500	2.0668489933013916	
0.5920556715313362	12.738	4.807339449541284	9.241590214067278	6.480122324159021	0.7574475179214917	9	1504	33	8.0	20.0	15.0	4	3.0	3.0	2.0	215023	0	0	0.09363484382629395	5000	2.1604838371276855	
0.6060256466068621	13.214	4.9145569620253164	9.579113924050633	6.724683544303797	0.7574475179214917	10	1689	33	9.0	20.0	15.0	4	3.0	3.0	2.0	215023	0	0	0.08450198173522949	5500	2.244985818862915	
0.5900875904360733	12.858	4.842443729903537	9.279742765273312	6.514469453376206	0.764434923661759	11	1879	33	8.0	19.0	14.0	4	3.0	3.0	2.0	215023	0	0	0.08638119697570801	6000	2.331367015838623	
0.6218783341075153	13.398	5.039156626506024	9.831325301204819	6.933734939759036	0.764434923661759	12	2048	33	8.0	29.0	22.0	5	3.0	3.0	2.0	215023	0	0	0.09430146217346191	6500	2.425668478012085	
0.641969779995764	14.026	6.279503105590062	12.363354037267081	9.037267080745341	0.7732663482444241	13	2227	30	8.0	22.0	17.0	4	3.0	3.0	2.0	215023	0	0	0.09658455848693848	7000	2.5222530364990234	
0.643461557327742	15.608	7.493197278911564	14.97278911564626	11.204081632653061	0.7780762403064561	14	2434	36	10.0	30.0	23.0	4	3.0	3.0	2.0	215023	0	0	0.09937071800231934	7500	2.6216237545013428	
