ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.065319299697876	500	1.065319299697876	
0.5368370952148241	56.344	7.149171270718232	48.5939226519337	36.04419889502763	0.726874467162237	1	139	328	16.0	292.0	219.0	3	3.0	3.0	2.0	523700	0	0	0.1684436798095703	1000	1.2337629795074463	
0.599912836863398	38.678	6.699208443271768	31.75197889182058	23.3245382585752	0.7768388616009212	2	261	320	18.0	245.0	187.0	10	3.0	3.0	2.0	523700	0	0	0.146162748336792	1500	1.3799257278442383	
0.6228934200969968	35.89	7.493112947658402	30.00826446280992	22.517906336088153	0.790491446339388	3	399	63	12.0	43.0	33.0	10	3.0	3.0	2.0	523700	0	0	0.2587106227874756	2000	1.6386363506317139	
0.6340803878851675	37.872	7.699228791773779	30.802056555269925	23.318766066838045	0.8049403121090855	4	511	60	11.0	48.0	35.0	14	3.0	3.0	2.0	523700	0	0	0.12420940399169922	2500	1.762845754623413	
0.6640297052068088	39.546	7.920103092783505	31.858247422680414	24.309278350515463	0.869465440305983	5	624	76	12.0	47.0	36.0	15	3.0	3.0	2.0	523700	0	0	0.1285090446472168	3000	1.8913547992706299	
0.6505070507416746	39.244	7.921052631578948	31.557894736842105	24.04736842105263	0.869465440305983	6	745	62	11.0	49.0	37.0	16	3.0	3.0	2.0	523700	0	0	0.12459611892700195	3500	2.015950918197632	
0.6788297974338571	39.064	7.890625	32.0546875	24.411458333333332	0.869465440305983	7	862	63	10.0	56.0	43.0	15	3.0	3.0	2.0	523700	0	0	0.13437104225158691	4000	2.1503219604492188	
0.6834756014037973	39.03	7.89556135770235	30.848563968668408	23.511749347258487	0.8771846409575723	8	980	59	11.0	45.0	34.0	19	3.0	3.0	2.0	523700	0	0	0.11736083030700684	4500	2.2676827907562256	
0.6850653758885616	39.0	7.957333333333334	30.848	23.514666666666667	0.8771846409575723	9	1106	60	12.0	47.0	37.0	18	3.0	3.0	2.0	523700	0	0	0.1300971508026123	5000	2.397779941558838	
0.7102193431044228	39.018	7.923287671232877	31.893150684931506	24.328767123287673	0.8771846409575723	10	1242	60	12.0	58.0	45.0	18	3.0	3.0	2.0	523700	0	0	0.11688518524169922	5500	2.514665126800537	
0.7061352697086525	39.144	7.946175637393767	31.52974504249292	24.053824362606232	0.8771846409575723	11	1390	63	12.0	52.0	40.0	15	3.0	3.0	2.0	523700	0	0	0.14319157600402832	6000	2.6578567028045654	
0.7260661529057381	39.4	7.9	31.461111111111112	24.01388888888889	0.8847358203662632	12	1531	63	12.0	52.0	40.0	19	3.0	3.0	2.0	523700	0	0	0.14151263236999512	6500	2.7993693351745605	
0.7255859110061843	39.496	7.921621621621622	32.005405405405405	24.424324324324324	0.8847358203662632	13	1662	63	12.0	50.0	38.0	17	3.0	3.0	2.0	523700	0	0	0.1345808506011963	7000	2.933950185775757	
0.7036480498596781	39.384	7.916442048517521	31.808625336927225	24.26145552560647	0.8847358203662632	14	1792	63	12.0	57.0	44.0	17	3.0	3.0	2.0	523700	0	0	0.13056230545043945	7500	3.0645124912261963	
0.7264429454186623	39.028	7.949295774647887	31.690140845070424	24.1887323943662	0.8993748036913505	15	1938	63	12.0	46.0	36.0	15	3.0	3.0	2.0	523700	0	0	0.11482357978820801	8000	3.1793360710144043	
0.7164456888852446	39.1	7.77683615819209	30.872881355932204	23.55367231638418	0.8993748036913505	16	2085	64	11.0	47.0	36.0	14	3.0	3.0	2.0	523700	0	0	0.1263587474822998	8500	3.305694818496704	
0.7175284169487609	39.024	7.917333333333334	31.717333333333332	24.202666666666666	0.8993748036913505	17	2211	61	11.0	46.0	35.0	17	3.0	3.0	2.0	523700	0	0	0.12952589988708496	9000	3.435220718383789	
