ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43621379005443983	156.648	12.62971175166297	64.16407982261642	48.8780487804878	0.8056338472008022	18	1855	397	39.0	349.0	271.0	17	3.0	3.0	2.0	215023	0	0	0.19493842124938965	9500	4.267190217971802	
0.4345429339518131	163.438	12.530837004405287	62.9273127753304	47.93171806167401	0.8056338472008022	19	1902	419	39.0	246.0	191.0	24	3.0	3.0	2.0	215023	0	0	0.18294644355773926	10000	4.450136661529541	
0.4469426173388784	163.168	12.615730337078652	65.11460674157303	49.50561797752809	0.8056338472008022	20	1958	463	31.0	374.0	292.0	15	3.0	3.0	2.0	215023	0	0	0.2468128204345703	10500	4.696949481964111	
0.4435767403975277	165.038	13.272727272727273	70.0	53.41590909090909	0.8056338472008022	21	2019	476	37.0	388.0	300.0	2	3.0	3.0	2.0	215023	0	0	0.24455738067626953	11000	4.941506862640381	
0.44834433394753986	168.066	13.619686800894854	75.38031319910515	57.53467561521253	0.8056338472008022	22	2073	420	37.0	320.0	243.0	3	3.0	3.0	2.0	215023	0	0	0.20806646347045898	11500	5.14957332611084	
0.44841011750031395	176.958	13.578341013824884	72.50921658986175	55.24193548387097	0.8056338472008022	23	2140	418	37.0	411.0	323.0	2	3.0	3.0	2.0	215023	0	0	0.26271533966064453	12000	5.412288665771484	
0.4488106453836114	181.322	13.971615720524017	82.42576419213974	62.95851528384279	0.8056338472008022	24	2183	476	43.0	544.0	426.0	15	3.0	3.0	2.0	215023	0	0	0.20592713356018066	12500	5.618215799331665	
0.442417809461041	188.502	14.1570796460177	80.35840707964601	61.4646017699115	0.8056338472008022	25	2232	476	42.0	384.0	297.0	32	3.0	3.0	2.0	215023	0	0	0.23862051963806152	13000	5.856836318969727	
0.45088061381121897	191.95	14.265795206971678	81.98910675381264	62.78213507625272	0.8056338472008022	26	2274	532	37.0	323.0	250.0	11	3.0	3.0	2.0	215023	0	0	0.28296589851379395	13500	6.1398022174835205	
0.45513114132596844	202.628	15.149122807017545	91.63815789473684	70.33991228070175	0.8056338472008022	27	2319	531	40.0	473.0	369.0	12	3.0	3.0	2.0	215023	0	0	0.23592066764831543	14000	6.375722885131836	
0.45169960215502464	209.506	14.737193763919821	86.35857461024499	66.13363028953229	0.8056338472008022	28	2371	561	44.0	473.0	369.0	15	3.0	3.0	2.0	215023	0	0	0.2867119312286377	14500	6.662434816360474	
0.44902752301400856	218.226	14.690631808278868	83.5599128540305	64.02832244008715	0.8056338472008022	29	2413	490	43.0	392.0	308.0	28	3.0	3.0	2.0	215023	0	0	0.22455716133117676	15000	6.88699197769165	
0.44963637741096185	221.08	15.293991416309012	91.18884120171674	69.98283261802575	0.8056338472008022	30	2448	563	40.0	558.0	435.0	19	3.0	3.0	2.0	215023	0	0	0.24192428588867188	15500	7.128916263580322	
0.4463425518365586	227.468	14.729490022172948	84.65188470066519	65.04656319290466	0.8056338472008022	31	2498	566	38.0	511.0	398.0	15	3.0	3.0	2.0	215023	0	0	0.2345263957977295	16000	7.363442659378052	
0.44137662660242527	229.15	15.054704595185996	87.35448577680525	67.16630196936542	0.8056338472008022	32	2542	641	53.0	589.0	457.0	17	3.0	3.0	2.0	215023	0	0	0.3082010746002197	16500	7.6716437339782715	
0.45880894856206794	232.222	14.878587196467992	89.4083885209713	68.70860927152317	0.8056338472008022	33	2590	714	46.0	486.0	378.0	13	3.0	3.0	2.0	215023	0	0	0.21800541877746582	17000	7.889649152755737	
0.4450108813370714	235.71	14.787878787878787	84.72077922077922	65.08008658008659	0.8056338472008022	34	2629	716	47.0	496.0	386.0	18	3.0	3.0	2.0	215023	0	0	0.23664093017578125	17500	8.126290082931519	
0.44327008130214013	228.806	13.68421052631579	75.625	57.969298245614034	0.8394020415851229	35	2674	708	40.0	508.0	396.0	12	3.0	3.0	2.0	215023	0	0	0.3004298210144043	18000	8.426719903945923	
0.4397067574828863	232.152	13.43141592920354	75.63053097345133	57.96017699115044	0.8394020415851229	36	2723	621	42.0	477.0	372.0	21	3.0	3.0	2.0	215023	0	0	0.24587750434875488	18500	8.672597408294678	
0.43332384220351383	229.718	12.839323467230445	69.81395348837209	53.40591966173361	0.8394020415851229	37	2751	591	52.0	477.0	372.0	18	3.0	3.0	2.0	215023	0	0	0.22545552253723145	19000	8.89805293083191	
0.4376424171639415	223.25	13.339702760084926	74.11677282377919	56.79193205944798	0.8394020415851229	38	2781	744	40.0	459.0	359.0	17	3.0	3.0	2.0	215023	0	0	0.20383334159851074	19500	9.10188627243042	
0.43531965385759336	215.276	13.255411255411255	71.05627705627705	54.45238095238095	0.8394020415851229	39	2820	573	42.0	429.0	331.0	15	3.0	3.0	2.0	215023	0	0	0.2679922580718994	20000	9.36987853050232	
0.45135752246939365	217.302	13.827510917030567	78.35589519650655	59.97598253275109	0.8394020415851229	40	2863	536	44.0	483.0	371.0	22	3.0	3.0	2.0	215023	0	0	0.20042157173156738	20500	9.570300102233887	
0.4581313966467412	231.53	14.62526766595289	87.32976445396146	67.00428265524626	0.8394020415851229	41	2897	554	44.0	518.0	404.0	27	3.0	3.0	2.0	215023	0	0	0.20259737968444824	21000	9.772897481918335	
0.4562379289890636	231.098	14.619354838709677	86.78279569892473	66.49032258064516	0.8394020415851229	42	2933	592	40.0	372.0	294.0	9	3.0	3.0	2.0	215023	0	0	0.20202279090881348	21500	9.974920272827148	
0.4416622266908973	240.722	15.006493506493506	93.62770562770562	71.72727272727273	0.8394020415851229	43	2972	662	39.0	461.0	353.0	16	3.0	3.0	2.0	215023	0	0	0.2893080711364746	22000	10.264228343963623	
0.45889578309249485	246.232	15.496815286624203	100.98301486199576	77.28025477707007	0.8394020415851229	44	3002	736	44.0	525.0	397.0	20	3.0	3.0	2.0	215023	0	0	0.22780942916870117	22500	10.492037773132324	
0.461161225867428	245.48	15.35031847133758	93.94267515923566	71.98089171974522	0.8394020415851229	45	3032	696	66.0	538.0	422.0	10	3.0	3.0	2.0	215023	0	0	0.21558117866516113	23000	10.707618951797485	
0.46082153525047787	266.206	15.815677966101696	98.9427966101695	75.98728813559322	0.8399661626630899	46	3061	694	66.0	546.0	425.0	7	3.0	3.0	2.0	215023	0	0	0.23369812965393066	23500	10.941317081451416	
0.4753147151241862	260.574	16.070212765957447	95.08297872340425	73.27659574468085	0.8399661626630899	47	3092	693	66.0	546.0	425.0	14	3.0	3.0	2.0	215023	0	0	0.3053243160247803	24000	11.246641397476196	
0.4663608565370128	264.026	16.686274509803923	102.33551198257081	79.01742919389979	0.8399661626630899	48	3134	717	50.0	547.0	422.0	14	3.0	3.0	2.0	215023	0	0	0.25118207931518555	24500	11.497823476791382	
0.4674190316867832	290.976	17.559734513274336	114.53982300884955	88.46902654867256	0.8399661626630899	49	3183	781	58.0	664.0	515.0	5	3.0	3.0	2.0	215023	0	0	0.2586934566497803	25000	11.756516933441162	
0.4715230129781925	311.382	17.55286343612335	114.9669603524229	88.84801762114537	0.8399661626630899	50	3230	817	52.0	577.0	451.0	24	3.0	3.0	2.0	215023	0	0	0.2983582019805908	25500	12.054875135421753	
0.47476353533294163	337.662	16.452380952380953	110.1017316017316	84.95238095238095	0.8399661626630899	51	3269	796	55.0	527.0	412.0	8	3.0	3.0	2.0	215023	0	0	0.27935051918029785	26000	12.33422565460205	
0.4731918047558332	346.848	16.71125265392781	109.19320594479831	84.27388535031847	0.8399661626630899	52	3299	813	57.0	724.0	566.0	10	3.0	3.0	2.0	215023	0	0	0.25023913383483887	26500	12.58446478843689	
0.4817972317516594	341.77	16.777292576419214	108.67685589519651	83.93449781659389	0.8399661626630899	53	3342	872	71.0	990.0	770.0	9	3.0	3.0	2.0	215023	0	0	0.2971158027648926	27000	12.881580591201782	
0.48811343257964035	358.198	17.921775898520085	115.76744186046511	89.56236786469344	0.8399661626630899	54	3370	848	62.0	722.0	560.0	5	3.0	3.0	2.0	215023	0	0	0.3471405506134033	27500	13.228721141815186	
0.47997814295532193	367.622	17.19624217118998	107.57202505219206	83.21085594989562	0.8399661626630899	55	3392	977	62.0	855.0	670.0	12	3.0	3.0	2.0	215023	0	0	0.27666378021240234	28000	13.505384922027588	
0.4776229467782642	367.054	18.342672413793103	121.81681034482759	94.53232758620689	0.8399661626630899	56	3429	1033	62.0	771.0	603.0	26	3.0	3.0	2.0	215023	0	0	0.267719030380249	28500	13.773103952407837	
0.485586716225837	404.312	18.364978902953588	122.3902953586498	94.9746835443038	0.8399661626630899	57	3456	1038	64.0	1113.0	867.0	26	3.0	3.0	2.0	215023	0	0	0.37982940673828125	29000	14.152933359146118	
0.4919618121375608	430.416	19.56756756756757	128.03118503118503	99.4968814968815	0.8399661626630899	58	3476	1166	64.0	1125.0	876.0	27	3.0	3.0	2.0	215023	0	0	0.30864906311035156	29500	14.46158242225647	
0.4940972879578497	436.272	19.672995780590718	132.415611814346	102.92405063291139	0.8399661626630899	59	3503	1209	61.0	939.0	734.0	18	3.0	3.0	2.0	215023	0	0	0.2806053161621094	30000	14.742187738418579	
0.49331114525573705	457.266	20.411273486430062	139.55949895615868	108.59081419624218	0.8399661626630899	60	3525	1328	62.0	874.0	683.0	11	3.0	3.0	2.0	215023	0	0	0.29134225845336914	30500	15.033529996871948	
0.4846705210946192	469.248	20.02680412371134	135.4536082474227	105.31546391752578	0.8399661626630899	61	3541	1408	63.0	940.0	735.0	10	3.0	3.0	2.0	215023	0	0	0.41837573051452637	31000	15.451905727386475	
0.49707884551767556	484.652	19.916666666666668	135.14583333333334	105.075	0.8399661626630899	62	3562	1328	73.0	1215.0	952.0	50	3.0	3.0	2.0	215023	0	0	0.3338925838470459	31500	15.78579831123352	
0.4962963207801377	497.384	19.647540983606557	129.39139344262296	100.58401639344262	0.8399661626630899	63	3575	1203	72.0	736.0	579.0	30	3.0	3.0	2.0	215023	0	0	0.2794661521911621	32000	16.065264463424683	
0.5030521974824023	502.586	20.997920997920996	144.15800415800416	112.20166320166321	0.8399661626630899	64	3595	1107	75.0	957.0	747.0	14	3.0	3.0	2.0	215023	0	0	0.4033994674682617	32500	16.468663930892944	
0.4947666546646349	517.142	19.883966244725737	135.02742616033754	105.01898734177215	0.8399661626630899	65	3622	1173	63.0	750.0	590.0	11	3.0	3.0	2.0	215023	0	0	0.35397887229919434	33000	16.82264280319214	
0.49661403423442924	534.538	20.328482328482327	147.34303534303535	114.60914760914761	0.8399661626630899	66	3642	1352	67.0	818.0	640.0	14	3.0	3.0	2.0	215023	0	0	0.43021392822265625	33500	17.252856731414795	
0.4856884097234453	518.514	20.5635593220339	146.7478813559322	114.16949152542372	0.8399661626630899	67	3671	1505	67.0	1059.0	818.0	16	3.0	3.0	2.0	215023	0	0	0.3149137496948242	34000	17.56777048110962	
0.49774044128588174	526.582	21.389006342494714	160.83509513742072	125.21564482029598	0.8399661626630899	68	3699	1475	88.0	1253.0	974.0	10	3.0	3.0	2.0	215023	0	0	0.36527013778686523	34500	17.933040618896484	
0.5101370636337251	546.33	22.649269311064717	179.1795407098121	139.55114822546972	0.8399661626630899	69	3721	1190	64.0	819.0	636.0	15	3.0	3.0	2.0	215023	0	0	0.4282643795013428	35000	18.361304998397827	
0.5207466204795385	541.836	23.62076271186441	188.1822033898305	146.72457627118644	0.8399661626630899	70	3750	1211	83.0	1043.0	810.0	6	3.0	3.0	2.0	215023	0	0	0.42512965202331543	35500	18.786434650421143	
0.5228001409942629	583.52	24.62909836065574	199.73360655737704	155.50819672131146	0.8399661626630899	71	3763	1314	72.0	848.0	657.0	17	3.0	3.0	2.0	215023	0	0	0.5039691925048828	36000	19.290403842926025	
0.5540674131579499	609.658	25.90736842105263	217.49263157894737	169.50315789473683	0.8399661626630899	72	3789	1524	90.0	1449.0	1126.0	28	3.0	3.0	2.0	215023	0	0	0.39429688453674316	36500	19.68470072746277	
0.540549205169771	618.562	25.73248407643312	220.44373673036094	171.72823779193206	0.8399661626630899	73	3819	1516	90.0	1190.0	924.0	21	3.0	3.0	2.0	215023	0	0	0.518679141998291	37000	20.20337986946106	
0.5562333133847179	641.848	27.782426778242677	245.29916317991632	191.2133891213389	0.8399661626630899	74	3842	1672	84.0	1180.0	922.0	14	3.0	3.0	2.0	215023	0	0	0.5325767993927002	37500	20.73595666885376	
0.5750061000610253	680.298	27.962577962577964	251.73180873180874	196.1808731808732	0.8399661626630899	75	3862	1855	89.0	1712.0	1351.0	20	3.0	3.0	2.0	215023	0	0	0.47946691513061523	38000	21.215423583984375	
0.5758176873710451	720.602	28.54140127388535	263.68577494692147	205.72823779193206	0.8399661626630899	76	3892	2374	89.0	2036.0	1591.0	31	3.0	3.0	2.0	215023	0	0	0.5141863822937012	38500	21.729609966278076	
0.5693757712702673	759.508	29.684100418410043	274.3577405857741	213.93514644351464	0.8399661626630899	77	3915	1967	85.0	1356.0	1059.0	63	3.0	3.0	2.0	215023	0	0	0.6160504817962646	39000	22.34566044807434	
0.5728268973581309	810.974	30.425263157894737	293.46526315789475	228.81263157894736	0.8399661626630899	78	3941	2218	85.0	1596.0	1255.0	7	3.0	3.0	2.0	215023	0	0	0.5054068565368652	39500	22.851067304611206	
0.5892058947231191	848.71	30.476190476190474	278.6915113871636	217.51552795031057	0.8399661626630899	79	3959	2825	88.0	1704.0	1331.0	64	3.0	3.0	2.0	215023	0	0	0.5802233219146729	40000	23.43129062652588	
0.592217048586569	889.856	29.914405010438415	286.3945720250522	223.85386221294362	0.8399661626630899	80	3981	2162	88.0	1647.0	1291.0	20	3.0	3.0	2.0	215023	0	0	0.5650856494903564	40500	23.996376276016235	
0.5892548122410985	884.608	30.6218487394958	296.12394957983196	231.63025210084032	0.8399661626630899	81	4006	2226	88.0	1742.0	1371.0	29	3.0	3.0	2.0	215023	0	0	0.6229333877563477	41000	24.619309663772583	
0.5923002783774761	958.094	30.733752620545072	297.2704402515723	232.55555555555554	0.8549616003399811	82	4030	2416	89.0	1742.0	1371.0	13	3.0	3.0	2.0	215023	0	0	0.5879538059234619	41500	25.207263469696045	
0.5976771408941662	1028.74	29.827004219409282	271.4240506329114	212.17932489451476	0.8549616003399811	83	4057	2875	88.0	1651.0	1299.0	45	3.0	3.0	2.0	215023	0	0	0.5788781642913818	42000	25.786141633987427	
0.593522402482654	1043.918	30.62420382165605	278.35881104033973	217.72186836518046	0.8549616003399811	84	4087	2894	85.0	2080.0	1628.0	34	3.0	3.0	2.0	215023	0	0	0.5521719455718994	42500	26.338313579559326	
0.598395489794574	1052.1	30.873118279569894	299.0086021505376	233.72043010752688	0.8549616003399811	85	4123	2934	85.0	2120.0	1659.0	29	3.0	3.0	2.0	215023	0	0	0.6170365810394287	43000	26.955350160598755	
0.5976810331074708	1082.454	30.983050847457626	281.90677966101697	220.3728813559322	0.8549616003399811	86	4152	3403	89.0	1562.0	1222.0	15	3.0	3.0	2.0	215023	0	0	0.7530913352966309	43500	27.708441495895386	
0.594919482716106	1065.114	31.188284518828453	283.7489539748954	221.94142259414227	0.8549616003399811	87	4175	3160	87.0	1828.0	1426.0	38	3.0	3.0	2.0	215023	0	0	0.5442781448364258	44000	28.25271964073181	
0.6083121166690062	1086.46	32.735966735966734	303.33056133056135	237.3825363825364	0.8549616003399811	88	4195	3186	90.0	2174.0	1705.0	40	3.0	3.0	2.0	215023	0	0	0.6137690544128418	44500	28.866488695144653	
0.6238814414132736	1134.794	32.22105263157895	322.6736842105263	252.59157894736842	0.8549616003399811	89	4221	3268	86.0	2174.0	1705.0	47	3.0	3.0	2.0	215023	0	0	0.6190047264099121	45000	29.485493421554565	
0.6139869564461358	1172.176	33.07773109243698	352.23949579831935	275.6197478991597	0.8549616003399811	90	4246	3319	89.0	2891.0	2263.0	62	3.0	3.0	2.0	215023	0	0	0.7573013305664062	45500	30.24279475212097	
0.6193397937766661	1270.128	34.280851063829786	356.55744680851063	278.93191489361703	0.8549616003399811	91	4277	3153	89.0	2038.0	1595.0	19	3.0	3.0	2.0	215023	0	0	0.7305855751037598	46000	30.97338032722473	
0.6333909105212161	1315.188	33.51409978308026	340.87201735357917	266.8004338394794	0.8549616003399811	92	4317	3347	89.0	2038.0	1595.0	24	3.0	3.0	2.0	215023	0	0	0.7393279075622559	46500	31.712708234786987	
0.6390539412192988	1430.254	29.736286919831223	283.77848101265823	221.93459915611814	0.8549616003399811	93	4344	3180	89.0	2108.0	1653.0	67	3.0	3.0	2.0	215023	0	0	0.6750478744506836	47000	32.38775610923767	
0.6209311283942079	1518.466	30.255411255411257	291.2142857142857	227.78354978354977	0.8549616003399811	94	4383	3666	87.0	1832.0	1435.0	13	3.0	3.0	2.0	215023	0	0	0.7733895778656006	47500	33.16114568710327	
0.6266494544859076	1661.132	32.83891213389121	338.8577405857741	264.93723849372384	0.8549616003399811	95	4406	3666	90.0	2730.0	2134.0	72	3.0	3.0	2.0	215023	0	0	0.729640007019043	48000	33.890785694122314	
0.6684256779829921	1851.4	34.66943866943867	388.76299376299374	303.98128898128897	0.8549616003399811	96	4426	4529	84.0	2730.0	2134.0	38	3.0	3.0	2.0	215023	0	0	0.7881002426147461	48500	34.67888593673706	
0.6953661637357061	2068.592	35.28781512605042	409.4348739495798	320.0735294117647	0.8549616003399811	97	4451	4844	90.0	2737.0	2139.0	23	3.0	3.0	2.0	215023	0	0	0.8450901508331299	49000	35.52397608757019	
0.7206210985448291	2110.21	36.580375782881	439.87265135699374	344.05845511482255	0.8549616003399811	98	4473	4844	90.0	2804.0	2190.0	54	3.0	3.0	2.0	215023	0	0	0.923947811126709	49500	36.4479238986969	
0.7133106970733221	2278.882	38.54507337526206	467.33752620545073	365.5345911949685	0.8549616003399811	99	4497	4296	90.0	2623.0	2056.0	45	3.0	3.0	2.0	215023	0	0	0.9933555126190186	50000	37.44127941131592	
0.7165242377925993	2385.624	39.25258799171843	493.10766045548655	385.67080745341616	0.8549616003399811	100	4515	4539	90.0	2922.0	2284.0	40	3.0	3.0	2.0	215023	0	0	1.0099613666534424	50500	38.45124077796936	
0.7052816156181778	2322.626	38.67019027484144	463.4566596194503	362.54545454545456	0.8549616003399811	101	4543	4397	90.0	2658.0	2072.0	17	3.0	3.0	2.0	215023	0	0	0.9556787014007568	51000	39.40691947937012	
0.7162617887787711	2357.132	38.9746835443038	472.96835443037975	370.0464135021097	0.8549616003399811	102	4570	4519	89.0	3026.0	2372.0	47	3.0	3.0	2.0	215023	0	0	1.0142076015472412	51500	40.42112708091736	
0.7178425092388275	2391.774	40.45302713987474	504.36743215031316	394.77453027139876	0.8549616003399811	103	4592	5825	90.0	3025.0	2372.0	59	3.0	3.0	2.0	215023	0	0	1.0496025085449219	52000	41.47072958946228	
0.7529139655279949	2366.858	43.22755741127349	565.7118997912318	442.71189979123176	0.8549616003399811	104	4614	5071	89.0	3127.0	2445.0	25	3.0	3.0	2.0	215023	0	0	1.1006088256835938	52500	42.571338415145874	
0.7485069478219599	2352.444	43.738758029978584	554.083511777302	433.7237687366167	0.8549616003399811	105	4648	5270	90.0	3127.0	2451.0	58	3.0	3.0	2.0	215023	0	0	1.1001994609832764	53000	43.67153787612915	
0.746477663333183	2349.022	43.33966244725738	543.6476793248945	425.76160337552744	0.8549616003399811	106	4675	5459	89.0	3090.0	2427.0	22	3.0	3.0	2.0	215023	0	0	1.0334820747375488	53500	44.7050199508667	
0.7534604108281748	2400.16	42.50836820083682	518.0543933054394	405.61715481171547	0.8549616003399811	107	4698	5323	90.0	3090.0	2427.0	21	3.0	3.0	2.0	215023	0	0	1.0133533477783203	54000	45.71837329864502	
0.7283051963794558	2418.116	40.64468085106383	480.1212765957447	375.88085106382977	0.8549616003399811	108	4729	4964	90.0	2492.0	1952.0	16	3.0	3.0	2.0	215023	0	0	0.9964802265167236	54500	46.71485352516174	
0.7334488213246585	2421.834	41.46351931330472	514.118025751073	402.50214592274676	0.8549616003399811	109	4764	5801	89.0	2875.0	2252.0	68	3.0	3.0	2.0	215023	0	0	0.9435255527496338	55000	47.65837907791138	
0.7456537848626711	2445.924	40.6875	473.59375	370.88958333333335	0.8549616003399811	110	4785	4574	89.0	3109.0	2432.0	72	3.0	3.0	2.0	215023	0	0	0.9768228530883789	55500	48.635201930999756	
0.7340203451912414	2439.396	38.69166666666667	440.3	344.90416666666664	0.8549616003399811	111	4806	5358	89.0	2532.0	1988.0	56	3.0	3.0	2.0	215023	0	0	0.926159143447876	56000	49.56136107444763	
0.7481520668850563	2510.692	40.523109243697476	487.72478991596637	381.95588235294116	0.8549616003399811	112	4831	5386	90.0	2721.0	2128.0	35	3.0	3.0	2.0	215023	0	0	1.0050065517425537	56500	50.566367626190186	
0.7530106251004319	2447.462	41.11276595744681	505.68297872340423	395.94255319148937	0.8549616003399811	113	4862	4834	90.0	2840.0	2231.0	27	3.0	3.0	2.0	215023	0	0	0.9182581901550293	57000	51.484625816345215	
0.7409737194164446	2460.58	41.99576271186441	523.3347457627119	409.91525423728814	0.8549616003399811	114	4891	5130	90.0	2716.0	2122.0	17	3.0	3.0	2.0	215023	0	0	0.9552345275878906	57500	52.439860343933105	
0.7370315855285274	2368.338	42.19047619047619	509.4134199134199	398.7554112554113	0.8549616003399811	115	4930	5082	90.0	2452.0	1916.0	11	3.0	3.0	2.0	215023	0	0	1.013024091720581	58000	53.45288443565369	
0.736684620494861	2422.198	41.75635593220339	489.5508474576271	383.4131355932203	0.8549616003399811	116	4959	5731	90.0	2452.0	1916.0	72	3.0	3.0	2.0	215023	0	0	0.9678866863250732	58500	54.42077112197876	
0.7200229383821786	2434.488	42.26709401709402	502.8205128205128	393.7713675213675	0.8549616003399811	117	4992	5047	90.0	2584.0	2027.0	42	3.0	3.0	2.0	215023	0	0	0.9211463928222656	59000	55.341917514801025	
0.7207350994056142	2452.716	41.46595744680851	496.82978723404256	388.9255319148936	0.8549616003399811	118	5023	5181	90.0	3237.0	2536.0	39	3.0	3.0	2.0	215023	0	0	1.010923147201538	59500	56.35284066200256	
0.7341054529571781	2356.518	43.58444444444444	545.9266666666666	427.41333333333336	0.8549616003399811	119	5074	5672	90.0	3066.0	2405.0	32	3.0	3.0	2.0	215023	0	0	0.9798111915588379	60000	57.3326518535614	
0.7484706518719958	2397.646	45.279661016949156	546.4512711864406	428.0805084745763	0.8549616003399811	120	5103	5591	90.0	3631.0	2852.0	49	3.0	3.0	2.0	215023	0	0	1.145766019821167	60500	58.47841787338257	
0.7444024286831702	2390.622	42.6573275862069	485.1185344827586	379.7844827586207	0.8549616003399811	121	5140	4945	90.0	3732.0	2923.0	23	3.0	3.0	2.0	215023	0	0	0.9379878044128418	61000	59.41640567779541	
0.7496153067404021	2499.034	45.437636761487965	545.0284463894967	426.8336980306346	0.8549616003399811	122	5184	5483	90.0	4776.0	3743.0	25	3.0	3.0	2.0	215023	0	0	1.017378568649292	61500	60.4337842464447	
0.7367790067061145	2480.986	42.623608017817375	503.3563474387528	394.20044543429844	0.8549616003399811	123	5236	5795	90.0	4337.0	3397.0	24	3.0	3.0	2.0	215023	0	0	1.004317045211792	62000	61.438101291656494	
0.7383329934118043	2750.198	41.97849462365591	474.7096774193548	371.7913978494624	0.8549616003399811	124	5272	6237	90.0	3081.0	2406.0	36	3.0	3.0	2.0	215023	0	0	0.8784060478210449	62500	62.31650733947754	
0.7232636520668588	2766.262	40.45217391304348	473.5304347826087	370.78913043478263	0.86155328007064	125	5313	6151	90.0	2887.0	2259.0	36	3.0	3.0	2.0	215023	0	0	0.947829008102417	63000	63.264336347579956	
