ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4504972284399865	125.438	10.835555555555555	50.26222222222222	37.88	0.8039075002880207	16	1737	292	26.0	304.0	228.0	11	3.0	3.0	2.0	101304	0	0	0.17431926727294922	8500	3.5824358463287354	
0.45342131704345373	121.724	10.830316742081449	49.828054298642535	37.57692307692308	0.8039075002880207	17	1796	299	32.0	292.0	222.0	9	3.0	3.0	2.0	101304	0	0	0.1726970672607422	9000	3.7551329135894775	
0.44170358647214686	126.162	10.87912087912088	47.02197802197802	35.48131868131868	0.8039075002880207	18	1842	315	30.0	261.0	201.0	3	3.0	3.0	2.0	101304	0	0	0.1691422462463379	9500	3.9242751598358154	
0.4480518479839676	128.482	10.757777777777777	47.38666666666666	35.66888888888889	0.8039075002880207	19	1893	316	28.0	319.0	244.0	10	3.0	3.0	2.0	101304	0	0	0.181441068649292	10000	4.105716228485107	
0.45333235558679474	133.22	10.624434389140271	48.470588235294116	36.567873303167424	0.8039075002880207	20	1952	403	34.0	280.0	217.0	30	3.0	3.0	2.0	101304	0	0	0.23388051986694336	10500	4.339596748352051	
0.4454254659810999	131.898	10.894273127753303	48.147577092511014	36.33920704845815	0.8344288328006834	21	1999	369	34.0	280.0	217.0	14	3.0	3.0	2.0	101304	0	0	0.19915366172790527	11000	4.538750410079956	
0.44217166058036866	140.074	11.463576158940397	52.158940397350996	39.41059602649007	0.8344288328006834	22	2047	370	34.0	280.0	217.0	22	3.0	3.0	2.0	101304	0	0	0.19161462783813477	11500	4.730365037918091	
0.43974468785899035	143.812	11.546666666666667	53.266666666666666	40.24888888888889	0.8344288328006834	23	2098	359	37.0	320.0	248.0	29	3.0	3.0	2.0	101304	0	0	0.15892934799194336	12000	4.889294385910034	
0.46121967855413076	143.746	11.49244060475162	52.46004319654428	39.682505399568036	0.8344288328006834	24	2136	342	32.0	292.0	227.0	19	3.0	3.0	2.0	101304	0	0	0.18102359771728516	12500	5.070317983627319	
0.44972592744234663	149.05	12.247863247863247	59.138888888888886	44.81410256410256	0.8344288328006834	25	2169	318	37.0	309.0	240.0	12	3.0	3.0	2.0	101304	0	0	0.18816304206848145	13000	5.258481025695801	
0.4501367164536057	155.552	11.97830802603037	56.46420824295011	42.64208242950109	0.8344288328006834	26	2209	307	39.0	234.0	182.0	7	3.0	3.0	2.0	101304	0	0	0.1799945831298828	13500	5.438475608825684	
0.4571874337843852	165.086	12.029787234042553	57.58936170212766	43.53617021276596	0.8344288328006834	27	2240	321	33.0	275.0	211.0	23	3.0	3.0	2.0	101304	0	0	0.20243191719055176	14000	5.640907526016235	
0.4467210346169743	165.366	11.90293453724605	57.01805869074492	43.02257336343115	0.8344288328006834	28	2298	396	35.0	260.0	201.0	3	3.0	3.0	2.0	101304	0	0	0.19090747833251953	14500	5.831815004348755	
0.452394283706268	174.648	11.59823399558499	54.381898454746135	41.04856512141281	0.8344288328006834	29	2346	381	38.0	386.0	297.0	30	3.0	3.0	2.0	101304	0	0	0.20873475074768066	15000	6.0405497550964355	
0.44476715276037515	174.204	11.807174887892376	56.912556053811656	42.988789237668165	0.8344288328006834	30	2401	398	41.0	328.0	252.0	2	3.0	3.0	2.0	101304	0	0	0.26232075691223145	15500	6.302870512008667	
0.4405841072932207	181.182	12.623376623376624	62.36147186147186	47.15367965367965	0.8344288328006834	31	2440	398	43.0	361.0	278.0	11	3.0	3.0	2.0	101304	0	0	0.19774961471557617	16000	6.500620126724243	
0.4601584558912941	188.608	13.07905982905983	65.03846153846153	49.25854700854701	0.8344288328006834	32	2473	398	36.0	388.0	301.0	42	3.0	3.0	2.0	101304	0	0	0.21079134941101074	16500	6.711411476135254	
0.4527738624551044	193.12	13.061310782241014	64.98942917547569	49.217758985200845	0.8344288328006834	33	2501	506	44.0	345.0	268.0	40	3.0	3.0	2.0	101304	0	0	0.19653916358947754	17000	6.9079506397247314	
0.4598046580571586	187.962	13.361290322580645	67.94408602150537	51.464516129032255	0.8344288328006834	34	2537	486	41.0	298.0	231.0	18	3.0	3.0	2.0	101304	0	0	0.20392775535583496	17500	7.111878395080566	
0.4663026654033325	197.182	13.683189655172415	71.09698275862068	53.911637931034484	0.8344288328006834	35	2574	491	41.0	281.0	217.0	26	3.0	3.0	2.0	101304	0	0	0.24600791931152344	18000	7.35788631439209	
0.46021175661577246	193.11	13.286637931034482	69.69612068965517	52.82974137931034	0.8344288328006834	36	2611	440	34.0	357.0	277.0	16	3.0	3.0	2.0	101304	0	0	0.20651865005493164	18500	7.5644049644470215	
0.44589815694797874	188.896	12.770212765957448	64.70212765957447	48.853191489361706	0.8344288328006834	37	2642	443	43.0	329.0	254.0	26	3.0	3.0	2.0	101304	0	0	0.2584199905395508	19000	7.822824954986572	
0.45489148548805497	185.208	12.96351931330472	66.35622317596567	50.27038626609442	0.8344288328006834	38	2677	445	41.0	331.0	254.0	17	3.0	3.0	2.0	101304	0	0	0.26368236541748047	19500	8.086507320404053	
0.4513381749449478	180.784	13.452115812917596	70.32293986636971	53.271714922049	0.8412293206909127	39	2729	536	36.0	323.0	248.0	14	3.0	3.0	2.0	101304	0	0	0.19780945777893066	20000	8.284316778182983	
0.449248147665829	189.976	12.887417218543046	67.71302428256071	51.143487858719645	0.8412293206909127	40	2777	480	39.0	255.0	198.0	20	3.0	3.0	2.0	101304	0	0	0.2174837589263916	20500	8.501800537109375	
0.4559446362137062	198.482	13.109409190371991	69.64113785557987	52.68490153172866	0.8412293206909127	41	2821	453	37.0	448.0	343.0	19	3.0	3.0	2.0	101304	0	0	0.20911669731140137	21000	8.710917234420776	
0.4505077745907315	206.39	13.218818380743983	69.31728665207878	52.57549234135667	0.8412293206909127	42	2865	603	41.0	448.0	343.0	9	3.0	3.0	2.0	101304	0	0	0.1862781047821045	21500	8.89719533920288	
0.4547655572915998	206.936	12.893246187363834	64.0958605664488	48.50326797385621	0.8412293206909127	43	2907	492	45.0	350.0	270.0	11	3.0	3.0	2.0	101304	0	0	0.20707130432128906	22000	9.10426664352417	
0.4639714556653524	206.734	13.659574468085106	69.04468085106383	52.39574468085107	0.8412293206909127	44	2938	678	48.0	344.0	260.0	14	3.0	3.0	2.0	101304	0	0	0.2147812843322754	22500	9.319047927856445	
0.4726428984463297	206.334	14.484782608695653	77.27826086956522	58.78260869565217	0.8412293206909127	45	2979	485	38.0	356.0	277.0	5	3.0	3.0	2.0	101304	0	0	0.3019394874572754	23000	9.62098741531372	
0.4801468748674186	216.462	14.298507462686567	74.50319829424308	56.682302771855014	0.8412293206909127	46	3011	473	45.0	423.0	331.0	9	3.0	3.0	2.0	101304	0	0	0.21390438079833984	23500	9.83489179611206	
0.47356665176383056	220.92	14.995771670190274	78.56659619450318	59.86257928118393	0.8412293206909127	47	3039	454	48.0	353.0	275.0	3	3.0	3.0	2.0	101304	0	0	0.2004377841949463	24000	10.035329580307007	
0.4762749917311112	224.696	15.253246753246753	79.16883116883118	60.493506493506494	0.8412293206909127	48	3078	535	44.0	362.0	282.0	10	3.0	3.0	2.0	101304	0	0	0.2405836582183838	24500	10.27591323852539	
0.471963501707258	240.352	15.469565217391304	84.45869565217392	64.44782608695652	0.8412293206909127	49	3119	576	43.0	398.0	306.0	51	3.0	3.0	2.0	101304	0	0	0.2423410415649414	25000	10.518254280090332	
0.480805187235562	249.578	16.310924369747898	89.0546218487395	68.13865546218487	0.8412293206909127	50	3144	582	48.0	434.0	338.0	20	3.0	3.0	2.0	101304	0	0	0.2457871437072754	25500	10.764041423797607	
0.48700328623258204	237.156	15.695744680851064	84.34255319148936	64.32978723404256	0.8412293206909127	51	3175	507	48.0	332.0	258.0	45	3.0	3.0	2.0	101304	0	0	0.24328994750976562	26000	11.007331371307373	
0.4926235888659106	245.782	16.76923076923077	90.42521367521367	69.15384615384616	0.8412293206909127	52	3208	550	53.0	467.0	367.0	34	3.0	3.0	2.0	101304	0	0	0.33385443687438965	26500	11.341185808181763	
0.49655631060433747	253.114	16.54741379310345	91.84482758620689	70.13362068965517	0.8412293206909127	53	3245	592	65.0	397.0	312.0	29	3.0	3.0	2.0	101304	0	0	0.25583839416503906	27000	11.597024202346802	
0.497041313533304	267.034	16.931477516059957	95.97430406852249	73.44111349036403	0.8412293206909127	54	3279	592	48.0	497.0	381.0	13	3.0	3.0	2.0	101304	0	0	0.2614297866821289	27500	11.85845398902893	
0.48808321695604007	274.76	17.21199143468951	97.11134903640257	74.34047109207708	0.8412293206909127	55	3313	612	49.0	491.0	378.0	38	3.0	3.0	2.0	101304	0	0	0.2657477855682373	28000	12.124201774597168	
0.4848421040205553	284.078	17.636942675159236	99.29511677282377	76.171974522293	0.8412293206909127	56	3343	572	54.0	445.0	345.0	64	3.0	3.0	2.0	101304	0	0	0.2686474323272705	28500	12.392849206924438	
0.49738749002979926	290.194	17.858350951374206	99.00634249471459	76.01902748414376	0.8412293206909127	57	3371	556	53.0	438.0	339.0	29	3.0	3.0	2.0	101304	0	0	0.33095645904541016	29000	12.723805665969849	
0.5047276416088317	299.588	19.15433403805497	111.07399577167018	85.35940803382664	0.8412293206909127	58	3399	607	69.0	583.0	450.0	29	3.0	3.0	2.0	101304	0	0	0.29857921600341797	29500	13.022384881973267	
0.5089210339832686	303.976	20.136554621848738	120.81302521008404	92.86764705882354	0.8412293206909127	59	3424	768	74.0	583.0	450.0	19	3.0	3.0	2.0	101304	0	0	0.24591493606567383	30000	13.26829981803894	
0.5100299727488401	299.068	19.711496746203906	115.10412147505423	88.4772234273319	0.8412293206909127	60	3464	768	76.0	631.0	494.0	29	3.0	3.0	2.0	101304	0	0	0.28801441192626953	30500	13.55631422996521	
0.5294710559944551	316.698	20.00424628450106	108.40552016985139	83.74097664543524	0.8412293206909127	61	3494	848	76.0	631.0	494.0	11	3.0	3.0	2.0	101304	0	0	0.2825663089752197	31000	13.83888053894043	
0.531989820870369	324.378	20.150313152400834	113.00208768267224	87.20459290187891	0.8412293206909127	62	3516	820	82.0	696.0	538.0	42	3.0	3.0	2.0	101304	0	0	0.2865467071533203	31500	14.12542724609375	
0.5224687626040696	313.802	20.04201680672269	112.30672268907563	86.70798319327731	0.8412293206909127	63	3541	642	82.0	641.0	502.0	76	3.0	3.0	2.0	101304	0	0	0.37479162216186523	32000	14.500218868255615	
0.529386481080135	328.576	20.68388429752066	121.71280991735537	94.05578512396694	0.8412293206909127	64	3558	704	72.0	654.0	514.0	59	3.0	3.0	2.0	101304	0	0	0.30132079124450684	32500	14.801539659500122	
0.5437664290487906	340.758	21.434237995824635	124.01670146137788	95.93528183716076	0.8412293206909127	65	3580	868	73.0	716.0	559.0	26	3.0	3.0	2.0	101304	0	0	0.2976820468902588	33000	15.09922170639038	
0.5404273552787914	360.198	21.09812108559499	124.22546972860125	96.1294363256785	0.8412293206909127	66	3602	764	83.0	662.0	510.0	38	3.0	3.0	2.0	101304	0	0	0.3122992515563965	33500	15.411520957946777	
0.5255564919744695	363.734	20.3	115.275	89.15	0.8412293206909127	67	3623	815	73.0	703.0	549.0	60	3.0	3.0	2.0	101304	0	0	0.30597972869873047	34000	15.717500686645508	
0.5453892941929966	358.798	21.01271186440678	121.9322033898305	94.34322033898304	0.8412293206909127	68	3652	924	71.0	668.0	517.0	27	3.0	3.0	2.0	101304	0	0	0.25992345809936523	34500	15.977424144744873	
0.539756056068045	367.742	21.12923728813559	126.79661016949153	98.19491525423729	0.8412293206909127	69	3681	859	65.0	832.0	648.0	69	3.0	3.0	2.0	101304	0	0	0.404865026473999	35000	16.382289171218872	
0.5422784320440687	372.126	20.305263157894736	115.19157894736843	89.2357894736842	0.8412293206909127	70	3707	917	57.0	729.0	568.0	57	3.0	3.0	2.0	101304	0	0	0.2996633052825928	35500	16.681952476501465	
0.5616583823445607	390.072	22.309128630705395	126.02697095435684	97.73651452282158	0.8412293206909127	71	3726	917	67.0	902.0	700.0	49	3.0	3.0	2.0	101304	0	0	0.27927064895629883	36000	16.961223125457764	
0.5614146547936235	375.292	22.922594142259413	128.31380753138075	99.69665271966527	0.8412293206909127	72	3749	877	69.0	637.0	497.0	46	3.0	3.0	2.0	101304	0	0	0.3243370056152344	36500	17.285560131072998	
0.5720448963579873	384.708	23.509761388286336	129.4229934924078	100.4772234273319	0.8412293206909127	73	3789	908	74.0	637.0	497.0	49	3.0	3.0	2.0	101304	0	0	0.330336332321167	37000	17.615896463394165	
0.5674412215711563	384.684	23.585106382978722	131.88297872340425	102.33829787234042	0.8412293206909127	74	3820	956	68.0	556.0	434.0	28	3.0	3.0	2.0	101304	0	0	0.44553661346435547	37500	18.06143307685852	
0.5772978102828704	374.61	24.30062630480167	137.7286012526096	106.95615866388309	0.8412293206909127	75	3842	956	68.0	589.0	460.0	45	3.0	3.0	2.0	101304	0	0	0.33832454681396484	38000	18.399757623672485	
0.5644587570308846	378.232	23.503184713375795	131.97027600849256	102.40127388535032	0.8412293206909127	76	3872	910	80.0	596.0	466.0	27	3.0	3.0	2.0	101304	0	0	0.32865428924560547	38500	18.72841191291809	
0.568391604964392	380.318	24.019027484143763	144.71881606765328	112.26004228329809	0.8412293206909127	77	3900	1006	87.0	758.0	595.0	21	3.0	3.0	2.0	101304	0	0	0.34171462059020996	39000	19.0701265335083	
0.5592476932994032	394.846	24.002114164904864	140.90697674418604	109.50739957716702	0.8412293206909127	78	3928	1077	85.0	758.0	595.0	27	3.0	3.0	2.0	101304	0	0	0.3434333801269531	39500	19.413559913635254	
0.5636374079266226	407.676	25.215481171548117	151.97489539748955	118.16945606694561	0.8412293206909127	79	3951	1152	90.0	797.0	625.0	47	3.0	3.0	2.0	101304	0	0	0.4510462284088135	40000	19.864606142044067	
0.5810642845146775	390.468	25.61487964989059	156.55798687089717	121.8577680525164	0.8412293206909127	80	3995	1151	89.0	840.0	660.0	18	3.0	3.0	2.0	101304	0	0	0.36504530906677246	40500	20.22965145111084	
0.5708027715743113	407.416	24.632829373650107	154.96976241900649	120.48812095032397	0.8412293206909127	81	4033	1287	82.0	1281.0	1002.0	56	3.0	3.0	2.0	101304	0	0	0.36527323722839355	41000	20.594924688339233	
0.5713618667067639	425.33	24.94017094017094	158.01923076923077	122.91666666666667	0.8412293206909127	82	4066	1267	79.0	1468.0	1149.0	20	3.0	3.0	2.0	101304	0	0	0.3641061782836914	41500	20.959030866622925	
0.5722779760435266	423.122	24.940042826552464	164.95717344753749	128.33404710920772	0.8412293206909127	83	4100	1551	82.0	1468.0	1149.0	31	3.0	3.0	2.0	101304	0	0	0.43988656997680664	42000	21.39891743659973	
0.5755609026444748	453.46	24.51167728237792	151.54777070063693	117.93842887473461	0.8412293206909127	84	4130	1613	87.0	1329.0	1040.0	10	3.0	3.0	2.0	101304	0	0	0.39486169815063477	42500	21.793779134750366	
0.5730191521300845	481.024	24.29559748427673	143.61006289308176	111.84905660377359	0.8412293206909127	85	4154	1584	86.0	1053.0	825.0	43	3.0	3.0	2.0	101304	0	0	0.30437493324279785	43000	22.098154067993164	
0.5721636757212109	483.008	25.214285714285715	147.35294117647058	114.70798319327731	0.8412293206909127	86	4179	1247	82.0	1139.0	891.0	36	3.0	3.0	2.0	101304	0	0	0.36010289192199707	43500	22.45825695991516	
0.5842416893082968	486.7	25.94468085106383	153.08085106382978	119.2468085106383	0.8412293206909127	87	4210	1333	82.0	1020.0	800.0	29	3.0	3.0	2.0	101304	0	0	0.3621983528137207	44000	22.820455312728882	
0.5987005080661852	467.464	28.584033613445378	181.56302521008402	141.57773109243698	0.8412293206909127	88	4235	1183	86.0	978.0	767.0	31	3.0	3.0	2.0	101304	0	0	0.487504243850708	44500	23.30795955657959	
0.5943360465562789	495.698	28.39316239316239	179.81410256410257	140.14102564102564	0.8412293206909127	89	4268	1185	86.0	1374.0	1078.0	54	3.0	3.0	2.0	101304	0	0	0.34703874588012695	45000	23.654998302459717	
0.6050061650534035	517.594	28.774891774891774	181.41341991341992	141.39826839826839	0.8412293206909127	90	4307	1203	85.0	731.0	572.0	43	5.0	10.0	7.0	101304	0	0	0.39278483390808105	45500	24.047783136367798	
0.5913533029510377	510.126	26.50865800865801	166.3939393939394	129.50865800865802	0.8412293206909127	91	4346	1290	79.0	794.0	619.0	29	3.0	3.0	2.0	101304	0	0	0.392439603805542	46000	24.44022274017334	
0.5921803777400786	535.542	27.60878661087866	178.27196652719664	138.9560669456067	0.8412293206909127	92	4369	1229	89.0	1102.0	866.0	4	3.0	3.0	2.0	101304	0	0	0.48096752166748047	46500	24.92119026184082	
0.5982616302194345	524.372	29.37866108786611	194.49163179916317	151.663179916318	0.8412293206909127	93	4392	1217	88.0	1102.0	866.0	71	3.0	3.0	2.0	101304	0	0	0.3548557758331299	47000	25.27604603767395	
0.597505215584374	526.026	30.042283298097253	200.95137420718817	156.6849894291755	0.8412293206909127	94	4420	1314	88.0	1161.0	912.0	2	3.0	3.0	2.0	101304	0	0	0.3656620979309082	47500	25.64170813560486	
0.6150245694273233	524.602	29.74398249452954	195.68271334792124	152.6652078774617	0.8412293206909127	95	4464	1277	88.0	1161.0	912.0	44	3.0	3.0	2.0	101304	0	0	0.4236457347869873	48000	26.065353870391846	
0.6146725768865398	516.794	30.5181236673774	205.86567164179104	160.71428571428572	0.8412293206909127	96	4496	1361	88.0	1402.0	1096.0	56	3.0	3.0	2.0	101304	0	0	0.3877859115600586	48500	26.453139781951904	
0.6158642783919209	528.442	29.49148936170213	187.12978723404257	146.06808510638297	0.8412293206909127	97	4527	1383	87.0	1161.0	912.0	47	3.0	3.0	2.0	101304	0	0	0.49640941619873047	49000	26.949549198150635	
0.6115032715747175	541.308	31.28721174004193	195.20335429769392	152.34381551362682	0.8412293206909127	98	4551	1458	89.0	1122.0	879.0	35	3.0	3.0	2.0	101304	0	0	0.4039144515991211	49500	27.353463649749756	
0.6149180416159576	569.164	32.347547974413644	202.88486140724947	158.4669509594883	0.8412293206909127	99	4583	1293	83.0	742.0	583.0	27	3.0	3.0	2.0	101304	0	0	0.36389708518981934	50000	27.717360734939575	
0.6130709647143908	551.888	32.55084745762712	211.28389830508473	165.02966101694915	0.8412293206909127	100	4612	1477	87.0	1086.0	853.0	44	3.0	3.0	2.0	101304	0	0	0.4549529552459717	50500	28.172313690185547	
0.6161762086496322	565.588	32.24891774891775	215.17532467532467	168.1103896103896	0.8412293206909127	101	4651	1236	87.0	1010.0	794.0	16	3.0	3.0	2.0	101304	0	0	0.5380778312683105	51000	28.710391521453857	
0.6126084130752062	602.006	31.65524625267666	212.23340471092078	165.84796573875803	0.8412293206909127	102	4685	1305	90.0	1213.0	952.0	5	3.0	3.0	2.0	101304	0	0	0.39052796363830566	51500	29.100919485092163	
0.6100957486884828	628.51	32.20125786163522	209.06289308176102	163.47589098532495	0.8412293206909127	103	4709	1425	90.0	1169.0	914.0	30	3.0	3.0	2.0	101304	0	0	0.4391038417816162	52000	29.54002332687378	
0.6121701969916441	662.772	32.953290870488324	230.36942675159236	180.276008492569	0.8412293206909127	104	4739	1728	90.0	1129.0	887.0	23	3.0	3.0	2.0	101304	0	0	0.409959077835083	52500	29.949982404708862	
0.6135764357617075	635.044	31.472340425531915	222.168085106383	173.831914893617	0.8412293206909127	105	4770	1544	84.0	1147.0	900.0	31	3.0	3.0	2.0	101304	0	0	0.5867419242858887	53000	30.53672432899475	
0.6338469256440411	610.636	31.353065539112052	213.13319238900635	166.74841437632136	0.8412293206909127	106	4798	1943	89.0	1234.0	969.0	16	3.0	3.0	2.0	101304	0	0	0.4476282596588135	53500	30.984352588653564	
0.628753607108307	590.464	30.435344827586206	203.98275862068965	159.4030172413793	0.8412293206909127	107	4835	1677	90.0	987.0	773.0	52	3.0	3.0	2.0	101304	0	0	0.4452240467071533	54000	31.429576635360718	
0.628458421060574	616.584	30.595185995623634	209.0875273522976	163.40919037199126	0.8412293206909127	108	4879	1474	84.0	1082.0	848.0	35	3.0	3.0	2.0	101304	0	0	0.3925662040710449	54500	31.822142839431763	
0.6241486784441158	634.288	31.298097251585624	218.52854122621565	170.8181818181818	0.8412293206909127	109	4907	1492	89.0	1430.0	1121.0	34	3.0	3.0	2.0	101304	0	0	0.414947509765625	55000	32.23709034919739	
0.6223639012914651	646.034	30.496815286624205	217.4755838641189	170.07855626326963	0.8412293206909127	110	4937	1543	89.0	1425.0	1118.0	7	3.0	3.0	2.0	101304	0	0	0.5200860500335693	55500	32.75717639923096	
0.6402514552996702	658.212	33.05793991416309	248.84763948497854	194.76824034334763	0.8412293206909127	111	4972	1543	89.0	1436.0	1127.0	85	3.0	3.0	2.0	101304	0	0	0.5314362049102783	56000	33.288612604141235	
0.6356341301862318	667.746	31.561290322580646	242.20430107526883	189.59569892473118	0.8412293206909127	112	5008	1668	89.0	1476.0	1159.0	52	3.0	3.0	2.0	101304	0	0	0.43090319633483887	56500	33.719515800476074	
0.6421245072977513	677.54	32.4656652360515	260.34549356223175	203.96995708154506	0.8412293206909127	113	5043	1842	83.0	1607.0	1260.0	31	3.0	3.0	2.0	101304	0	0	0.4911184310913086	57000	34.21063423156738	
0.6451828759427886	689.288	29.301724137931036	208.3448275862069	163.04310344827587	0.8412293206909127	114	5080	1798	83.0	1607.0	1260.0	31	3.0	3.0	2.0	101304	0	0	0.5196230411529541	57500	34.73025727272034	
0.6226564660056395	651.808	29.81344902386117	211.39262472885034	165.63340563991324	0.8412293206909127	115	5120	1918	87.0	1306.0	1030.0	64	3.0	3.0	2.0	101304	0	0	0.3909633159637451	58000	35.12122058868408	
0.6227578495323249	655.828	31.5995670995671	237.00865800865802	185.7770562770563	0.8412293206909127	116	5159	1856	86.0	1371.0	1080.0	64	3.0	3.0	2.0	101304	0	0	0.49573373794555664	58500	35.61695432662964	
0.6130621003904128	675.842	29.15778251599147	213.12366737739873	167.01492537313433	0.8412293206909127	117	5191	1739	88.0	1301.0	1026.0	51	3.0	3.0	2.0	101304	0	0	0.41069602966308594	59000	36.027650356292725	
0.6182394116102263	710.64	31.427350427350426	221.20726495726495	173.46581196581195	0.8412293206909127	118	5224	1775	90.0	1480.0	1162.0	77	3.0	3.0	2.0	101304	0	0	0.598304033279419	59500	36.625954389572144	
0.6324719867110626	730.046	30.795309168443495	222.45842217484008	174.41577825159914	0.8412293206909127	119	5256	1549	90.0	1467.0	1153.0	28	3.0	3.0	2.0	101304	0	0	0.46433472633361816	60000	37.09028911590576	
0.6409707866373212	758.696	31.067226890756302	227.27731092436974	178.27100840336135	0.8412293206909127	120	5281	1681	85.0	1595.0	1253.0	13	3.0	3.0	2.0	101304	0	0	0.41793227195739746	60500	37.50822138786316	
0.6463700498908429	785.022	31.50414937759336	233.80082987551867	183.5103734439834	0.8412293206909127	121	5300	1692	87.0	1820.0	1431.0	43	3.0	3.0	2.0	101304	0	0	0.43955421447753906	61000	37.9477756023407	
0.6406202535998834	785.746	31.53526970954357	236.39834024896265	185.43360995850622	0.8412293206909127	122	5319	2255	89.0	1521.0	1194.0	33	3.0	3.0	2.0	101304	0	0	0.42806506156921387	61500	38.37584066390991	
0.6321272908680116	791.088	31.08	241.98736842105262	189.72210526315789	0.8412293206909127	123	5345	1880	88.0	1534.0	1211.0	31	3.0	3.0	2.0	101304	0	0	0.6548779010772705	62000	39.03071856498718	
0.6330847834431557	825.3	33.56739130434783	280.50652173913045	220.16304347826087	0.8457607204662657	124	5386	2157	90.0	1696.0	1343.0	44	3.0	3.0	2.0	101304	0	0	0.5753688812255859	62500	39.60608744621277	
0.6564603583180036	812.404	33.97654584221748	283.66524520255865	222.69083155650318	0.8457607204662657	125	5418	2125	90.0	1698.0	1345.0	20	3.0	3.0	2.0	101304	0	0	0.5456650257110596	63000	40.15175247192383	
0.6547406189291506	830.82	32.855291576673864	274.90064794816413	215.83585313174947	0.8457607204662657	126	5456	1964	89.0	1690.0	1330.0	16	3.0	3.0	2.0	101304	0	0	0.6954078674316406	63500	40.84716033935547	
