ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35174768579586485	94.708	3.2986577181208054	5.248322147651007	3.6778523489932886	0.7336914883677473	10	2189	282	16.0	160.0	122.0	2	3.0	3.0	2.0	129638	0	0	0.0929107666015625	5500	2.0337016582489014	
0.34585320967074823	103.668	3.2578397212543555	4.923344947735192	3.4390243902439024	0.7336914883677473	11	2403	282	16.0	160.0	122.0	1	3.0	3.0	2.0	129638	0	0	0.09592723846435547	6000	2.129628896713257	
0.3483504569443088	105.93	3.411371237458194	6.411371237458194	4.575250836120401	0.7336914883677473	12	2605	282	16.0	160.0	122.0	1	3.0	3.0	2.0	129638	0	0	0.0931696891784668	6500	2.2227985858917236	
0.34700375763913005	108.664	3.385135135135135	5.466216216216216	3.847972972972973	0.7336914883677473	13	2810	282	16.0	160.0	122.0	2	3.0	3.0	2.0	129638	0	0	0.09853744506835938	7000	2.321336030960083	
0.35195030926246146	123.388	3.3066666666666666	5.22	3.6633333333333336	0.7336914883677473	14	3011	310	16.0	160.0	122.0	3	3.0	3.0	2.0	129638	0	0	0.10657954216003418	7500	2.427915573120117	
0.34780974928279856	128.826	3.4523809523809526	6.187074829931973	4.394557823129252	0.7336914883677473	15	3218	309	16.0	160.0	122.0	3	3.0	3.0	2.0	129638	0	0	0.11009478569030762	8000	2.538010358810425	
0.34844497780645034	130.814	3.3854545454545453	5.4363636363636365	3.8181818181818183	0.7336914883677473	16	3444	305	13.0	113.0	85.0	2	3.0	3.0	2.0	129638	0	0	0.11403012275695801	8500	2.652040481567383	
0.3494413657576697	137.114	3.5958188153310107	6.846689895470384	4.902439024390244	0.7336914883677473	17	3658	305	14.0	113.0	85.0	7	3.0	3.0	2.0	129638	0	0	0.11036109924316406	9000	2.762401580810547	
0.3470702985990393	130.73	3.3265993265993266	4.915824915824916	3.4276094276094278	0.7336914883677473	18	3862	305	12.0	94.0	72.0	7	3.0	3.0	2.0	129638	0	0	0.11636137962341309	9500	2.87876296043396	
0.3455303300093695	122.924	3.40625	4.993055555555555	3.4791666666666665	0.7336914883677473	19	4075	305	13.0	63.0	47.0	12	3.0	3.0	2.0	129638	0	0	0.10501217842102051	10000	2.9837751388549805	
0.3466619920013193	121.76	3.2881944444444446	5.048611111111111	3.4965277777777777	0.7336914883677473	20	4288	305	12.0	154.0	116.0	15	3.0	3.0	2.0	129638	0	0	0.11019182205200195	10500	3.0939669609069824	
0.34236961788718934	115.108	3.2073578595317724	4.290969899665551	2.939799331103679	0.7336914883677473	21	4490	305	14.0	126.0	95.0	16	3.0	3.0	2.0	129638	0	0	0.10556387901306152	11000	3.199530839920044	
0.3489715042309645	111.582	3.223404255319149	4.078014184397163	2.769503546099291	0.7336914883677473	22	4709	305	8.0	57.0	40.0	14	3.0	3.0	2.0	129638	0	0	0.12699317932128906	11500	3.326524019241333	
0.34943855354534314	107.508	3.4065934065934065	5.1611721611721615	3.553113553113553	0.7336914883677473	23	4937	305	9.0	57.0	40.0	14	3.0	3.0	2.0	129638	0	0	0.0920252799987793	12000	3.4185492992401123	
0.3478331012442424	108.952	3.2418772563176894	4.025270758122744	2.747292418772563	0.7336914883677473	24	5161	304	9.0	29.0	20.0	14	3.0	3.0	2.0	129638	0	0	0.09786844253540039	12500	3.5164177417755127	
0.3424964799785933	110.324	3.2681159420289854	4.358695652173913	2.9746376811594204	0.7336914883677473	25	5386	304	8.0	57.0	40.0	14	3.0	3.0	2.0	129638	0	0	0.09894299507141113	13000	3.615360736846924	
0.3507508230821538	107.708	3.4280575539568345	5.151079136690647	3.5575539568345325	0.7336914883677473	26	5609	255	9.0	57.0	40.0	17	3.0	3.0	2.0	129638	0	0	0.1017007827758789	13500	3.7170615196228027	
0.35522609743729955	109.854	3.310580204778157	4.3174061433447095	2.95221843003413	0.7336914883677473	27	5817	246	8.0	57.0	40.0	16	3.0	3.0	2.0	129638	0	0	0.0958409309387207	14000	3.8129024505615234	
0.35603086677079115	123.23	3.455737704918033	5.255737704918033	3.6327868852459018	0.7336914883677473	28	6013	246	13.0	68.0	50.0	14	3.0	3.0	2.0	129638	0	0	0.10475778579711914	14500	3.9176602363586426	
0.34709106146014324	117.394	3.4074074074074074	4.841750841750842	3.32996632996633	0.7336914883677473	29	6217	273	11.0	57.0	40.0	14	3.0	3.0	2.0	129638	0	0	0.1082916259765625	15000	4.025951862335205	
0.3531586015851054	113.304	3.3946488294314383	4.632107023411371	3.180602006688963	0.7336914883677473	30	6419	247	8.0	57.0	40.0	15	3.0	3.0	2.0	129638	0	0	0.10314512252807617	15500	4.129096984863281	
0.34994625627728637	104.344	3.4440677966101694	4.84406779661017	3.335593220338983	0.7336914883677473	31	6625	246	12.0	57.0	40.0	16	3.0	3.0	2.0	129638	0	0	0.09632039070129395	16000	4.225417375564575	
0.34361187122045717	96.7	3.2245614035087717	4.256140350877193	2.8947368421052633	0.7336914883677473	32	6841	244	9.0	57.0	40.0	13	3.0	3.0	2.0	129638	0	0	0.10297393798828125	16500	4.3283913135528564	
0.3458862212415044	99.322	3.2448275862068967	3.972413793103448	2.7103448275862068	0.7336914883677473	33	7052	271	9.0	29.0	20.0	13	3.0	3.0	2.0	129638	0	0	0.10524535179138184	17000	4.433636665344238	
0.34964509763129287	106.814	3.359861591695502	4.7923875432525955	3.290657439446367	0.7336914883677473	34	7264	271	10.0	57.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.10074901580810547	17500	4.534385681152344	
0.34850842915423047	111.168	3.4280575539568345	5.4784172661870505	3.7985611510791366	0.7336914883677473	35	7487	270	13.0	57.0	43.0	12	3.0	3.0	2.0	129638	0	0	0.09995412826538086	18000	4.634339809417725	
0.35062257599851915	116.388	3.3776978417266186	4.64748201438849	3.2014388489208634	0.7336914883677473	36	7710	290	11.0	57.0	43.0	12	3.0	3.0	2.0	129638	0	0	0.10078763961791992	18500	4.7351274490356445	
0.3559787536166578	116.96	3.4	4.989090909090909	3.458181818181818	0.7336914883677473	37	7936	254	11.0	57.0	43.0	16	3.0	3.0	2.0	129638	0	0	0.10915207862854004	19000	4.844279527664185	
0.35009544326429476	120.814	3.3874538745387452	4.678966789667896	3.2214022140221403	0.7336914883677473	38	8166	259	12.0	40.0	29.0	15	3.0	3.0	2.0	129638	0	0	0.10700750350952148	19500	4.951287031173706	
0.35473667342050297	118.812	3.4270833333333335	4.857638888888889	3.3541666666666665	0.7336914883677473	39	8379	255	10.0	56.0	41.0	11	3.0	3.0	2.0	129638	0	0	0.1128993034362793	20000	5.064186334609985	
0.3469064704544825	115.58	3.399267399267399	4.809523809523809	3.326007326007326	0.7336914883677473	40	8607	258	13.0	57.0	43.0	11	3.0	3.0	2.0	129638	0	0	0.1356053352355957	20500	5.199791669845581	
0.34705021876639336	111.536	3.3636363636363638	4.123636363636364	2.8436363636363637	0.7336914883677473	41	8833	258	13.0	29.0	20.0	12	3.0	3.0	2.0	129638	0	0	0.10369062423706055	21000	5.303482294082642	
0.348373806814364	105.18	3.2912280701754386	4.129824561403509	2.8280701754385964	0.7336914883677473	42	9049	260	13.0	40.0	29.0	11	3.0	3.0	2.0	129638	0	0	0.10103201866149902	21500	5.404514312744141	
0.3477574903180088	96.922	3.3423728813559324	4.261016949152542	2.925423728813559	0.7336914883677473	43	9255	254	12.0	36.0	27.0	10	3.0	3.0	2.0	129638	0	0	0.09865450859069824	22000	5.503168821334839	
0.35053520116653314	92.322	3.3904109589041096	4.335616438356165	2.9863013698630136	0.7336914883677473	44	9464	254	12.0	34.0	25.0	11	3.0	3.0	2.0	129638	0	0	0.09885787963867188	22500	5.602026700973511	
0.34616229878839905	85.462	3.250871080139373	3.961672473867596	2.696864111498258	0.7336914883677473	45	9678	244	9.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.10260701179504395	23000	5.704633712768555	
0.3482569332204593	75.574	3.216494845360825	3.8694158075601375	2.625429553264605	0.7336914883677473	46	9888	244	12.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.09042787551879883	23500	5.7950615882873535	
0.3497848782849757	68.622	3.2114695340501793	3.903225806451613	2.6451612903225805	0.7336914883677473	47	10110	153	9.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.08621430397033691	24000	5.88127589225769	
0.3464676213612981	64.88	3.2335766423357666	3.9306569343065694	2.6715328467153285	0.7336914883677473	48	10337	152	11.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.0837547779083252	24500	5.965030670166016	
0.35200989453035614	61.94	3.2033898305084745	3.8847457627118644	2.6338983050847458	0.7336914883677473	49	10543	149	9.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.08493590354919434	25000	6.04996657371521	
0.34824672600725787	59.946	3.402061855670103	4.484536082474227	3.089347079037801	0.7336914883677473	50	10753	149	11.0	31.0	24.0	9	3.0	3.0	2.0	129638	0	0	0.07864522933959961	25500	6.12861180305481	
0.35011248781384313	57.964	3.2687074829931975	4.156462585034014	2.8299319727891157	0.7336914883677473	51	10960	149	13.0	29.0	20.0	10	3.0	3.0	2.0	129638	0	0	0.08196568489074707	26000	6.210577487945557	
0.35735883705123095	61.798	3.414814814814815	4.477777777777778	3.085185185185185	0.7336914883677473	52	11191	148	12.0	31.0	23.0	13	3.0	3.0	2.0	129638	0	0	0.08373856544494629	26500	6.294316053390503	
0.3552172907831838	66.728	3.398576512455516	4.587188612099644	3.1530249110320283	0.7336914883677473	53	11411	148	11.0	29.0	20.0	12	3.0	3.0	2.0	129638	0	0	0.0865478515625	27000	6.380863904953003	
0.35616407262989286	63.868	3.576547231270358	4.899022801302932	3.41042345276873	0.7336914883677473	54	11605	150	13.0	29.0	20.0	12	3.0	3.0	2.0	129638	0	0	0.08425164222717285	27500	6.465115547180176	
0.35399384730981964	62.122	3.43205574912892	4.574912891986063	3.153310104529617	0.7336914883677473	55	11819	150	14.0	29.0	20.0	12	3.0	3.0	2.0	129638	0	0	0.08434176445007324	28000	6.549457311630249	
0.3545176949774435	64.204	3.537953795379538	4.930693069306931	3.419141914191419	0.7361586982019005	56	12017	155	11.0	33.0	24.0	15	3.0	3.0	2.0	129638	0	0	0.08619093894958496	28500	6.635648250579834	
0.3521305833931452	66.8	3.4885245901639346	4.6	3.19672131147541	0.7361586982019005	57	12213	142	11.0	34.0	25.0	14	3.0	3.0	2.0	129638	0	0	0.12536191940307617	29000	6.76101016998291	
0.35894939383460583	76.282	3.535593220338983	4.898305084745763	3.4135593220338984	0.7361586982019005	58	12419	146	11.0	39.0	29.0	15	3.0	3.0	2.0	129638	0	0	0.09653377532958984	29500	6.8575439453125	
0.3538179632466101	76.588	3.494949494949495	4.9393939393939394	3.420875420875421	0.7361586982019005	59	12623	160	10.0	34.0	25.0	11	3.0	3.0	2.0	129638	0	0	0.09311676025390625	30000	6.950660705566406	
0.3647696487976616	77.86	3.572463768115942	5.184782608695652	3.6050724637681157	0.7361586982019005	60	12848	160	11.0	34.0	25.0	21	3.0	3.0	2.0	129638	0	0	0.09216904640197754	30500	7.042829751968384	
0.3552782589544746	72.158	3.472027972027972	4.653846153846154	3.227272727272727	0.7361586982019005	61	13063	176	11.0	30.0	23.0	13	3.0	3.0	2.0	129638	0	0	0.09474706649780273	31000	7.1375768184661865	
0.3494189960419278	70.27	3.31	4.18	2.86	0.7361586982019005	62	13264	158	10.0	29.0	20.0	14	3.0	3.0	2.0	129638	0	0	0.08336329460144043	31500	7.220940113067627	
0.35143327820622633	71.114	3.2092198581560285	3.851063829787234	2.6134751773049647	0.7361586982019005	63	13483	158	10.0	29.0	20.0	12	3.0	3.0	2.0	129638	0	0	0.08757615089416504	32000	7.308516263961792	
0.3421794469616524	72.516	3.2440677966101696	3.986440677966102	2.7152542372881356	0.7361586982019005	64	13689	158	8.0	29.0	20.0	11	3.0	3.0	2.0	129638	0	0	0.08648228645324707	32500	7.394998550415039	
0.3460717463088215	68.602	3.2655172413793103	4.072413793103448	2.7758620689655173	0.7440103931791883	65	13900	158	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.09021472930908203	33000	7.485213279724121	
0.34815089282279227	68.918	3.204379562043796	3.7992700729927007	2.576642335766423	0.7440103931791883	66	14127	158	9.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.08696985244750977	33500	7.572183132171631	
0.34611999107453023	71.67	3.166112956810631	3.691029900332226	2.4983388704318936	0.7440103931791883	67	14327	158	9.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.08524847030639648	34000	7.657431602478027	
0.3453534820258149	70.862	3.2074074074074073	3.837037037037037	2.6037037037037036	0.7440103931791883	68	14558	161	9.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.08693480491638184	34500	7.744366407394409	
0.34759947500457566	79.61	3.1011673151750974	3.517509727626459	2.3657587548638133	0.7440103931791883	69	14802	144	7.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.09133791923522949	35000	7.835704326629639	
0.3443268533885864	73.39	3.1176470588235294	3.525735294117647	2.3786764705882355	0.7440103931791883	70	15031	145	9.0	30.0	21.0	15	3.0	3.0	2.0	129638	0	0	0.08686685562133789	35500	7.922571182250977	
0.3489976191227363	69.142	3.126923076923077	3.5692307692307694	2.4076923076923076	0.7440103931791883	71	15272	141	9.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.08689546585083008	36000	8.009466648101807	
0.3438326774451435	75.736	3.1180555555555554	3.5902777777777777	2.420138888888889	0.7440103931791883	72	15485	146	7.0	30.0	21.0	16	3.0	3.0	2.0	129638	0	0	0.09121465682983398	36500	8.10068130493164	
0.351232674795445	68.514	3.1528239202657806	3.784053156146179	2.5514950166112955	0.7440103931791883	73	15685	148	7.0	30.0	21.0	16	3.0	3.0	2.0	129638	0	0	0.08210039138793945	37000	8.18278169631958	
0.3484050976358645	67.204	3.160839160839161	3.6013986013986012	2.437062937062937	0.7440103931791883	74	15900	155	8.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.11664700508117676	37500	8.299428701400757	
0.3537644632124229	65.484	3.2199312714776633	3.7353951890034365	2.5395189003436425	0.7440103931791883	75	16110	156	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.0840446949005127	38000	8.38347339630127	
0.3530926902405376	59.922	3.1837455830388692	3.65017667844523	2.477031802120141	0.7440103931791883	76	16328	145	9.0	30.0	21.0	13	3.0	3.0	2.0	129638	0	0	0.08063077926635742	38500	8.464104175567627	
0.36011805092242155	55.246	3.375	4.349264705882353	2.988970588235294	0.7440103931791883	77	16557	155	9.0	30.0	21.0	13	3.0	3.0	2.0	129638	0	0	0.08279156684875488	39000	8.546895742416382	
0.3533402340028604	50.388	3.25	4.043478260869565	2.753623188405797	0.7440103931791883	78	16782	155	8.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.08187985420227051	39500	8.628775596618652	
0.3526833156568944	48.78	3.240506329113924	4.003164556962025	2.7278481012658227	0.7440103931791883	79	16967	139	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.08109784126281738	40000	8.70987343788147	
0.35739033368206463	51.028	3.2550335570469797	4.151006711409396	2.8221476510067114	0.7440103931791883	80	17170	142	8.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.07927894592285156	40500	8.789152383804321	
0.35364711388303666	49.778	3.307443365695793	4.375404530744337	2.9902912621359223	0.7440103931791883	81	17362	141	9.0	30.0	21.0	13	3.0	3.0	2.0	129638	0	0	0.08903264999389648	41000	8.878185033798218	
0.3550972458617001	47.132	3.458904109589041	4.883561643835616	3.3698630136986303	0.7440103931791883	82	17571	143	9.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.0822908878326416	41500	8.96047592163086	
0.3546257229658919	51.714	3.4093959731543624	4.600671140939597	3.164429530201342	0.7440103931791883	83	17774	140	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.08138132095336914	42000	9.041857242584229	
0.35330182914848696	48.294	3.435374149659864	4.8061224489795915	3.3095238095238093	0.7440103931791883	84	17981	140	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07808566093444824	42500	9.119942903518677	
0.3455723213758225	44.424	3.3087719298245615	4.245614035087719	2.9192982456140353	0.7440103931791883	85	18197	149	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.0767507553100586	43000	9.196693658828735	
0.3539611716260158	44.504	3.448844884488449	4.735973597359736	3.283828382838284	0.7440103931791883	86	18395	148	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.07611250877380371	43500	9.272806167602539	
0.3508144448779387	38.888	3.2852233676975944	4.085910652920962	2.797250859106529	0.7440103931791883	87	18605	145	11.0	33.0	25.0	11	3.0	3.0	2.0	129638	0	0	0.07390141487121582	44000	9.346707582473755	
0.3532830495361692	37.472	3.3911439114391144	4.512915129151292	3.1180811808118083	0.7440103931791883	88	18835	145	12.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.07078814506530762	44500	9.417495727539062	
0.3525129290986882	34.832	3.315412186379928	4.232974910394265	2.899641577060932	0.7440103931791883	89	19057	137	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.06960368156433105	45000	9.487099409103394	
0.34738201310914885	34.854	3.296028880866426	4.148014440433213	2.844765342960289	0.7440103931791883	90	19281	138	9.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.07589340209960938	45500	9.562992811203003	
0.3499688608681832	32.062	3.3973063973063975	4.6127946127946124	3.185185185185185	0.7440103931791883	91	19485	137	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.10695624351501465	46000	9.669949054718018	
0.34728656168148775	29.876	3.3690036900369003	4.468634686346864	3.081180811808118	0.7440103931791883	92	19715	133	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.0753331184387207	46500	9.745282173156738	
0.3473229314147174	29.36	3.1742160278745644	3.808362369337979	2.5853658536585367	0.7440103931791883	93	19929	133	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.06553316116333008	47000	9.810815334320068	
0.351730924703435	29.358	3.3533834586466167	4.37218045112782	3.0	0.7440103931791883	94	20164	133	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.06650209426879883	47500	9.877317428588867	
0.34408115470916695	29.524	3.170818505338078	3.7508896797153026	2.5409252669039146	0.7440103931791883	95	20384	132	7.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.06978797912597656	48000	9.947105407714844	
0.34924210689272295	28.478	3.2313167259786475	4.00355871886121	2.7295373665480427	0.7440103931791883	96	20604	121	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.06445622444152832	48500	10.011561632156372	
0.34841339974193586	27.61	3.3183391003460208	4.301038062283737	2.9411764705882355	0.7440103931791883	97	20816	121	10.0	30.0	21.0	15	3.0	3.0	2.0	129638	0	0	0.06662654876708984	49000	10.078188180923462	
0.3459656141950486	27.23	3.1952054794520546	3.863013698630137	2.6232876712328768	0.7440103931791883	98	21025	49	9.0	30.0	21.0	10	3.0	3.0	2.0	129638	0	0	0.06759881973266602	49500	10.145787000656128	
0.3476705514204515	27.406	3.161654135338346	3.7706766917293235	2.5526315789473686	0.7440103931791883	99	21260	42	9.0	30.0	21.0	10	3.0	3.0	2.0	129638	0	0	0.07115483283996582	50000	10.216941833496094	
0.3511529753494816	28.104	3.178694158075601	3.8006872852233675	2.577319587628866	0.7440103931791883	100	21470	41	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.06723785400390625	50500	10.2841796875	
0.34562829891518454	27.888	3.2054794520547945	3.921232876712329	2.660958904109589	0.7440103931791883	101	21679	47	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.06488180160522461	51000	10.349061489105225	
0.3456809967440761	27.38	3.219672131147541	3.954098360655738	2.6885245901639343	0.7440103931791883	102	21875	47	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07135629653930664	51500	10.420417785644531	
0.3503226657608759	27.636	3.299342105263158	4.5	3.075657894736842	0.7440103931791883	103	22072	41	10.0	30.0	21.0	14	3.0	3.0	2.0	129638	0	0	0.06769061088562012	52000	10.488108396530151	
0.3582023804921465	27.734	3.326530612244898	4.636054421768708	3.17687074829932	0.7440103931791883	104	22279	50	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07045412063598633	52500	10.558562517166138	
0.3505825716037795	27.262	3.2814814814814817	4.292592592592593	2.937037037037037	0.7440103931791883	105	22510	49	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.06689834594726562	53000	10.625460863113403	
0.35023758278952277	27.654	3.4673539518900345	4.927835051546392	3.4123711340206184	0.7440103931791883	106	22720	50	10.0	30.0	22.0	12	3.0	3.0	2.0	129638	0	0	0.06972503662109375	53500	10.695185899734497	
0.3619440199840242	27.808	3.4652777777777777	4.934027777777778	3.4097222222222223	0.7440103931791883	107	22933	48	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07285475730895996	54000	10.768040657043457	
0.35925783393520927	27.614	3.446886446886447	4.853479853479853	3.3516483516483517	0.7440103931791883	108	23161	46	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.07137823104858398	54500	10.839418888092041	
0.35082903257603576	28.07	3.2902097902097904	4.251748251748252	2.909090909090909	0.7440103931791883	109	23376	49	10.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07121491432189941	55000	10.91063380241394	
0.35183130059119117	28.584	3.4817518248175183	4.886861313868613	3.383211678832117	0.7440103931791883	110	23603	48	11.0	30.0	21.0	13	3.0	3.0	2.0	129638	0	0	0.10445427894592285	55500	11.015088081359863	
0.3515530535583611	28.66	3.324324324324324	4.3074324324324325	2.9594594594594597	0.7440103931791883	111	23808	59	10.0	30.0	22.0	12	3.0	3.0	2.0	129638	0	0	0.07070279121398926	56000	11.085790872573853	
0.3456452949923256	28.926	3.2885906040268456	4.218120805369128	2.88255033557047	0.7440103931791883	112	24011	56	10.0	30.0	21.0	14	3.0	3.0	2.0	129638	0	0	0.06911420822143555	56500	11.154905080795288	
0.34714743843421897	29.632	3.2261484098939928	4.056537102473499	2.7632508833922262	0.7440103931791883	113	24229	58	9.0	30.0	21.0	12	3.0	3.0	2.0	129638	0	0	0.07206892967224121	57000	11.22697401046753	
0.3468534817308888	29.814	3.296551724137931	4.286206896551724	2.93448275862069	0.7440103931791883	114	24440	49	10.0	30.0	22.0	14	3.0	3.0	2.0	129638	0	0	0.06737732887268066	57500	11.29435133934021	
0.34398977591028707	29.7	3.2832167832167833	4.22027972027972	2.8846153846153846	0.7440103931791883	115	24655	49	10.0	30.0	21.0	17	3.0	3.0	2.0	129638	0	0	0.07214069366455078	58000	11.36649203300476	
0.3431904971955779	29.736	3.425	4.725	3.257142857142857	0.7440103931791883	116	24876	53	10.0	30.0	21.0	11	3.0	3.0	2.0	129638	0	0	0.06754493713378906	58500	11.43403697013855	
0.3463796251377514	29.882	3.2475247524752477	4.082508250825082	2.782178217821782	0.7440103931791883	117	25074	50	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.06959795951843262	59000	11.503634929656982	
0.34281941011558065	30.044	3.149206349206349	3.704761904761905	2.507936507936508	0.7440103931791883	118	25260	55	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.07129096984863281	59500	11.574925899505615	
0.3507962773965185	29.618	3.370748299319728	4.54421768707483	3.1258503401360542	0.7440103931791883	119	25467	50	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.07235932350158691	60000	11.647285223007202	
0.3516382264591541	29.494	3.4290780141843973	4.75531914893617	3.280141843971631	0.7440103931791883	120	25686	59	10.0	30.0	22.0	10	3.0	3.0	2.0	129638	0	0	0.06944966316223145	60500	11.716734886169434	
0.3442324115823167	29.554	3.39937106918239	4.6572327044025155	3.207547169811321	0.7440103931791883	121	25869	51	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.07146096229553223	61000	11.788195848464966	
0.3447240693469047	30.236	3.2847682119205297	4.19205298013245	2.870860927152318	0.7440103931791883	122	26068	51	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.0728614330291748	61500	11.86105728149414	
0.351897797790488	29.972	3.231034482758621	3.9793103448275864	2.7103448275862068	0.7440103931791883	123	26279	51	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.06950259208679199	62000	11.930559873580933	
0.34564622221650015	29.63	3.3784722222222223	4.53125	3.1215277777777777	0.7440103931791883	124	26492	51	10.0	30.0	22.0	11	3.0	3.0	2.0	129638	0	0	0.08083343505859375	62500	12.011393308639526	
0.3530979203483696	29.276	3.4340277777777777	4.715277777777778	3.2569444444444446	0.7440103931791883	125	26705	50	10.0	30.0	22.0	15	3.0	3.0	2.0	129638	0	0	0.07486367225646973	63000	12.086256980895996	
0.34478086868565627	29.728	3.4343434343434343	4.707070707070707	3.255892255892256	0.7440103931791883	126	26909	46	10.0	30.0	22.0	14	3.0	3.0	2.0	129638	0	0	0.06981992721557617	63500	12.156076908111572	
