ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.063234806060791	500	1.063234806060791	
0.5825161994278546	75.974	7.221288515406163	66.86274509803921	50.00280112044818	0.7440103931791883	1	144	313	15.0	277.0	209.0	6	3.0	3.0	2.0	250751	0	0	0.2201380729675293	1000	1.2833728790283203	
0.6355627572752913	12.916	4.946745562130178	12.644970414201184	8.994082840236686	0.7440103931791883	2	307	253	11.0	226.0	169.0	6	3.0	3.0	2.0	250751	0	0	0.1341230869293213	1500	1.4174959659576416	
0.6344078588224136	10.008	4.8664772727272725	9.5	6.6477272727272725	0.7550636182783096	3	456	15	8.0	16.0	12.0	5	3.0	3.0	2.0	250751	0	0	0.24788308143615723	2000	1.6653790473937988	
0.6232122154067201	10.004	4.829131652661064	9.352941176470589	6.543417366946779	0.7586383707118061	4	600	15	6.0	11.0	8.0	5	3.0	3.0	2.0	250751	0	0	0.13773345947265625	2500	1.803112506866455	
0.6078582530340408	10.058	4.800531914893617	9.22872340425532	6.457446808510638	0.7664029695783603	5	725	16	6.0	11.0	8.0	4	3.0	3.0	2.0	250751	0	0	0.1334843635559082	3000	1.9365968704223633	
0.631282583150346	10.162	4.93628808864266	9.382271468144044	6.60387811634349	0.7664029695783603	6	865	16	8.0	13.0	10.0	5	3.0	3.0	2.0	250751	0	0	0.12958288192749023	3500	2.0661797523498535	
0.6416831025265562	11.0	5.712990936555891	10.268882175226587	7.447129909365559	0.7664029695783603	7	1035	18	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.11792206764221191	4000	2.1841018199920654	
0.6287102355751469	11.016	5.6581196581196584	10.131054131054132	7.3418803418803416	0.7664029695783603	8	1185	17	7.0	12.0	9.0	5	3.0	3.0	2.0	250751	0	0	0.13287043571472168	4500	2.316972255706787	
0.6139296056482411	11.032	5.658602150537634	10.134408602150538	7.346774193548387	0.7664029695783603	9	1314	17	9.0	18.0	14.0	5	3.0	3.0	2.0	250751	0	0	0.13616013526916504	5000	2.453132390975952	
