ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	1.0493299961090088	500	1.0493299961090088	
0.4660297132220908	64.458	7.794238683127572	45.68724279835391	34.03703703703704	0.7523694669367728	1	258	319	18.0	208.0	158.0	5	3.0	3.0	2.0	129638	0	0	0.1582181453704834	1000	1.2075481414794922	
0.4874782807637755	61.69	7.761904761904762	35.5015873015873	26.298412698412697	0.7523694669367728	2	444	270	17.0	238.0	183.0	4	3.0	3.0	2.0	129638	0	0	0.12672138214111328	1500	1.3342695236206055	
0.4905388513054751	65.4	7.8105590062111805	33.45962732919255	24.633540372670808	0.7685503551761366	3	623	327	16.0	218.0	162.0	5	3.0	3.0	2.0	129638	0	0	0.14458560943603516	2000	1.4788551330566406	
0.5215087694996033	74.986	7.810198300283286	30.218130311614733	22.237960339943342	0.7685503551761366	4	771	288	20.0	206.0	157.0	8	3.0	3.0	2.0	129638	0	0	0.1340007781982422	2500	1.6128559112548828	
0.5241507183385267	87.226	7.713936430317848	29.371638141809292	21.52078239608802	0.8049403121090855	5	863	278	19.0	186.0	142.0	17	3.0	3.0	2.0	129638	0	0	0.2571113109588623	3000	1.8699672222137451	
0.5051080299590938	92.01	8.381201044386422	33.177545691906005	24.514360313315926	0.8119471635806109	6	981	278	21.0	228.0	177.0	12	3.0	3.0	2.0	129638	0	0	0.1549668312072754	3500	2.0249340534210205	
0.5596634401027734	96.326	9.25897435897436	42.04102564102564	31.015384615384615	0.8119471635806109	7	1092	303	24.0	227.0	174.0	17	3.0	3.0	2.0	129638	0	0	0.1575946807861328	4000	2.1825287342071533	
0.5625274988792213	87.804	10.144846796657381	47.682451253481894	35.203342618384404	0.8123619244528968	8	1234	296	24.0	204.0	158.0	14	3.0	3.0	2.0	129638	0	0	0.15964102745056152	4500	2.342169761657715	
0.5783526618227314	86.412	9.630853994490359	46.30853994490358	33.853994490358126	0.8123619244528968	9	1372	275	21.0	209.0	161.0	15	3.0	3.0	2.0	129638	0	0	0.1573636531829834	5000	2.4995334148406982	
0.5722578269961703	89.472	9.600558659217876	45.67039106145251	33.279329608938546	0.8273381294964027	10	1515	276	24.0	180.0	139.0	19	3.0	3.0	2.0	129638	0	0	0.16315317153930664	5500	2.662686586380005	
0.5618525380540055	93.39	9.38544474393531	44.95148247978437	32.71967654986523	0.8273381294964027	11	1645	305	22.0	142.0	110.0	20	3.0	3.0	2.0	129638	0	0	0.16651391983032227	6000	2.829200506210327	
0.5710812342092408	98.986	9.888311688311688	49.27792207792208	35.994805194805195	0.8273381294964027	12	1761	252	21.0	159.0	121.0	20	3.0	3.0	2.0	129638	0	0	0.17274165153503418	6500	3.0019421577453613	
0.5770489739927971	98.09	10.026960784313726	50.65931372549019	37.083333333333336	0.8273381294964027	13	1854	234	22.0	190.0	145.0	23	3.0	3.0	2.0	129638	0	0	0.17200207710266113	7000	3.1739442348480225	
0.5811432139394277	96.776	10.1975	53.2425	39.0275	0.8273381294964027	14	1955	222	22.0	180.0	137.0	18	3.0	3.0	2.0	129638	0	0	0.17768454551696777	7500	3.3516287803649902	
0.5891572966402934	105.032	10.642131979695431	59.263959390862944	43.69796954314721	0.8273381294964027	15	2062	264	25.0	252.0	194.0	22	3.0	3.0	2.0	129638	0	0	0.18172001838684082	8000	3.533348798751831	
0.6007029131303128	111.288	11.929378531073446	73.98305084745763	55.03107344632768	0.8273381294964027	16	2209	318	33.0	268.0	206.0	20	3.0	3.0	2.0	129638	0	0	0.21094012260437012	8500	3.744288921356201	
0.6356960165471442	118.97	11.944	74.33333333333333	55.32533333333333	0.8302834346861401	17	2335	334	31.0	258.0	197.0	19	3.0	3.0	2.0	129638	0	0	0.20803523063659668	9000	3.952324151992798	
0.6144671300888327	113.3	11.338709677419354	71.34946236559139	53.005376344086024	0.8302834346861401	18	2464	349	33.0	295.0	227.0	18	3.0	3.0	2.0	129638	0	0	0.19282960891723633	9500	4.145153760910034	
0.6351326135618957	138.088	12.616368286445013	84.93861892583121	63.49872122762148	0.8372559095580678	19	2574	379	35.0	357.0	274.0	24	3.0	3.0	2.0	129638	0	0	0.2277674674987793	10000	4.3729212284088135	
0.6314156602072561	155.798	13.039800995024876	92.05721393034825	68.80597014925372	0.8474836113351272	20	2673	411	35.0	392.0	300.0	21	3.0	3.0	2.0	129638	0	0	0.27770018577575684	10500	4.65062141418457	
0.6061266542940675	164.334	13.71078431372549	98.1421568627451	73.58088235294117	0.8474836113351272	21	2766	483	45.0	473.0	363.0	17	3.0	3.0	2.0	129638	0	0	0.25985217094421387	11000	4.910473585128784	
0.6464558201902826	161.682	14.154613466334165	100.90274314214464	75.75561097256858	0.86155328007064	22	2866	576	39.0	494.0	380.0	27	3.0	3.0	2.0	129638	0	0	0.24753761291503906	11500	5.158011198043823	
0.6567506105189479	158.408	13.933503836317136	99.67519181585678	74.83375959079284	0.86155328007064	23	2976	615	35.0	647.0	498.0	33	3.0	3.0	2.0	129638	0	0	0.2520732879638672	12000	5.41008448600769	
0.6571587405368842	157.914	14.674358974358974	106.11025641025641	79.84102564102564	0.8624027345476358	24	3087	543	37.0	545.0	420.0	26	6.0	11.0	8.0	129638	0	0	0.25334787368774414	12500	5.663432359695435	
0.6783474399159316	166.676	14.90979381443299	110.91494845360825	83.55927835051547	0.869465440305983	25	3200	666	46.0	706.0	546.0	12	3.0	3.0	2.0	129638	0	0	0.2680623531341553	13000	5.93149471282959	
0.7087442647617928	199.956	16.333333333333332	136.26829268292684	103.21138211382114	0.869465440305983	26	3332	695	46.0	745.0	575.0	18	3.0	3.0	2.0	129638	0	0	0.2980949878692627	13500	6.2295897006988525	
0.6728706029780385	231.58	16.214646464646464	140.1489898989899	106.22727272727273	0.8771846409575723	27	3437	710	51.0	761.0	587.0	25	3.0	3.0	2.0	129638	0	0	0.3233630657196045	14000	6.552952766418457	
0.6829377162299712	246.534	16.816901408450704	140.62910798122067	106.61032863849765	0.8771846409575723	28	3512	626	46.0	554.0	425.0	33	3.0	3.0	2.0	129638	0	0	0.331040620803833	14500	6.88399338722229	
0.7221868779232096	284.58	20.0	175.31786542923433	133.48259860788863	0.8771846409575723	29	3582	751	50.0	853.0	659.0	46	3.0	3.0	2.0	129638	0	0	0.3860743045806885	15000	7.2700676918029785	
0.7454172504103684	312.192	22.55687203791469	206.33412322274881	157.478672985782	0.8771846409575723	30	3661	713	64.0	759.0	583.0	35	3.0	3.0	2.0	129638	0	0	0.42185187339782715	15500	7.691919565200806	
0.768934874191704	329.662	25.28301886792453	243.00471698113208	185.76415094339623	0.8842751775880683	31	3738	870	63.0	952.0	733.0	45	3.0	3.0	2.0	129638	0	0	0.42182350158691406	16000	8.11374306678772	
0.7557561733139971	327.234	24.73846153846154	236.6	180.6846153846154	0.8842751775880683	32	3849	917	63.0	821.0	633.0	28	3.0	3.0	2.0	129638	0	0	0.41336798667907715	16500	8.527111053466797	
0.7632202035563627	384.814	26.025062656641605	258.2706766917293	197.48872180451127	0.8842751775880683	33	3951	1035	66.0	1061.0	819.0	65	6.0	16.0	12.0	129638	0	0	0.4690091609954834	17000	8.99612021446228	
0.7844135404432154	445.296	29.299760191846524	308.6043165467626	236.4412470023981	0.8842751775880683	34	4035	1089	73.0	1195.0	922.0	35	5.0	10.0	7.0	129638	0	0	0.5769977569580078	17500	9.573117971420288	
0.7965871842260315	489.858	30.60089686098655	325.9439461883408	249.84977578475338	0.8910597223822337	35	4090	1303	89.0	1613.0	1246.0	61	3.0	3.0	2.0	129638	0	0	0.5396125316619873	18000	10.112730503082275	
0.7934407654677484	547.574	33.723214285714285	360.7075892857143	276.63839285714283	0.8910597223822337	36	4143	1657	89.0	2008.0	1552.0	141	3.0	3.0	2.0	129638	0	0	0.5773570537567139	18500	10.69008755683899	
0.8246523044812628	636.966	42.205298013245034	463.0993377483444	355.8587196467991	0.8910597223822337	37	4191	1751	88.0	2088.0	1614.0	162	6.0	25.0	17.0	129638	0	0	0.7206673622131348	19000	11.410754919052124	
0.8185818156330369	703.844	45.53658536585366	521.960088691796	401.3037694013304	0.8910597223822337	38	4241	1826	89.0	2090.0	1615.0	101	6.0	15.0	11.0	129638	0	0	0.7823269367218018	19500	12.193081855773926	
0.837771756159109	752.012	47.54631828978622	546.2042755344418	420.2304038004751	0.8910597223822337	39	4321	1993	89.0	2048.0	1583.0	153	3.0	3.0	2.0	129638	0	0	0.8457534313201904	20000	13.038835287094116	
0.833049097323933	795.58	46.85377358490566	557.8443396226415	429.311320754717	0.8910597223822337	40	4398	2055	89.0	1691.0	1309.0	128	7.0	25.0	17.0	129638	0	0	0.9114418029785156	20500	13.950277090072632	
