ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3788668640815645	50.162	6.262	45.246	33.564	0.777301888093255	0	0	366	10	329	244	3	3	3	2	327105	0	0	1.0035557746887207	500	1.0035557746887207	
0.48947871658997116	65.178	7.477732793522267	47.48178137651822	35.14574898785425	0.777301888093255	1	254	406	22.0	348.0	266.0	4	3.0	3.0	2.0	327105	0	0	0.16506624221801758	1000	1.1686220169067383	
0.4926604389338304	60.834	7.769230769230769	37.666666666666664	28.135531135531135	0.777301888093255	2	482	282	20.0	229.0	170.0	4	3.0	3.0	2.0	327105	0	0	0.14367103576660156	1500	1.3122930526733398	
0.5013761752315778	49.18	6.813793103448276	25.517241379310345	19.041379310344826	0.777301888093255	3	693	197	17.0	134.0	104.0	4	3.0	3.0	2.0	327105	0	0	0.13183283805847168	2000	1.4441258907318115	
0.49731006305454856	51.642	7.531914893617022	31.025531914893616	23.374468085106383	0.7842843737432413	4	959	197	14.0	129.0	100.0	4	3.0	3.0	2.0	327105	0	0	0.1362621784210205	2500	1.580388069152832	
0.5106755863396375	51.538	8.209486166007904	37.10671936758893	28.00395256916996	0.8060371283392866	5	1207	102	14.0	80.0	61.0	11	3.0	3.0	2.0	327105	0	0	0.1420433521270752	3000	1.7224314212799072	
0.5077374639776103	52.822	8.31304347826087	39.43913043478261	29.8	0.8060371283392866	6	1478	102	15.0	97.0	74.0	10	3.0	3.0	2.0	327105	0	0	0.26701903343200684	3500	1.989450454711914	
0.5060079014754932	52.834	8.25531914893617	38.11489361702127	28.812765957446807	0.8184328706370563	7	1744	102	13.0	83.0	63.0	18	3.0	3.0	2.0	327105	0	0	0.1446983814239502	4000	2.1341488361358643	
0.49179730624129164	53.308	8.22072072072072	37.81981981981982	28.576576576576578	0.8184328706370563	8	2023	107	14.0	84.0	64.0	18	3.0	3.0	2.0	327105	0	0	0.14322137832641602	4500	2.2773702144622803	
0.54670637824126	53.142	8.182203389830509	36.440677966101696	27.50423728813559	0.8184328706370563	9	2288	100	14.0	84.0	64.0	18	3.0	3.0	2.0	327105	0	0	0.14544892311096191	5000	2.422819137573242	
0.5342061305154835	49.66	8.133333333333333	32.329166666666666	24.35	0.8184328706370563	10	2549	102	15.0	94.0	72.0	19	3.0	3.0	2.0	327105	0	0	0.1338820457458496	5500	2.556701183319092	
0.5421051619045809	46.0	8.14406779661017	30.902542372881356	23.22457627118644	0.8271037305493951	11	2814	112	14.0	88.0	66.0	19	3.0	3.0	2.0	327105	0	0	0.1365966796875	6000	2.693297863006592	
0.5330248873756771	49.898	8.150375939849624	31.06015037593985	23.342105263157894	0.8271037305493951	12	3049	115	16.0	101.0	77.0	20	3.0	3.0	2.0	327105	0	0	0.13500356674194336	6500	2.828301429748535	
0.5206096034983578	48.506	8.3109243697479	30.11764705882353	22.65126050420168	0.8271037305493951	13	3312	117	13.0	72.0	55.0	19	3.0	3.0	2.0	327105	0	0	0.13235878944396973	7000	2.960660219192505	
0.5300272821178931	51.41	8.267924528301887	30.830188679245282	23.211320754716983	0.8271037305493951	14	3548	112	14.0	90.0	68.0	19	3.0	3.0	2.0	327105	0	0	0.14067316055297852	7500	3.1013333797454834	
0.5523847747503339	50.128	8.305882352941177	31.027450980392157	23.345098039215685	0.8271037305493951	15	3794	105	17.0	94.0	71.0	20	3.0	3.0	2.0	327105	0	0	0.136674165725708	8000	3.2380075454711914	
0.5134393736160174	50.272	8.496	32.076	24.176	0.8271037305493951	16	4045	101	15.0	74.0	56.0	18	3.0	3.0	2.0	327105	0	0	0.13611578941345215	8500	3.3741233348846436	
0.5473016845825419	49.544	8.278688524590164	31.647540983606557	23.83606557377049	0.8271037305493951	17	4302	104	15.0	97.0	73.0	19	3.0	3.0	2.0	327105	0	0	0.14174985885620117	9000	3.5158731937408447	
0.5292581728424739	50.936	8.505791505791505	33.15057915057915	24.942084942084943	0.8271037305493951	18	4544	116	15.0	114.0	87.0	18	3.0	3.0	2.0	327105	0	0	0.14358019828796387	9500	3.6594533920288086	
0.5325057569168892	51.942	8.33206106870229	32.69083969465649	24.591603053435115	0.8271037305493951	19	4783	105	13.0	82.0	62.0	19	3.0	3.0	2.0	327105	0	0	0.1396183967590332	10000	3.799071788787842	
0.513037541155715	59.6	8.738709677419354	35.29677419354839	26.551612903225806	0.8271037305493951	20	4974	114	14.0	94.0	67.0	19	3.0	3.0	2.0	327105	0	0	0.14433884620666504	10500	3.943410634994507	
0.5233514426518185	59.11	8.649180327868853	36.09180327868852	27.16393442622951	0.8271037305493951	21	5170	108	17.0	107.0	81.0	20	3.0	3.0	2.0	327105	0	0	0.14713191986083984	11000	4.090542554855347	
0.5195568743341772	60.302	8.853658536585366	37.26480836236934	28.066202090592334	0.8271037305493951	22	5384	116	16.0	113.0	86.0	21	3.0	3.0	2.0	327105	0	0	0.14887022972106934	11500	4.239412784576416	
0.5272369309090985	59.414	8.606811145510836	35.26934984520124	26.486068111455108	0.8317782583748952	23	5562	118	16.0	124.0	94.0	18	3.0	3.0	2.0	327105	0	0	0.15149569511413574	12000	4.390908479690552	
0.5132322447777402	61.814	8.913846153846153	36.68923076923077	27.587692307692308	0.8417266187050361	24	5738	116	15.0	102.0	77.0	20	3.0	3.0	2.0	327105	0	0	0.1490185260772705	12500	4.539927005767822	
0.5083868911204299	67.79	9.084468664850137	38.9700272479564	29.29972752043597	0.8417266187050361	25	5872	127	15.0	126.0	96.0	21	3.0	3.0	2.0	327105	0	0	0.19125914573669434	13000	4.731186151504517	
0.536376454799981	64.57	9.438095238095238	41.146031746031746	30.94920634920635	0.8417266187050361	26	6058	132	18.0	125.0	90.0	21	3.0	3.0	2.0	327105	0	0	0.16340899467468262	13500	4.894595146179199	
0.5281111224123225	71.37	9.754985754985755	44.356125356125354	33.33048433048433	0.8417266187050361	27	6208	139	21.0	120.0	91.0	19	3.0	3.0	2.0	327105	0	0	0.16621065139770508	14000	5.060805797576904	
0.5226517935548959	83.68	10.254010695187166	50.42513368983957	37.95454545454545	0.8482869094181774	28	6335	148	17.0	131.0	99.0	27	3.0	3.0	2.0	327105	0	0	0.16060352325439453	14500	5.221409320831299	
0.5140879396698949	97.708	10.836322869955158	55.51793721973094	41.869955156950674	0.8562497195590719	29	6390	176	20.0	160.0	121.0	24	3.0	3.0	2.0	327105	0	0	0.2024693489074707	15000	5.4238786697387695	
0.5312248289606034	103.576	11.120087336244541	58.16375545851528	43.903930131004365	0.8562497195590719	30	6433	186	21.0	167.0	127.0	27	3.0	3.0	2.0	327105	0	0	0.19450831413269043	15500	5.61838698387146	
0.5406507976188822	106.998	10.927083333333334	56.33541666666667	42.5375	0.8562497195590719	31	6454	205	23.0	183.0	139.0	47	3.0	3.0	2.0	327105	0	0	0.178574800491333	16000	5.796961784362793	
0.5133996810018792	115.086	10.962025316455696	56.607594936708864	42.64556962025316	0.8620089816841627	32	6481	208	18.0	180.0	137.0	46	3.0	3.0	2.0	327105	0	0	0.20339655876159668	16500	6.00035834312439	
0.5361098322003848	119.722	11.062240663900415	58.37966804979253	43.9149377593361	0.8633804677812299	33	6500	234	18.0	161.0	122.0	48	3.0	3.0	2.0	327105	0	0	0.20028376579284668	17000	6.200642108917236	
