ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7645202716021173	107.132	11.506738544474393	78.40161725067385	57.21024258760108	0.9065234779555784	55	9888	188	21.0	170.0	128.0	39	3.0	3.0	2.0	253826	0	0	0.31264328956604004	28000	18.355584621429443	
0.7451149839652632	105.736	11.609065155807366	78.6770538243626	57.45609065155807	0.9065234779555784	56	10036	191	20.0	154.0	115.0	43	3.0	3.0	2.0	253826	0	0	0.3399534225463867	28500	18.69553804397583	
0.7429594301348793	106.308	11.48158640226629	78.26628895184136	57.138810198300284	0.9065234779555784	57	10184	194	18.0	164.0	123.0	34	3.0	3.0	2.0	253826	0	0	0.33883047103881836	29000	19.03436851501465	
0.7304543029380455	110.374	11.837988826815643	80.53351955307262	58.902234636871505	0.9065234779555784	58	10327	204	20.0	145.0	108.0	39	3.0	3.0	2.0	253826	0	0	0.3588881492614746	29500	19.393256664276123	
0.7306239720519909	106.406	11.565982404692082	78.02346041055719	57.049853372434015	0.9065234779555784	59	10487	199	21.0	187.0	140.0	39	3.0	3.0	2.0	253826	0	0	0.3351583480834961	30000	19.72841501235962	
0.7466097590218328	107.784	11.78	80.17428571428572	58.642857142857146	0.9065234779555784	60	10638	212	20.0	172.0	129.0	39	3.0	3.0	2.0	253826	0	0	0.37022995948791504	30500	20.098644971847534	
0.7500457602155953	105.664	11.717647058823529	79.94411764705882	58.423529411764704	0.9065234779555784	61	10799	203	19.0	158.0	118.0	38	3.0	3.0	2.0	253826	0	0	0.3303375244140625	31000	20.428982496261597	
0.7413157305804591	105.504	11.508620689655173	78.49137931034483	57.35344827586207	0.9065234779555784	62	10952	203	19.0	174.0	131.0	35	3.0	3.0	2.0	253826	0	0	0.32996463775634766	31500	20.758947134017944	
0.7552437629464419	103.864	11.655072463768116	78.9768115942029	57.71594202898551	0.9065234779555784	63	11108	218	23.0	201.0	151.0	34	3.0	3.0	2.0	253826	0	0	0.31555700302124023	32000	21.074504137039185	
0.7276198660294196	102.248	11.488505747126437	77.16666666666667	56.37068965517241	0.9135518652746974	64	11261	204	21.0	187.0	141.0	35	3.0	3.0	2.0	253826	0	0	0.3322567939758301	32500	21.406760931015015	
0.7658304301432602	96.972	11.47112462006079	77.57446808510639	56.60182370820669	0.9135518652746974	65	11433	204	22.0	152.0	113.0	36	3.0	3.0	2.0	253826	0	0	0.31009840965270996	33000	21.716859340667725	
0.7599543104674545	93.886	11.027950310559007	72.9223602484472	53.13975155279503	0.9135518652746974	66	11612	222	16.0	117.0	88.0	35	3.0	3.0	2.0	253826	0	0	0.32440733909606934	33500	22.041266679763794	
0.7608113913814902	92.314	11.221875	75.2125	54.8875	0.9135518652746974	67	11793	248	16.0	173.0	130.0	32	3.0	3.0	2.0	253826	0	0	0.3218414783477783	34000	22.363108158111572	
0.7546871221582127	92.174	11.035369774919614	73.37299035369774	53.437299035369776	0.9135518652746974	68	11983	228	16.0	118.0	88.0	34	3.0	3.0	2.0	253826	0	0	0.3087801933288574	34500	22.67188835144043	
0.764921211793769	94.31	11.362179487179487	76.76602564102564	56.041666666666664	0.9135518652746974	69	12172	204	16.0	129.0	96.0	34	3.0	3.0	2.0	253826	0	0	0.28295326232910156	35000	22.95484161376953	
0.7503291197317392	99.942	11.29192546583851	75.49068322981367	55.08385093167702	0.9135518652746974	70	12351	240	18.0	205.0	154.0	41	3.0	3.0	2.0	253826	0	0	0.3061866760253906	35500	23.261028289794922	
0.7508551334455081	103.152	11.395061728395062	75.8179012345679	55.34567901234568	0.9135518652746974	71	12528	259	20.0	172.0	129.0	35	3.0	3.0	2.0	253826	0	0	0.2788376808166504	36000	23.539865970611572	
0.7493846894389052	112.65	11.438235294117646	77.54705882352941	56.69705882352941	0.9135518652746974	72	12689	255	21.0	207.0	156.0	42	3.0	3.0	2.0	253826	0	0	0.296281099319458	36500	23.83614706993103	
0.7372131865341841	106.242	11.335403726708075	75.68944099378882	55.27639751552795	0.9135518652746974	73	12868	236	19.0	173.0	129.0	38	3.0	3.0	2.0	253826	0	0	0.27953100204467773	37000	24.115678071975708	
0.7363655562306273	110.89	11.387195121951219	77.7560975609756	56.88109756097561	0.9135518652746974	74	13041	252	20.0	209.0	158.0	39	3.0	3.0	2.0	253826	0	0	0.2921018600463867	37500	24.407779932022095	
0.7641937633720407	106.508	11.363372093023257	76.125	55.54360465116279	0.9135518652746974	75	13198	253	19.0	150.0	113.0	39	3.0	3.0	2.0	253826	0	0	0.3410177230834961	38000	24.74879765510559	
0.759077342900325	106.272	11.384848484848485	76.62727272727273	55.945454545454545	0.9135518652746974	76	13369	265	20.0	183.0	139.0	36	3.0	3.0	2.0	253826	0	0	0.29872822761535645	38500	25.047525882720947	
0.7530847731090516	110.066	11.342105263157896	75.91228070175438	55.41520467836257	0.9135518652746974	77	13528	266	20.0	162.0	122.0	33	3.0	3.0	2.0	253826	0	0	0.28572988510131836	39000	25.333255767822266	
0.7366597972515695	110.08	11.47076923076923	77.68307692307692	56.80615384615385	0.9135518652746974	78	13704	272	21.0	191.0	144.0	35	3.0	3.0	2.0	253826	0	0	0.30022382736206055	39500	25.633479595184326	
0.7461046367505082	107.574	11.558912386706949	78.63746223564955	57.43504531722054	0.9135518652746974	79	13874	260	23.0	206.0	156.0	35	3.0	3.0	2.0	253826	0	0	0.2769341468811035	40000	25.91041374206543	
0.7270558839976584	109.63	11.270114942528735	75.55459770114942	55.166666666666664	0.9135518652746974	80	14027	245	18.0	148.0	111.0	36	3.0	3.0	2.0	253826	0	0	0.2914600372314453	40500	26.201873779296875	
0.7698510852823083	105.166	11.442424242424243	77.22424242424242	56.415151515151514	0.9135518652746974	81	14198	256	21.0	195.0	147.0	35	3.0	3.0	2.0	253826	0	0	0.2895684242248535	41000	26.49144220352173	
0.7494849253004413	100.638	11.281899109792285	74.89317507418397	54.602373887240354	0.9135518652746974	82	14362	246	19.0	150.0	112.0	33	3.0	3.0	2.0	253826	0	0	0.28169727325439453	41500	26.773139476776123	
0.743447937252292	102.4	11.50920245398773	77.80981595092024	56.852760736196316	0.9135518652746974	83	14537	242	18.0	174.0	131.0	39	3.0	3.0	2.0	253826	0	0	0.30324673652648926	42000	27.076386213302612	
0.7419782954334644	95.906	11.132013201320133	74.05610561056106	53.95379537953795	0.9135518652746974	84	14735	206	19.0	144.0	107.0	32	3.0	3.0	2.0	253826	0	0	0.2834620475769043	42500	27.359848260879517	
0.7645405567707595	96.108	11.27652733118971	76.33118971061093	55.636655948553056	0.9135518652746974	85	14925	158	16.0	174.0	131.0	39	3.0	3.0	2.0	253826	0	0	0.28078556060791016	43000	27.640633821487427	
0.7601796357514305	96.168	11.140065146579804	74.87947882736157	54.557003257328994	0.9135518652746974	86	15119	178	18.0	134.0	100.0	33	3.0	3.0	2.0	253826	0	0	0.28543949127197266	43500	27.9260733127594	
0.740944802712095	96.496	11.295819935691318	75.67202572347267	55.167202572347264	0.9135518652746974	87	15309	178	21.0	175.0	131.0	35	3.0	3.0	2.0	253826	0	0	0.3008909225463867	44000	28.226964235305786	
0.7590616666566098	98.194	11.061688311688311	75.07467532467533	54.73051948051948	0.920689518973057	88	15502	174	17.0	150.0	112.0	37	3.0	3.0	2.0	253826	0	0	0.29071712493896484	44500	28.51768136024475	
0.781316628611052	96.046	11.51063829787234	77.57446808510639	56.59270516717325	0.920689518973057	89	15674	174	21.0	159.0	119.0	38	3.0	3.0	2.0	253826	0	0	0.2937588691711426	45000	28.811440229415894	
0.7703523811015907	90.926	11.21523178807947	74.65894039735099	54.437086092715234	0.920689518973057	90	15873	158	18.0	148.0	111.0	37	3.0	3.0	2.0	253826	0	0	0.35969114303588867	45500	29.171131372451782	
0.7609217031709127	94.012	11.267558528428093	75.87290969899665	55.33444816053512	0.920689518973057	91	16075	187	18.0	130.0	96.0	34	3.0	3.0	2.0	253826	0	0	0.30422210693359375	46000	29.475353479385376	
0.7614397305685996	94.67	11.270627062706271	74.53465346534654	54.353135313531354	0.920689518973057	92	16273	178	16.0	141.0	105.0	33	3.0	3.0	2.0	253826	0	0	0.3500783443450928	46500	29.82543182373047	
0.7764291373656452	94.872	11.247524752475247	74.93399339933994	54.58085808580858	0.920689518973057	93	16471	197	18.0	161.0	121.0	43	3.0	3.0	2.0	253826	0	0	0.3143303394317627	47000	30.13976216316223	
0.7604426017852696	95.578	11.166666666666666	74.55345911949685	54.38364779874214	0.920689518973057	94	16654	179	18.0	132.0	98.0	32	3.0	3.0	2.0	253826	0	0	0.3177950382232666	47500	30.457557201385498	
0.750792296760522	97.3	11.179245283018869	74.69182389937107	54.490566037735846	0.920689518973057	95	16837	177	18.0	125.0	93.0	37	3.0	3.0	2.0	253826	0	0	0.29583740234375	48000	30.753394603729248	
0.7708234236640688	98.422	11.23262839879154	75.27794561933534	54.85498489425982	0.920689518973057	96	17007	185	20.0	140.0	105.0	32	3.0	3.0	2.0	253826	0	0	0.3268749713897705	48500	31.08026957511902	
0.7500869910647938	100.602	11.146103896103897	74.21753246753246	54.08766233766234	0.920689518973057	97	17200	191	19.0	155.0	116.0	35	3.0	3.0	2.0	253826	0	0	0.34824275970458984	49000	31.42851233482361	
0.7728448647312113	101.99	11.33810888252149	75.69340974212034	55.260744985673355	0.920689518973057	98	17352	187	19.0	168.0	127.0	40	3.0	3.0	2.0	253826	0	0	0.2763993740081787	49500	31.704911708831787	
0.739218855440682	102.15	11.305714285714286	75.65714285714286	55.214285714285715	0.920689518973057	99	17503	190	19.0	159.0	119.0	36	3.0	3.0	2.0	253826	0	0	0.29552268981933594	50000	32.00043439865112	
0.7655045713324993	99.978	11.366459627329192	75.73291925465838	55.27018633540373	0.920689518973057	100	17682	186	24.0	158.0	120.0	35	3.0	3.0	2.0	253826	0	0	0.27911996841430664	50500	32.27955436706543	
0.7566596383470404	99.552	11.373801916932907	76.61022364217253	55.91373801916933	0.920689518973057	101	17870	185	20.0	141.0	106.0	38	3.0	3.0	2.0	253826	0	0	0.2804243564605713	51000	32.559978723526	
0.7586562521670493	97.248	11.242902208201892	75.53312302839117	55.10410094637224	0.920689518973057	102	18054	177	19.0	138.0	103.0	35	3.0	3.0	2.0	253826	0	0	0.2751634120941162	51500	32.83514213562012	
0.7370402991610632	99.076	11.353293413173652	76.67664670658682	55.93413173652694	0.920689518973057	103	18221	184	21.0	152.0	114.0	35	3.0	3.0	2.0	253826	0	0	0.286531925201416	52000	33.12167406082153	
0.7684159531655481	97.558	11.386904761904763	75.8125	55.31547619047619	0.920689518973057	104	18386	193	19.0	150.0	113.0	40	3.0	3.0	2.0	253826	0	0	0.2828507423400879	52500	33.40452480316162	
0.7668636350759226	94.56	11.381538461538462	76.77538461538461	56.02153846153846	0.920689518973057	105	18562	173	19.0	153.0	115.0	33	3.0	3.0	2.0	253826	0	0	0.2971508502960205	53000	33.70167565345764	
0.783510736035482	94.58	11.416666666666666	77.82716049382717	56.78395061728395	0.920689518973057	106	18739	183	18.0	149.0	111.0	35	3.0	3.0	2.0	253826	0	0	0.34041714668273926	53500	34.04209280014038	
0.771997874249639	96.26	11.414201183431953	76.95562130177515	56.124260355029584	0.920689518973057	107	18902	188	19.0	157.0	118.0	34	3.0	3.0	2.0	253826	0	0	0.28600358963012695	54000	34.32809638977051	
0.7777725774863463	96.74	11.472222222222221	77.1604938271605	56.33024691358025	0.920689518973057	108	19079	184	19.0	158.0	118.0	39	3.0	3.0	2.0	253826	0	0	0.304093599319458	54500	34.632189989089966	
0.7443392071098984	97.41	11.330128205128204	76.04166666666667	55.46474358974359	0.920689518973057	109	19268	198	20.0	153.0	114.0	38	3.0	3.0	2.0	253826	0	0	0.303638219833374	55000	34.93582820892334	
0.7870268834131741	94.686	11.447447447447447	77.2072072072072	56.327327327327325	0.920689518973057	110	19436	175	17.0	136.0	101.0	36	3.0	3.0	2.0	253826	0	0	0.30704283714294434	55500	35.242871046066284	
0.776943806406881	93.536	11.352201257861635	76.00943396226415	55.411949685534594	0.920689518973057	111	19619	171	18.0	158.0	119.0	35	3.0	3.0	2.0	253826	0	0	0.3154613971710205	56000	35.558332443237305	
0.7669425698322734	93.236	11.051020408163266	74.70068027210884	54.465986394557824	0.920689518973057	112	19826	175	19.0	145.0	109.0	33	3.0	3.0	2.0	253826	0	0	0.30147480964660645	56500	35.85980725288391	
0.7730482013937663	96.754	11.31578947368421	75.30030959752322	54.90092879256966	0.920689518973057	113	20004	188	18.0	154.0	116.0	37	3.0	3.0	2.0	253826	0	0	0.28023338317871094	57000	36.14004063606262	
0.7652888592183554	96.54	11.413907284768213	75.8476821192053	55.354304635761586	0.920689518973057	114	20203	192	22.0	146.0	110.0	37	3.0	3.0	2.0	253826	0	0	0.29395031929016113	57500	36.43399095535278	
0.7629154657354476	97.024	11.4858934169279	77.77115987460814	56.7460815047022	0.920689518973057	115	20385	187	20.0	139.0	103.0	36	3.0	3.0	2.0	253826	0	0	0.2937040328979492	58000	36.72769498825073	
0.7474410981948938	96.99	11.148148148148149	74.12962962962963	54.05555555555556	0.920689518973057	116	20562	195	16.0	136.0	101.0	36	3.0	3.0	2.0	253826	0	0	0.2956562042236328	58500	37.023351192474365	
0.7589882671864642	96.174	11.324242424242424	75.31212121212121	54.948484848484846	0.920689518973057	117	20733	182	19.0	130.0	97.0	42	3.0	3.0	2.0	253826	0	0	0.2857060432434082	59000	37.30905723571777	
0.7601472297713538	96.84	11.233128834355828	74.80981595092024	54.58282208588957	0.920689518973057	118	20908	203	17.0	140.0	105.0	34	3.0	3.0	2.0	253826	0	0	0.30324864387512207	59500	37.612305879592896	
0.7751962633536703	97.588	11.438746438746438	77.1880341880342	56.333333333333336	0.920689518973057	119	21058	200	19.0	218.0	160.0	33	3.0	3.0	2.0	253826	0	0	0.29436445236206055	60000	37.906670331954956	
0.7760893665801974	96.136	11.184848484848485	74.38181818181818	54.193939393939395	0.920689518973057	120	21229	199	19.0	153.0	115.0	35	3.0	3.0	2.0	253826	0	0	0.28824329376220703	60500	38.19491362571716	
0.7740462510772946	97.818	11.546031746031746	78.34285714285714	57.22857142857143	0.920689518973057	121	21415	198	18.0	146.0	109.0	36	3.0	3.0	2.0	253826	0	0	0.3493061065673828	61000	38.544219732284546	
0.7629024349852183	101.92	11.298816568047338	75.79585798816568	55.23076923076923	0.920689518973057	122	21578	210	19.0	139.0	103.0	40	3.0	3.0	2.0	253826	0	0	0.28209853172302246	61500	38.82631826400757	
0.7626302620142122	100.474	11.180645161290322	75.53870967741935	55.093548387096774	0.920689518973057	123	21769	220	16.0	189.0	143.0	38	3.0	3.0	2.0	253826	0	0	0.27950477600097656	62000	39.105823040008545	
0.7604280932406334	100.404	11.3625	75.903125	55.375	0.920689518973057	124	21950	212	19.0	161.0	121.0	37	3.0	3.0	2.0	253826	0	0	0.28955531120300293	62500	39.39537835121155	
0.7255609484704731	104.754	11.406727828746178	76.66055045871559	55.97859327217125	0.920689518973057	125	22124	235	20.0	150.0	112.0	39	3.0	3.0	2.0	253826	0	0	0.29289793968200684	63000	39.688276290893555	
0.7593099677769833	103.324	11.319648093841643	76.54545454545455	55.83577712609971	0.920689518973057	126	22284	227	19.0	149.0	111.0	39	3.0	3.0	2.0	253826	0	0	0.31307244300842285	63500	40.00134873390198	
0.7407900518367774	106.324	11.402439024390244	77.0	56.25609756097561	0.920689518973057	127	22457	186	20.0	158.0	118.0	39	3.0	3.0	2.0	253826	0	0	0.3205256462097168	64000	40.321874380111694	
0.7477628883927635	108.406	11.706231454005934	79.94362017804154	58.41839762611276	0.920689518973057	128	22621	234	20.0	147.0	110.0	37	3.0	3.0	2.0	253826	0	0	0.3246138095855713	64500	40.646488189697266	
