ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39525656882366045	48.572	6.4	43.716	32.51	0.7266187050359713	0	0	346	10	308	231	3	3	3	2	205916	0	0	1.2141847610473633	500	1.2141847610473633	
0.5018116778201179	42.284	6.392857142857143	28.075892857142858	20.875	0.7266187050359713	1	277	213	15.0	182.0	140.0	4	3.0	3.0	2.0	205916	0	0	0.25288915634155273	1000	1.467073917388916	
0.5104345959302311	41.366	5.844290657439446	16.94463667820069	12.335640138408305	0.7484360702151123	2	489	157	17.0	137.0	104.0	4	3.0	3.0	2.0	205916	0	0	0.23489928245544434	1500	1.7019731998443604	
0.5274368241528827	14.55	5.347169811320755	10.777358490566037	7.694339622641509	0.7679385605439699	3	725	102	10.0	57.0	43.0	4	3.0	3.0	2.0	205916	0	0	0.24844884872436523	2000	1.9504220485687256	
0.5291864124118288	13.928	5.1689655172413795	9.910344827586206	7.041379310344827	0.7679385605439699	4	936	25	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.20967411994934082	2500	2.1600961685180664	
0.5469851601668355	15.296	5.309941520467836	10.09356725146199	7.2105263157894735	0.7838796631867438	5	1095	25	9.0	19.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.26485633850097656	3000	2.424952507019043	
0.5317536163112284	14.986	5.53125	10.35625	7.471875	0.7838796631867438	6	1276	28	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.22808098793029785	3500	2.653033494949341	
0.5376453569261888	14.854	5.928571428571429	10.88961038961039	7.935064935064935	0.790908731838059	7	1469	30	11.0	23.0	17.0	7	3.0	3.0	2.0	205916	0	0	0.3553488254547119	4000	3.0083823204040527	
0.555228832560456	16.552	6.136498516320475	12.388724035608309	9.109792284866469	0.790908731838059	8	1633	29	10.0	23.0	17.0	7	3.0	3.0	2.0	205916	0	0	0.22211384773254395	4500	3.2304961681365967	
0.5523440186241112	18.938	6.868852459016393	15.839344262295082	11.836065573770492	0.7912363544008617	9	1829	35	11.0	29.0	22.0	7	3.0	3.0	2.0	205916	0	0	0.21938729286193848	5000	3.449883460998535	
0.5386740158674314	21.12	7.252976190476191	17.69047619047619	13.318452380952381	0.8049403121090855	10	1994	40	12.0	36.0	28.0	7	3.0	3.0	2.0	205916	0	0	0.23588919639587402	5500	3.685772657394409	
0.5201956563707196	28.136	8.148936170212766	21.95744680851064	16.72340425531915	0.8049403121090855	11	2119	51	14.0	40.0	31.0	8	3.0	3.0	2.0	205916	0	0	0.2562143802642822	6000	3.9419870376586914	
0.5149555739268732	36.468	8.52069716775599	23.51851851851852	17.986928104575163	0.8049403121090855	12	2161	54	15.0	50.0	39.0	11	3.0	3.0	2.0	205916	0	0	0.26332616806030273	6500	4.205313205718994	
0.5372968415104561	38.706	8.462882096069869	22.997816593886462	17.611353711790393	0.8049403121090855	13	2204	67	16.0	50.0	39.0	10	3.0	3.0	2.0	205916	0	0	0.2634618282318115	7000	4.468775033950806	
0.5061227022671234	40.628	8.570484581497798	23.365638766519822	17.931718061674008	0.8049403121090855	14	2251	68	16.0	51.0	40.0	8	3.0	3.0	2.0	205916	0	0	0.24983978271484375	7500	4.718614816665649	
0.5020627881979922	42.23	8.417391304347825	23.221739130434784	17.793478260869566	0.8049403121090855	15	2292	75	16.0	84.0	60.0	12	3.0	3.0	2.0	205916	0	0	0.27611446380615234	8000	4.994729280471802	
0.5073016424996456	42.874	8.668141592920353	24.36946902654867	18.73008849557522	0.8049403121090855	16	2341	75	15.0	69.0	50.0	10	3.0	3.0	2.0	205916	0	0	0.26998209953308105	8500	5.264711380004883	
0.5121665278120767	44.606	8.850779510022273	24.467706013363028	18.828507795100222	0.8049403121090855	17	2393	75	19.0	60.0	48.0	7	3.0	3.0	2.0	205916	0	0	0.2763786315917969	9000	5.54109001159668	
0.5259377724211399	45.866	8.603896103896103	24.413419913419915	18.683982683982684	0.8049403121090855	18	2432	77	20.0	73.0	51.0	11	3.0	3.0	2.0	205916	0	0	0.28049254417419434	9500	5.821582555770874	
0.5107689017900212	49.844	8.573275862068966	24.10991379310345	18.474137931034484	0.8049403121090855	19	2469	83	16.0	62.0	45.0	12	3.0	3.0	2.0	205916	0	0	0.2797269821166992	10000	6.101309537887573	
0.5220104281432035	47.254	8.725701943844493	25.07343412526998	19.211663066954642	0.8049403121090855	20	2507	91	15.0	70.0	50.0	16	3.0	3.0	2.0	205916	0	0	0.304884672164917	10500	6.40619421005249	
0.5212635597672607	47.986	8.819565217391304	24.452173913043477	18.795652173913044	0.8049403121090855	21	2548	90	16.0	55.0	43.0	19	3.0	3.0	2.0	205916	0	0	0.3146231174468994	11000	6.72081732749939	
0.5154174770332085	48.492	8.628205128205128	24.292735042735043	18.602564102564102	0.8049403121090855	22	2581	93	16.0	71.0	52.0	10	3.0	3.0	2.0	205916	0	0	0.27199411392211914	11500	6.992811441421509	
0.49955224123459835	51.658	8.660944206008583	25.390557939914164	19.44206008583691	0.8049403121090855	23	2616	100	15.0	100.0	72.0	13	3.0	3.0	2.0	205916	0	0	0.28637266159057617	12000	7.279184103012085	
0.5233525740980954	48.462	8.635371179039302	24.62227074235808	18.849344978165938	0.8049403121090855	24	2659	107	17.0	75.0	58.0	13	3.0	3.0	2.0	205916	0	0	0.27710986137390137	12500	7.556293964385986	
0.5090093630014696	49.578	8.776805251641138	25.87964989059081	19.778993435448577	0.8201438848920863	25	2703	121	20.0	76.0	54.0	13	3.0	3.0	2.0	205916	0	0	0.292588472366333	13000	7.848882436752319	
0.5302705650419071	46.728	9.41219512195122	33.16341463414634	25.1	0.8202374576068816	26	2794	113	19.0	96.0	75.0	9	3.0	3.0	2.0	205916	0	0	0.28182244300842285	13500	8.130704879760742	
0.5618492959745265	36.51	9.32807570977918	37.867507886435334	28.13564668769716	0.8274996634708864	27	2978	83	17.0	66.0	51.0	5	3.0	3.0	2.0	205916	0	0	0.2700917720794678	14000	8.40079665184021	
0.5187097931232174	44.786	9.729591836734693	41.75255102040816	31.06122448979592	0.8418085407450436	28	3087	89	18.0	81.0	62.0	13	3.0	3.0	2.0	205916	0	0	0.29034876823425293	14500	8.691145420074463	
0.5496250573191509	58.808	10.67117117117117	48.93693693693694	36.8963963963964	0.8778118055330546	29	3144	138	20.0	102.0	80.0	20	3.0	3.0	2.0	205916	0	0	0.3215630054473877	15000	9.01270842552185	
0.539876842695688	57.19	9.486956521739131	39.541304347826085	29.284782608695654	0.8778118055330546	30	3185	106	15.0	69.0	53.0	29	3.0	3.0	2.0	205916	0	0	0.28425049781799316	15500	9.296958923339844	
0.5564576764152707	58.422	9.540481400437637	40.54704595185996	29.99124726477024	0.8778118055330546	31	3229	100	18.0	76.0	58.0	35	3.0	3.0	2.0	205916	0	0	0.28904247283935547	16000	9.5860013961792	
0.5586603618104333	59.324	9.484978540772532	38.73390557939914	28.583690987124463	0.8778118055330546	32	3264	92	17.0	77.0	59.0	34	3.0	3.0	2.0	205916	0	0	0.2820570468902588	16500	9.868058443069458	
0.5487530097080965	61.602	9.370932754880695	38.2060737527115	28.245119305856832	0.8778118055330546	33	3304	94	16.0	78.0	59.0	34	3.0	3.0	2.0	205916	0	0	0.3327183723449707	17000	10.200776815414429	
0.5514747554752785	62.914	9.737527114967461	40.40563991323211	29.8763557483731	0.8778118055330546	34	3344	106	17.0	84.0	65.0	36	3.0	3.0	2.0	205916	0	0	0.29991579055786133	17500	10.50069260597229	
0.5666957118109929	63.71	9.646808510638298	39.91276595744681	29.559574468085106	0.8778118055330546	35	3375	105	19.0	94.0	66.0	34	3.0	3.0	2.0	205916	0	0	0.2967822551727295	18000	10.79747486114502	
0.5586679801069987	66.204	9.789130434782608	40.68913043478261	30.145652173913042	0.8778118055330546	36	3416	110	19.0	97.0	74.0	36	3.0	3.0	2.0	205916	0	0	0.298964262008667	18500	11.096439123153687	
0.5520967931060454	66.25	9.720264317180616	40.69603524229075	30.169603524229075	0.8778118055330546	37	3463	110	18.0	79.0	60.0	35	3.0	3.0	2.0	205916	0	0	0.2884829044342041	19000	11.38492202758789	
0.5462202822175686	67.508	9.711252653927813	40.78343949044586	30.229299363057326	0.8778118055330546	38	3493	112	17.0	83.0	63.0	35	3.0	3.0	2.0	205916	0	0	0.29868507385253906	19500	11.68360710144043	
0.537808868348145	67.046	9.806941431670282	41.04772234273319	30.383947939262473	0.8778118055330546	39	3533	118	19.0	89.0	67.0	34	3.0	3.0	2.0	205916	0	0	0.3193998336791992	20000	12.003006935119629	
