ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	0.9992868900299072	500	0.9992868900299072	
0.4846538487984404	44.724	7.011764705882353	31.24313725490196	23.015686274509804	0.7615937147999933	1	246	235	16.0	207.0	157.0	4	3.0	3.0	2.0	129638	0	0	0.1387479305267334	1000	1.1380348205566406	
0.5190522765808603	50.236	7.9245283018867925	35.58867924528302	25.80377358490566	0.7628858122413115	2	482	226	23.0	140.0	109.0	4	3.0	3.0	2.0	129638	0	0	0.1378490924835205	1500	1.2758839130401611	
0.5622878965478336	55.788	8.317880794701987	37.884105960264904	27.29801324503311	0.769060830095873	3	681	182	16.0	113.0	86.0	14	3.0	3.0	2.0	129638	0	0	0.13886284828186035	2000	1.4147467613220215	
0.5608597559894192	62.69	9.0	43.08469945355191	31.37704918032787	0.7748567595899497	4	816	137	20.0	124.0	95.0	27	3.0	3.0	2.0	129638	0	0	0.1609647274017334	2500	1.5757114887237549	
0.5799760993372549	68.096	9.919540229885058	47.94827586206897	35.25	0.784374579338608	5	969	143	19.0	124.0	95.0	22	3.0	3.0	2.0	129638	0	0	0.2866067886352539	3000	1.8623182773590088	
0.5889668205693379	76.544	11.349333333333334	58.050666666666665	43.114666666666665	0.784374579338608	6	1095	160	24.0	143.0	110.0	23	3.0	3.0	2.0	129638	0	0	0.16173672676086426	3500	2.024055004119873	
0.6317846113405348	90.066	12.855855855855856	71.72072072072072	53.891891891891895	0.784374579338608	7	1263	192	24.0	173.0	134.0	20	3.0	3.0	2.0	129638	0	0	0.20969152450561523	4000	2.2337465286254883	
0.6104135661263951	99.002	13.35483870967742	78.13172043010752	58.85215053763441	0.790491446339388	8	1392	203	25.0	191.0	148.0	21	3.0	3.0	2.0	129638	0	0	0.22293329238891602	4500	2.4566798210144043	
0.6343615304485841	100.646	13.341333333333333	76.728	57.664	0.7979282263338888	9	1518	234	34.0	247.0	191.0	23	3.0	3.0	2.0	129638	0	0	0.23223376274108887	5000	2.688913583755493	
0.6384627899084916	111.876	13.843672456575682	83.64764267990074	63.00496277915633	0.8049403121090855	10	1616	219	34.0	224.0	175.0	19	3.0	3.0	2.0	129638	0	0	0.23164033889770508	5500	2.9205539226531982	
0.636242057916128	120.116	13.857881136950905	86.45736434108527	65.12403100775194	0.8193891778787828	11	1730	261	43.0	266.0	207.0	32	3.0	3.0	2.0	129638	0	0	0.24331235885620117	6000	3.1638662815093994	
0.6276343131455671	136.324	14.673267326732674	96.63613861386139	72.98762376237623	0.8274996634708864	12	1827	298	32.0	275.0	212.0	31	3.0	3.0	2.0	129638	0	0	0.24480581283569336	6500	3.4086720943450928	
0.6455471709265295	138.502	14.924757281553399	103.78883495145631	78.48543689320388	0.8274996634708864	13	1916	351	30.0	340.0	262.0	43	3.0	3.0	2.0	129638	0	0	0.2270197868347168	7000	3.6356918811798096	
0.6468522433631233	137.75	14.299019607843137	95.3970588235294	71.97058823529412	0.834618460998331	14	2009	347	37.0	352.0	272.0	32	3.0	3.0	2.0	129638	0	0	0.2629721164703369	7500	3.8986639976501465	
0.6483542178794582	151.172	15.159817351598173	107.15981735159818	81.01369863013699	0.834738596410611	15	2072	418	38.0	505.0	393.0	61	3.0	3.0	2.0	129638	0	0	0.2809939384460449	8000	4.179657936096191	
0.653432674309437	170.168	16.32967032967033	124.50549450549451	94.43956043956044	0.834738596410611	16	2118	472	44.0	593.0	461.0	34	3.0	3.0	2.0	129638	0	0	0.3021583557128906	8500	4.481816291809082	
0.6745782062068608	197.724	17.312217194570135	140.36425339366517	106.8054298642534	0.8418746915149793	17	2177	587	53.0	638.0	494.0	45	3.0	3.0	2.0	129638	0	0	0.34938716888427734	9000	4.831203460693359	
0.6628242830866812	203.082	17.929864253393664	151.2941176470588	115.33257918552036	0.849109153244471	18	2236	499	38.0	539.0	419.0	52	3.0	3.0	2.0	129638	0	0	0.35150647163391113	9500	5.1827099323272705	
0.7024019986697646	246.602	19.907239819004523	187.1764705882353	143.28506787330318	0.849109153244471	19	2295	486	41.0	560.0	431.0	58	3.0	3.0	2.0	129638	0	0	0.43689680099487305	10000	5.6196067333221436	
0.7226397699910088	308.186	22.387323943661972	234.28169014084506	179.9906103286385	0.849109153244471	20	2370	591	44.0	689.0	532.0	47	6.0	21.0	14.0	129638	0	0	0.4540987014770508	10500	6.073705434799194	
0.7338502706837878	358.336	24.310112359550562	270.3460674157303	208.16404494382022	0.8563241561171983	21	2426	751	58.0	909.0	704.0	41	3.0	3.0	2.0	129638	0	0	0.4860208034515381	11000	6.559726238250732	
0.7292720937733966	403.678	26.686182669789225	324.0163934426229	249.85714285714286	0.8563241561171983	22	2500	978	57.0	1121.0	872.0	37	3.0	3.0	2.0	129638	0	0	0.5437211990356445	11500	7.103447437286377	
0.7402288249406793	439.534	29.221719457013574	354.052036199095	273.289592760181	0.8563241561171983	23	2559	1210	66.0	1317.0	1025.0	57	3.0	3.0	2.0	129638	0	0	0.6080911159515381	12000	7.711538553237915	
0.7580286550896254	464.608	31.21826280623608	387.2694877505568	299.1492204899777	0.8563241561171983	24	2611	1368	79.0	1697.0	1317.0	70	3.0	3.0	2.0	129638	0	0	0.6278738975524902	12500	8.339412450790405	
0.7721997388575509	585.382	35.512249443207125	480.97772828507794	372.39866369710467	0.8563241561171983	25	2663	1465	81.0	1518.0	1179.0	58	3.0	3.0	2.0	129638	0	0	0.7506427764892578	13000	9.090055227279663	
0.7780444034050081	653.252	37.67832167832168	549.025641025641	425.7039627039627	0.8563241561171983	26	2735	1974	90.0	2065.0	1603.0	123	3.0	3.0	2.0	129638	0	0	0.8283698558807373	13500	9.9184250831604	
0.7959617307220233	748.166	40.10321100917431	628.7775229357799	487.83256880733944	0.8563241561171983	27	2800	2303	90.0	2859.0	2221.0	56	3.0	3.0	2.0	129638	0	0	0.9602203369140625	14000	10.878645420074463	
0.8022921122305152	833.824	41.96781609195402	715.9402298850574	555.7172413793104	0.8563241561171983	28	2866	2551	90.0	3008.0	2339.0	66	3.0	3.0	2.0	129638	0	0	1.1040282249450684	14500	11.982673645019531	
