ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6203682904498367	23.606	7.498392282958199	14.942122186495176	11.17363344051447	0.8474836113351272	18	3386	50	13.0	45.0	35.0	9	3.0	3.0	2.0	215023	0	0	0.22163057327270508	9500	5.056890964508057	
0.6091836510483926	25.8	7.636085626911315	15.422018348623853	11.574923547400612	0.8474836113351272	19	3560	48	14.0	42.0	33.0	9	3.0	3.0	2.0	215023	0	0	0.20267176628112793	10000	5.259562730789185	
0.5929559606726813	26.456	7.621951219512195	15.527439024390244	11.65548780487805	0.8474836113351272	20	3733	51	14.0	54.0	42.0	11	3.0	3.0	2.0	215023	0	0	0.22969627380371094	10500	5.4892590045928955	
0.6125847300065497	26.932	7.72700296735905	16.19584569732938	12.169139465875372	0.8474836113351272	21	3897	52	14.0	50.0	39.0	10	3.0	3.0	2.0	215023	0	0	0.23739957809448242	11000	5.726658582687378	
0.6002577509070968	25.91	7.487654320987654	15.441358024691358	11.574074074074074	0.8474836113351272	22	4074	54	13.0	50.0	39.0	10	3.0	3.0	2.0	215023	0	0	0.24855327606201172	11500	5.97521185874939	
0.5982712856449205	26.072	7.776729559748428	15.89937106918239	11.946540880503145	0.8474836113351272	23	4257	56	14.0	63.0	48.0	10	3.0	3.0	2.0	215023	0	0	0.23473715782165527	12000	6.209949016571045	
0.6046100803405637	26.176	7.542207792207792	15.318181818181818	11.474025974025974	0.8474836113351272	24	4450	56	14.0	41.0	32.0	10	3.0	3.0	2.0	215023	0	0	0.19382715225219727	12500	6.403776168823242	
0.6362845897044646	25.98	7.705882352941177	15.786377708978328	11.842105263157896	0.8474836113351272	25	4628	52	15.0	44.0	34.0	10	3.0	3.0	2.0	215023	0	0	0.25528907775878906	13000	6.659065246582031	
0.6211259883587631	25.788	7.6943620178041545	15.905044510385757	11.937685459940653	0.8474836113351272	26	4792	54	14.0	55.0	43.0	9	3.0	3.0	2.0	215023	0	0	0.20483136177062988	13500	6.863896608352661	
0.6117931275335948	26.012	7.585889570552148	15.337423312883436	11.493865030674847	0.8474836113351272	27	4967	60	13.0	41.0	32.0	9	3.0	3.0	2.0	215023	0	0	0.21889305114746094	14000	7.082789659500122	
0.5798313941048573	24.892	7.668674698795181	15.707831325301205	11.77710843373494	0.8474836113351272	28	5136	55	14.0	40.0	31.0	9	3.0	3.0	2.0	215023	0	0	0.22753596305847168	14500	7.310325622558594	
0.6262636582425425	25.162	7.613636363636363	15.454545454545455	11.584415584415584	0.8474836113351272	29	5329	53	15.0	43.0	34.0	9	3.0	3.0	2.0	215023	0	0	0.19651126861572266	15000	7.506836891174316	
0.6035615575206962	24.5	7.583850931677019	15.350931677018634	11.5	0.8474836113351272	30	5508	60	14.0	39.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.1903700828552246	15500	7.697206974029541	
0.5978152706054959	26.27	7.510703363914373	15.308868501529052	11.486238532110091	0.8474836113351272	31	5682	61	14.0	56.0	44.0	10	3.0	3.0	2.0	215023	0	0	0.2223954200744629	16000	7.919602394104004	
0.6263578593768091	26.412	7.531847133757962	15.305732484076433	11.464968152866241	0.8474836113351272	32	5869	65	13.0	38.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.2180485725402832	16500	8.137650966644287	
0.618798201643016	26.272	7.645367412140575	15.501597444089457	11.642172523961662	0.8474836113351272	33	6057	60	14.0	47.0	37.0	10	3.0	3.0	2.0	215023	0	0	0.19678330421447754	17000	8.334434270858765	
0.5998819722549035	25.112	7.7912772585669785	15.996884735202492	12.02803738317757	0.8474836113351272	34	6237	62	15.0	53.0	41.0	9	3.0	3.0	2.0	215023	0	0	0.2174222469329834	17500	8.551856517791748	
0.5854262040928242	25.62	7.8	16.18095238095238	12.187301587301587	0.8474836113351272	35	6423	61	20.0	57.0	45.0	9	3.0	3.0	2.0	215023	0	0	0.22511672973632812	18000	8.776973247528076	
0.6224846746211147	25.668	7.60828025477707	15.194267515923567	11.404458598726114	0.8474836113351272	36	6610	67	15.0	46.0	36.0	9	3.0	3.0	2.0	215023	0	0	0.2021191120147705	18500	8.979092359542847	
0.6206260998971559	26.146	7.712025316455696	15.901898734177216	11.936708860759493	0.8474836113351272	37	6795	58	16.0	54.0	42.0	10	3.0	3.0	2.0	215023	0	0	0.2240591049194336	19000	9.20315146446228	
0.6184451850729163	25.72	7.80058651026393	15.653958944281525	11.759530791788857	0.8474836113351272	38	6955	62	15.0	45.0	35.0	9	3.0	3.0	2.0	215023	0	0	0.19736218452453613	19500	9.400513648986816	
0.5993725223768299	25.186	7.787096774193548	15.812903225806451	11.87741935483871	0.8474836113351272	39	7146	64	17.0	51.0	40.0	10	3.0	3.0	2.0	215023	0	0	0.22389864921569824	20000	9.624412298202515	
0.6030821390470119	27.604	8.009345794392523	16.825545171339563	12.69158878504673	0.8474836113351272	40	7326	68	15.0	61.0	48.0	9	3.0	3.0	2.0	215023	0	0	0.22057127952575684	20500	9.844983577728271	
0.59003245570193	28.046	7.935294117647059	16.852941176470587	12.717647058823529	0.8474836113351272	41	7487	66	17.0	71.0	56.0	10	3.0	3.0	2.0	215023	0	0	0.2491915225982666	21000	10.094175100326538	
0.5913485530664755	28.298	7.621875	15.56875	11.696875	0.8474836113351272	42	7668	65	15.0	65.0	50.0	10	3.0	3.0	2.0	215023	0	0	0.19234418869018555	21500	10.286519289016724	
0.6234963534901304	29.144	7.8343373493975905	15.924698795180722	11.975903614457831	0.8474836113351272	43	7837	62	15.0	56.0	44.0	9	3.0	3.0	2.0	215023	0	0	0.2184453010559082	22000	10.504964590072632	
0.6005430867391633	28.406	7.93491124260355	16.30473372781065	12.284023668639053	0.8474836113351272	44	8000	68	16.0	55.0	42.0	10	3.0	3.0	2.0	215023	0	0	0.1954054832458496	22500	10.700370073318481	
0.590353257869236	26.98	7.799319727891157	15.96938775510204	12.003401360544217	0.8474836113351272	45	8207	59	18.0	47.0	37.0	10	3.0	3.0	2.0	215023	0	0	0.1924302577972412	23000	10.892800331115723	
0.5943326742992201	27.976	7.883116883116883	16.353896103896105	12.308441558441558	0.8474836113351272	46	8400	65	15.0	56.0	43.0	9	3.0	3.0	2.0	215023	0	0	0.19567346572875977	23500	11.088473796844482	
0.6244415767207664	29.302	7.88955223880597	16.67462686567164	12.546268656716418	0.8474836113351272	47	8566	63	19.0	59.0	43.0	11	3.0	3.0	2.0	215023	0	0	0.1992204189300537	24000	11.287694215774536	
0.596772463464525	27.886	7.654867256637168	15.200589970501476	11.415929203539823	0.8474836113351272	48	8728	63	16.0	41.0	32.0	10	3.0	3.0	2.0	215023	0	0	0.2018892765045166	24500	11.489583492279053	
0.5868804470575324	28.256	7.701639344262295	15.99016393442623	12.062295081967212	0.8474836113351272	49	8924	65	18.0	57.0	45.0	10	3.0	3.0	2.0	215023	0	0	0.22344136238098145	25000	11.713024854660034	
0.5948482489480427	27.802	7.8283828382838285	15.881188118811881	11.953795379537954	0.8474836113351272	50	9122	67	13.0	53.0	40.0	9	3.0	3.0	2.0	215023	0	0	0.21985459327697754	25500	11.932879447937012	
0.5929685705241678	28.504	7.854889589905363	16.179810725552052	12.182965299684543	0.8474836113351272	51	9306	67	15.0	58.0	46.0	10	3.0	3.0	2.0	215023	0	0	0.19665932655334473	26000	12.129538774490356	
0.5968190949238141	27.178	7.923809523809524	16.25079365079365	12.250793650793652	0.8474836113351272	52	9492	71	14.0	67.0	51.0	10	3.0	3.0	2.0	215023	0	0	0.1917099952697754	26500	12.321248769760132	
0.6260680534149724	26.768	7.827476038338658	15.495207667731629	11.654952076677317	0.8474836113351272	53	9680	67	14.0	42.0	33.0	9	3.0	3.0	2.0	215023	0	0	0.19623541831970215	27000	12.517484188079834	
0.6100778687948691	26.548	7.825396825396825	15.787301587301588	11.866666666666667	0.8474836113351272	54	9866	67	14.0	65.0	48.0	9	3.0	3.0	2.0	215023	0	0	0.22470903396606445	27500	12.742193222045898	
0.6153362036624423	26.31	7.673267326732673	15.409240924092408	11.564356435643564	0.8474836113351272	55	10064	67	14.0	39.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.22919607162475586	28000	12.971389293670654	
0.6212452138221851	26.044	7.62776025236593	15.466876971608833	11.602523659305994	0.8474836113351272	56	10248	53	13.0	41.0	30.0	9	3.0	3.0	2.0	215023	0	0	0.20963764190673828	28500	13.181026935577393	
0.6158771454228398	26.636	7.63939393939394	15.3	11.496969696969696	0.8474836113351272	57	10419	45	13.0	37.0	29.0	10	3.0	3.0	2.0	215023	0	0	0.19723939895629883	29000	13.378266334533691	
0.6190209324007777	25.594	7.609375	15.109375	11.340625	0.8474836113351272	58	10600	49	14.0	39.0	31.0	10	3.0	3.0	2.0	215023	0	0	0.2510957717895508	29500	13.629362106323242	
0.6094241575413607	26.322	7.562300319488818	15.099041533546325	11.309904153354633	0.8474836113351272	59	10788	50	19.0	52.0	42.0	10	3.0	3.0	2.0	215023	0	0	0.21799182891845703	30000	13.8473539352417	
0.624675536527465	26.9	7.743034055727554	16.11455108359133	12.102167182662539	0.8474836113351272	60	10966	50	14.0	55.0	41.0	9	3.0	3.0	2.0	215023	0	0	0.22231149673461914	30500	14.069665431976318	
0.6107517436671989	26.468	7.933333333333334	16.336363636363636	12.312121212121212	0.8474836113351272	61	11137	53	15.0	43.0	34.0	9	3.0	3.0	2.0	215023	0	0	0.2237071990966797	31000	14.293372631072998	
0.6041157523696026	26.49	7.786549707602339	16.087719298245613	12.08187134502924	0.8545146933300816	62	11296	54	14.0	48.0	34.0	10	3.0	3.0	2.0	215023	0	0	0.22248625755310059	31500	14.515858888626099	
0.5736569982696568	31.778	8.411371237458194	20.88294314381271	15.959866220735785	0.8545146933300816	63	11498	58	17.0	61.0	48.0	10	3.0	3.0	2.0	215023	0	0	0.19929075241088867	32000	14.715149641036987	
0.5075094007735478	42.912	10.214788732394366	33.105633802816904	25.711267605633804	0.8545146933300816	64	11715	70	19.0	79.0	62.0	18	3.0	3.0	2.0	215023	0	0	0.2475888729095459	32500	14.962738513946533	
0.4815401685219654	44.57	10.364285714285714	35.59642857142857	27.714285714285715	0.8545146933300816	65	11936	83	17.0	73.0	58.0	19	3.0	3.0	2.0	215023	0	0	0.22504186630249023	33000	15.187780380249023	
0.48674545210551834	44.732	10.28735632183908	34.804597701149426	27.03448275862069	0.8545146933300816	66	12176	68	17.0	71.0	56.0	21	3.0	3.0	2.0	215023	0	0	0.23620247840881348	33500	15.423982858657837	
0.4926457502085076	44.672	10.225454545454545	34.21818181818182	26.6	0.8545146933300816	67	12402	88	18.0	71.0	56.0	19	3.0	3.0	2.0	215023	0	0	0.23713016510009766	34000	15.661113023757935	
0.50525136720177	44.256	10.193675889328063	34.37549407114624	26.715415019762847	0.8545146933300816	68	12650	68	18.0	71.0	57.0	20	3.0	3.0	2.0	215023	0	0	0.24516558647155762	34500	15.906278610229492	
0.4893931710245817	44.0	10.044444444444444	33.67037037037037	26.17037037037037	0.8545146933300816	69	12881	71	19.0	64.0	51.0	17	3.0	3.0	2.0	215023	0	0	0.25294971466064453	35000	16.159228324890137	
0.4922201417768228	44.0	10.0	33.750972762645915	26.217898832684824	0.8545146933300816	70	13125	70	20.0	78.0	62.0	18	3.0	3.0	2.0	215023	0	0	0.21170783042907715	35500	16.370936155319214	
0.49244965399700713	44.018	10.374517374517374	35.41312741312741	27.482625482625483	0.8545146933300816	71	13367	68	16.0	73.0	58.0	20	3.0	3.0	2.0	215023	0	0	0.2495288848876953	36000	16.62046504020691	
0.5116021111434352	44.0	10.181467181467182	34.38223938223938	26.714285714285715	0.8545146933300816	72	13609	70	16.0	66.0	52.0	18	3.0	3.0	2.0	215023	0	0	0.21985483169555664	36500	16.840319871902466	
0.4909018296412026	44.492	10.205533596837945	34.11067193675889	26.533596837944664	0.8545146933300816	73	13857	74	16.0	69.0	55.0	13	3.0	3.0	2.0	215023	0	0	0.24368047714233398	37000	17.0840003490448	
0.4819824315669085	45.064	10.29136690647482	35.24460431654676	27.37769784172662	0.8545146933300816	74	14080	73	18.0	74.0	59.0	20	3.0	3.0	2.0	215023	0	0	0.22130393981933594	37500	17.305304288864136	
0.5071045838936183	45.178	10.154929577464788	33.87676056338028	26.278169014084508	0.8545146933300816	75	14297	72	18.0	76.0	60.0	19	3.0	3.0	2.0	215023	0	0	0.2503318786621094	38000	17.555636167526245	
0.4885092367212422	45.578	10.370517928286853	36.601593625498005	28.43426294820717	0.8545146933300816	76	14547	79	16.0	74.0	58.0	18	3.0	3.0	2.0	215023	0	0	0.23773765563964844	38500	17.793373823165894	
0.4664958037854108	47.632	10.080882352941176	35.23529411764706	27.393382352941178	0.8545146933300816	77	14776	87	19.0	88.0	70.0	18	3.0	3.0	2.0	215023	0	0	0.2563624382019043	39000	18.049736261367798	
0.48069681748194504	46.236	10.523809523809524	36.64468864468864	28.520146520146522	0.8545146933300816	78	15004	76	19.0	77.0	61.0	19	3.0	3.0	2.0	215023	0	0	0.24336934089660645	39500	18.293105602264404	
0.4935547199084895	46.934	10.345454545454546	36.24	28.14909090909091	0.8545146933300816	79	15230	83	18.0	68.0	54.0	20	3.0	3.0	2.0	215023	0	0	0.2477121353149414	40000	18.540817737579346	
0.5041613504096786	45.854	10.483754512635379	36.16245487364621	28.137184115523464	0.8545146933300816	80	15454	79	18.0	76.0	61.0	17	3.0	3.0	2.0	215023	0	0	0.25469279289245605	40500	18.7955105304718	
0.4867781368851223	45.732	10.453900709219859	35.48581560283688	27.595744680851062	0.8545146933300816	81	15673	87	21.0	83.0	65.0	18	3.0	3.0	2.0	215023	0	0	0.24795246124267578	41000	19.043462991714478	
0.4991733703699624	45.12	10.335877862595419	35.13740458015267	27.301526717557252	0.8545146933300816	82	15912	85	16.0	67.0	53.0	19	3.0	3.0	2.0	215023	0	0	0.21021699905395508	41500	19.253679990768433	
0.4827304051041872	44.128	10.218253968253968	34.19444444444444	26.567460317460316	0.8545146933300816	83	16161	71	18.0	68.0	54.0	17	3.0	3.0	2.0	215023	0	0	0.23845386505126953	42000	19.492133855819702	
0.5196864043243391	44.344	10.196078431372548	33.96470588235294	26.4078431372549	0.8545146933300816	84	16407	70	18.0	73.0	58.0	19	3.0	3.0	2.0	215023	0	0	0.2183837890625	42500	19.710517644882202	
0.48857562061349125	44.566	10.152263374485596	33.79835390946502	26.255144032921812	0.8545146933300816	85	16665	69	15.0	70.0	55.0	19	3.0	3.0	2.0	215023	0	0	0.2444906234741211	43000	19.955008268356323	
0.4668191912783888	45.606	10.382352941176471	34.74632352941177	27.018382352941178	0.8545146933300816	86	16894	81	20.0	69.0	55.0	18	3.0	3.0	2.0	215023	0	0	0.24474239349365234	43500	20.199750661849976	
0.49447728471213354	45.504	10.125925925925927	34.3	26.633333333333333	0.8545146933300816	87	17125	78	18.0	77.0	61.0	19	3.0	3.0	2.0	215023	0	0	0.2508671283721924	44000	20.450617790222168	
0.49875951237615784	46.01	10.49034749034749	35.625482625482626	27.667953667953668	0.8545146933300816	88	17367	82	19.0	82.0	65.0	18	3.0	3.0	2.0	215023	0	0	0.24753665924072266	44500	20.69815444946289	
0.5015889782833458	45.192	10.491103202846976	35.562277580071175	27.601423487544483	0.8545146933300816	89	17587	80	19.0	66.0	52.0	18	3.0	3.0	2.0	215023	0	0	0.22856926918029785	45000	20.92672371864319	
0.4886985767791141	45.728	10.664206642066421	35.656826568265686	27.69741697416974	0.8545146933300816	90	17817	82	19.0	72.0	57.0	19	3.0	3.0	2.0	215023	0	0	0.24518561363220215	45500	21.17190933227539	
0.49090569793306726	45.81	10.492647058823529	35.4485294117647	27.514705882352942	0.8545146933300816	91	18046	78	17.0	79.0	63.0	19	3.0	3.0	2.0	215023	0	0	0.24861907958984375	46000	21.420528411865234	
0.47247938828648595	44.504	10.361538461538462	35.09615384615385	27.315384615384616	0.8545146933300816	92	18287	70	20.0	78.0	62.0	18	3.0	3.0	2.0	215023	0	0	0.21358990669250488	46500	21.63411831855774	
0.4737450343356861	44.754	9.883018867924529	32.90943396226415	25.569811320754717	0.8545146933300816	93	18523	73	19.0	72.0	57.0	19	3.0	3.0	2.0	215023	0	0	0.20818090438842773	47000	21.842299222946167	
0.4854546043700862	44.972	10.341911764705882	35.19485294117647	27.330882352941178	0.8545146933300816	94	18752	79	16.0	69.0	55.0	17	3.0	3.0	2.0	215023	0	0	0.2507627010345459	47500	22.093061923980713	
0.5053419600857777	45.188	10.086792452830188	34.26792452830189	26.59622641509434	0.8545146933300816	95	18988	71	16.0	73.0	54.0	21	3.0	3.0	2.0	215023	0	0	0.2740204334259033	48000	22.367082357406616	
0.481735133078139	45.718	10.003921568627451	33.65098039215686	26.07843137254902	0.8545146933300816	96	19234	77	16.0	74.0	56.0	20	3.0	3.0	2.0	215023	0	0	0.24824023246765137	48500	22.615322589874268	
0.49028510952182863	45.644	10.374545454545455	35.661818181818184	27.694545454545455	0.8545146933300816	97	19460	81	17.0	80.0	63.0	19	3.0	3.0	2.0	215023	0	0	0.2485053539276123	49000	22.86382794380188	
0.4783424149762914	45.002	9.85	32.46153846153846	25.20769230769231	0.8545146933300816	98	19701	72	16.0	68.0	54.0	19	3.0	3.0	2.0	215023	0	0	0.217665433883667	49500	23.081493377685547	
0.4775526565317342	45.748	10.359848484848484	35.69318181818182	27.757575757575758	0.8545146933300816	99	19938	85	17.0	73.0	57.0	17	3.0	3.0	2.0	215023	0	0	0.2533724308013916	50000	23.33486580848694	
0.5071956769483142	44.924	10.378486055776893	35.63745019920319	27.741035856573706	0.8545146933300816	100	20188	70	18.0	77.0	61.0	20	3.0	3.0	2.0	215023	0	0	0.23761892318725586	50500	23.572484731674194	
0.4913028410755762	44.492	10.03125	33.359375	25.90234375	0.8545146933300816	101	20433	73	20.0	71.0	56.0	18	3.0	3.0	2.0	215023	0	0	0.2429051399230957	51000	23.81538987159729	
0.5037540891007795	44.068	10.380566801619434	35.364372469635626	27.510121457489877	0.8545146933300816	102	20687	70	18.0	77.0	61.0	19	3.0	3.0	2.0	215023	0	0	0.24199819564819336	51500	24.057388067245483	
0.46937748505747634	44.546	10.156	34.12	26.484	0.8545146933300816	103	20938	76	16.0	66.0	52.0	18	3.0	3.0	2.0	215023	0	0	0.21440601348876953	52000	24.271794080734253	
0.49939184860857305	45.048	10.15953307392996	33.988326848249024	26.40077821011673	0.8545146933300816	104	21182	78	17.0	71.0	56.0	22	3.0	3.0	2.0	215023	0	0	0.24237728118896484	52500	24.514171361923218	
0.4950327481544747	45.5	10.278810408921933	35.41635687732342	27.527881040892193	0.8545146933300816	105	21414	81	21.0	67.0	53.0	19	3.0	3.0	2.0	215023	0	0	0.24378514289855957	53000	24.757956504821777	
0.48382153770831493	45.452	10.261538461538462	34.565384615384616	26.857692307692307	0.8545146933300816	106	21655	80	20.0	70.0	55.0	19	3.0	3.0	2.0	215023	0	0	0.21520066261291504	53500	24.973157167434692	
0.49091116173581995	45.216	10.313725490196079	35.10980392156863	27.305882352941175	0.8545146933300816	107	21901	80	15.0	66.0	49.0	21	3.0	3.0	2.0	215023	0	0	0.24397563934326172	54000	25.217132806777954	
0.513648917161115	44.862	10.136363636363637	33.78030303030303	26.234848484848484	0.8545146933300816	108	22138	71	19.0	72.0	57.0	19	3.0	3.0	2.0	215023	0	0	0.23383212089538574	54500	25.45096492767334	
0.507536175120657	44.598	10.215613382899628	34.204460966542754	26.58364312267658	0.8545146933300816	109	22370	82	15.0	72.0	57.0	19	3.0	3.0	2.0	215023	0	0	0.2463083267211914	55000	25.69727325439453	
0.5187623040506288	44.932	10.55430711610487	36.243445692883896	28.176029962546817	0.8545146933300816	110	22604	80	23.0	81.0	64.0	18	3.0	3.0	2.0	215023	0	0	0.2526516914367676	55500	25.9499249458313	
0.49113482498829486	45.474	10.361867704280156	34.69649805447471	26.992217898832685	0.8545146933300816	111	22848	79	16.0	68.0	54.0	18	3.0	3.0	2.0	215023	0	0	0.22130441665649414	56000	26.171229362487793	
0.500711090763777	45.662	10.415730337078651	35.60674157303371	27.65917602996255	0.8545146933300816	112	23082	78	19.0	70.0	55.0	20	3.0	3.0	2.0	215023	0	0	0.2101595401763916	56500	26.381388902664185	
0.49432209121425186	47.734	10.377551020408163	35.51020408163265	27.6156462585034	0.8545146933300816	113	23289	86	19.0	75.0	60.0	20	3.0	3.0	2.0	215023	0	0	0.28585267066955566	57000	26.66724157333374	
0.4605543754007915	47.416	10.734082397003744	36.97378277153558	28.794007490636705	0.8545146933300816	114	23523	85	21.0	80.0	60.0	20	3.0	3.0	2.0	215023	0	0	0.24541568756103516	57500	26.912657260894775	
0.48496574432188644	48.806	10.734899328859061	36.56711409395973	28.473154362416107	0.8545146933300816	115	23726	88	20.0	85.0	68.0	21	3.0	3.0	2.0	215023	0	0	0.23302030563354492	58000	27.14567756652832	
0.49207969753616243	47.69	10.671641791044776	37.451492537313435	29.08582089552239	0.8545146933300816	116	23959	90	20.0	82.0	65.0	18	3.0	3.0	2.0	215023	0	0	0.2200460433959961	58500	27.365723609924316	
0.48475823257677736	46.13	10.715302491103202	36.74021352313167	28.562277580071175	0.8545146933300816	117	24179	83	20.0	76.0	60.0	20	3.0	3.0	2.0	215023	0	0	0.2474665641784668	59000	27.613190174102783	
0.5002065251193977	45.866	10.25925925925926	34.96666666666667	27.18888888888889	0.8545146933300816	118	24410	87	20.0	91.0	69.0	19	3.0	3.0	2.0	215023	0	0	0.22524619102478027	59500	27.838436365127563	
0.5079198101203836	46.778	10.716845878136201	36.888888888888886	28.724014336917563	0.8545146933300816	119	24632	79	20.0	80.0	60.0	20	3.0	3.0	2.0	215023	0	0	0.26128339767456055	60000	28.099719762802124	
0.4934706956961943	48.97	10.676767676767676	38.64983164983165	30.127946127946128	0.8545146933300816	120	24836	91	23.0	96.0	77.0	17	3.0	3.0	2.0	215023	0	0	0.254047155380249	60500	28.353766918182373	
0.48411356568919583	51.984	11.118421052631579	40.73026315789474	31.713815789473685	0.8545146933300816	121	25033	91	20.0	102.0	78.0	19	3.0	3.0	2.0	215023	0	0	0.22351408004760742	61000	28.57728099822998	
0.4857979744424426	49.026	10.577854671280276	37.00692041522491	28.813148788927336	0.8545146933300816	122	25245	89	20.0	97.0	77.0	19	3.0	3.0	2.0	215023	0	0	0.25623106956481934	61500	28.8335120677948	
0.49261388701460146	47.12	10.916058394160585	38.81021897810219	30.215328467153284	0.8545146933300816	123	25472	91	19.0	80.0	63.0	18	3.0	3.0	2.0	215023	0	0	0.21223139762878418	62000	29.045743465423584	
0.4860334357354852	45.392	9.987755102040817	33.78775510204082	26.26530612244898	0.8545146933300816	124	25728	91	18.0	77.0	61.0	17	3.0	3.0	2.0	215023	0	0	0.21537399291992188	62500	29.261117458343506	
0.47881744452115066	45.392	10.320158102766799	36.130434782608695	28.09881422924901	0.8545146933300816	125	25976	90	20.0	86.0	68.0	20	3.0	3.0	2.0	215023	0	0	0.25235700607299805	63000	29.513474464416504	
0.4557382188497063	45.328	10.12639405204461	34.795539033457246	27.07806691449814	0.8545146933300816	126	26208	81	19.0	78.0	62.0	18	3.0	3.0	2.0	215023	0	0	0.21494507789611816	63500	29.728419542312622	
0.46409272542827185	44.388	9.96031746031746	32.801587301587304	25.476190476190474	0.8545146933300816	127	26457	69	20.0	73.0	58.0	20	3.0	3.0	2.0	215023	0	0	0.21498513221740723	64000	29.94340467453003	
0.4993894390365095	44.006	10.089494163424124	33.93385214007782	26.392996108949415	0.8545146933300816	128	26701	69	17.0	76.0	61.0	19	3.0	3.0	2.0	215023	0	0	0.24361896514892578	64500	30.187023639678955	
