ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.44590182887189955	164.762	11.617647058823529	63.418552036199095	47.94570135746606	0.8408783691835939	19	2152	452	31.0	387.0	297.0	19	3.0	3.0	2.0	402281	0	0	0.18027472496032715	10000	4.285446643829346	
0.4519318489819841	184.634	12.368539325842697	71.72584269662921	54.31011235955056	0.8408783691835939	20	2208	639	46.0	508.0	391.0	6	3.0	3.0	2.0	402281	0	0	0.2592203617095947	10500	4.54466700553894	
0.44245966650532503	191.304	12.221218961625283	69.70880361173815	52.79909706546275	0.8408783691835939	21	2266	639	47.0	556.0	426.0	10	3.0	3.0	2.0	402281	0	0	0.1874525547027588	11000	4.732119560241699	
0.44973511210088596	187.216	11.98645598194131	63.75846501128668	48.363431151241535	0.8408783691835939	22	2324	599	38.0	413.0	319.0	13	3.0	3.0	2.0	402281	0	0	0.25292325019836426	11500	4.9850428104400635	
0.4357340273955383	204.258	12.541284403669724	67.9151376146789	51.65596330275229	0.8408783691835939	23	2389	599	48.0	497.0	369.0	12	3.0	3.0	2.0	402281	0	0	0.18330812454223633	12000	5.1683509349823	
0.4330067197003837	209.656	12.166666666666666	66.82444444444444	50.797777777777775	0.8408783691835939	24	2440	605	37.0	391.0	298.0	24	3.0	3.0	2.0	402281	0	0	0.19961881637573242	12500	5.367969751358032	
0.4404935673285658	216.49	11.901565995525727	63.639821029082775	48.304250559284114	0.8408783691835939	25	2494	523	33.0	461.0	361.0	24	3.0	3.0	2.0	402281	0	0	0.2588367462158203	13000	5.6268064975738525	
0.44233829428664456	226.026	12.653679653679653	70.7056277056277	53.85497835497836	0.8408783691835939	26	2533	569	32.0	396.0	308.0	24	3.0	3.0	2.0	402281	0	0	0.18711066246032715	13500	5.81391716003418	
0.44232458078744824	234.282	12.803921568627452	73.64923747276688	56.13507625272331	0.8469799411307075	27	2575	565	43.0	362.0	273.0	32	3.0	3.0	2.0	402281	0	0	0.27939677238464355	14000	6.093313932418823	
0.4433709456698532	243.59	13.272727272727273	78.88528138528139	60.34632034632035	0.8469799411307075	28	2614	634	44.0	515.0	401.0	14	3.0	3.0	2.0	402281	0	0	0.23347878456115723	14500	6.3267927169799805	
0.45242705758171137	241.142	13.31236442516269	79.81995661605207	61.0824295010846	0.8469799411307075	29	2654	613	41.0	394.0	303.0	11	3.0	3.0	2.0	402281	0	0	0.28600430488586426	15000	6.612797021865845	
0.4552225746263838	251.448	13.518518518518519	84.05010893246187	64.25708061002179	0.8479188118684396	30	2696	630	45.0	619.0	480.0	46	3.0	3.0	2.0	402281	0	0	0.249342679977417	15500	6.862139701843262	
0.4560355201412465	264.098	13.209150326797385	83.27015250544662	63.588235294117645	0.8479188118684396	31	2738	680	46.0	607.0	469.0	24	3.0	3.0	2.0	402281	0	0	0.21401476860046387	16000	7.076154470443726	
0.45091357434558765	264.604	13.141921397379912	77.78384279475982	59.543668122270745	0.8479188118684396	32	2781	691	43.0	446.0	347.0	40	3.0	3.0	2.0	402281	0	0	0.287367582321167	16500	7.363522052764893	
0.4558743297311797	272.776	13.52452025586354	78.50746268656717	60.18123667377399	0.8479188118684396	33	2813	706	44.0	482.0	374.0	38	3.0	3.0	2.0	402281	0	0	0.20582222938537598	17000	7.5693442821502686	
0.4629269907492618	276.34	13.194029850746269	74.87206823027718	57.38592750533049	0.8479188118684396	34	2845	773	47.0	537.0	419.0	20	3.0	3.0	2.0	402281	0	0	0.2949492931365967	17500	7.864293575286865	
0.4492312371952687	283.84	13.177730192719485	72.77087794432548	55.65310492505353	0.8479188118684396	35	2879	601	34.0	474.0	372.0	17	3.0	3.0	2.0	402281	0	0	0.23297119140625	18000	8.097264766693115	
0.4474054904831548	284.21	12.830866807610994	71.9323467230444	55.12473572938689	0.8479188118684396	36	2907	635	39.0	474.0	372.0	17	3.0	3.0	2.0	402281	0	0	0.26772618293762207	18500	8.364990949630737	
0.45352208388212073	294.432	13.05732484076433	69.88322717622081	53.388535031847134	0.8479188118684396	37	2937	706	41.0	470.0	364.0	19	3.0	3.0	2.0	402281	0	0	0.21677851676940918	19000	8.581769466400146	
0.4404352507003485	284.124	13.320512820512821	73.27136752136752	56.03632478632478	0.8479188118684396	38	2970	734	49.0	516.0	399.0	41	3.0	3.0	2.0	402281	0	0	0.2918357849121094	19500	8.873605251312256	
0.444135259296577	282.288	12.753138075313808	75.09205020920503	57.36192468619247	0.8479188118684396	39	2993	706	37.0	468.0	367.0	24	3.0	3.0	2.0	402281	0	0	0.2267613410949707	20000	9.100366592407227	
0.4413601048072763	288.076	12.390396659707724	69.6722338204593	53.14613778705637	0.8479188118684396	40	3015	642	47.0	621.0	481.0	51	3.0	3.0	2.0	402281	0	0	0.22300267219543457	20500	9.323369264602661	
0.43650498507047425	296.19	13.457905544147843	79.9034907597536	61.0041067761807	0.8479188118684396	41	3029	682	55.0	526.0	407.0	51	3.0	3.0	2.0	402281	0	0	0.2749824523925781	21000	9.59835171699524	
0.4362515722635295	305.958	14.17436974789916	86.91176470588235	66.51050420168067	0.8479188118684396	42	3054	712	64.0	526.0	407.0	53	3.0	3.0	2.0	402281	0	0	0.251697301864624	21500	9.850049018859863	
0.44255595023477023	322.732	14.002092050209205	81.83891213389121	62.47907949790795	0.8479188118684396	43	3077	712	55.0	704.0	544.0	9	3.0	3.0	2.0	402281	0	0	0.27741432189941406	22000	10.127463340759277	
0.4480788809068043	326.706	14.815352697095436	94.34854771784232	72.1701244813278	0.8479188118684396	44	3096	708	46.0	703.0	543.0	64	3.0	3.0	2.0	402281	0	0	0.27231574058532715	22500	10.399779081344604	
0.44696659503748815	325.418	14.910828025477707	96.68365180467092	73.96815286624204	0.8479188118684396	45	3126	817	44.0	639.0	491.0	45	3.0	3.0	2.0	402281	0	0	0.3079545497894287	23000	10.707733631134033	
0.4477528478497362	311.606	14.591966173361522	96.77167019027485	74.01902748414376	0.8479188118684396	46	3154	750	43.0	557.0	429.0	23	3.0	3.0	2.0	402281	0	0	0.2656528949737549	23500	10.973386526107788	
0.45157540914902766	303.756	14.518279569892472	92.76774193548387	70.92258064516129	0.8479188118684396	47	3190	694	44.0	472.0	365.0	10	3.0	3.0	2.0	402281	0	0	0.31366920471191406	24000	11.287055730819702	
0.4541217653649454	311.07	13.668803418803419	91.4380341880342	69.94444444444444	0.8479188118684396	48	3223	721	44.0	710.0	556.0	15	3.0	3.0	2.0	402281	0	0	0.3609480857849121	24500	11.648003816604614	
0.45758484952448597	322.518	13.565488565488565	93.51559251559252	71.4968814968815	0.8479188118684396	49	3243	828	57.0	791.0	615.0	44	3.0	3.0	2.0	402281	0	0	0.26146984100341797	25000	11.909473657608032	
0.455528982405736	319.2	13.379237288135593	87.59957627118644	66.92372881355932	0.8479188118684396	50	3272	737	45.0	582.0	453.0	45	3.0	3.0	2.0	402281	0	0	0.29561281204223633	25500	12.205086469650269	
0.45854004903770457	329.414	14.332627118644067	92.01271186440678	70.40254237288136	0.8479188118684396	51	3301	857	48.0	676.0	525.0	26	3.0	3.0	2.0	402281	0	0	0.25971317291259766	26000	12.464799642562866	
0.45913349477978205	337.88	15.145790554414784	103.04312114989733	78.92402464065708	0.8479188118684396	52	3315	976	44.0	505.0	394.0	71	3.0	3.0	2.0	402281	0	0	0.3303544521331787	26500	12.795154094696045	
0.4599759622621088	342.002	15.215481171548117	101.21548117154812	77.34100418410041	0.8479188118684396	53	3338	1053	49.0	540.0	419.0	42	3.0	3.0	2.0	402281	0	0	0.2512552738189697	27000	13.046409368515015	
0.4576198546746344	346.68	14.348936170212767	96.5127659574468	73.7595744680851	0.8479188118684396	54	3369	829	66.0	654.0	511.0	31	3.0	3.0	2.0	402281	0	0	0.34367847442626953	27500	13.390087842941284	
0.45580488032326993	361.592	14.381443298969073	93.69278350515464	71.58762886597938	0.8479188118684396	55	3385	934	51.0	674.0	526.0	31	3.0	3.0	2.0	402281	0	0	0.25409483909606934	28000	13.644182682037354	
0.45960045419876905	362.144	14.548523206751055	95.84388185654008	73.27426160337552	0.8479188118684396	56	3412	934	52.0	567.0	438.0	33	3.0	3.0	2.0	402281	0	0	0.3082427978515625	28500	13.952425479888916	
0.45638727067387935	384.918	14.309623430962343	90.50627615062761	69.0397489539749	0.8479188118684396	57	3435	823	49.0	508.0	394.0	35	3.0	3.0	2.0	402281	0	0	0.2641274929046631	29000	14.216552972793579	
0.4623064082453193	382.764	13.565957446808511	81.02978723404256	61.791489361702126	0.8479188118684396	58	3466	823	52.0	520.0	405.0	55	3.0	3.0	2.0	402281	0	0	0.2807636260986328	29500	14.497316598892212	
0.46665344782502416	397.802	13.931330472103005	90.96781115879828	69.60085836909872	0.8479188118684396	59	3501	811	56.0	943.0	735.0	59	3.0	3.0	2.0	402281	0	0	0.27245283126831055	30000	14.769769430160522	
0.46172134490041067	399.974	13.694444444444445	89.1431623931624	68.16025641025641	0.8479188118684396	60	3534	918	51.0	1104.0	857.0	20	3.0	3.0	2.0	402281	0	0	0.31398963928222656	30500	15.083759069442749	
0.4481481762825591	415.244	13.162839248434238	87.1670146137787	66.67640918580376	0.8479188118684396	61	3556	1004	64.0	1048.0	821.0	68	3.0	3.0	2.0	402281	0	0	0.30782580375671387	31000	15.391584873199463	
0.4393015044370176	418.82	13.08141962421712	84.49895615866389	64.53862212943632	0.8479188118684396	62	3578	1014	52.0	756.0	589.0	59	3.0	3.0	2.0	402281	0	0	0.22110605239868164	31500	15.612690925598145	
0.45039251298966654	434.734	12.938271604938272	85.67283950617283	65.47942386831275	0.8479188118684396	63	3593	1191	69.0	1086.0	845.0	75	3.0	3.0	2.0	402281	0	0	0.30718564987182617	32000	15.91987657546997	
0.46410125060342144	430.514	13.531512605042018	95.33823529411765	72.89495798319328	0.8479188118684396	64	3618	1191	51.0	1435.0	1121.0	48	3.0	3.0	2.0	402281	0	0	0.3108344078063965	32500	16.230710983276367	
0.45640800918440877	431.786	13.948387096774194	101.03655913978494	77.37204301075269	0.8479188118684396	65	3654	1432	69.0	1062.0	827.0	16	3.0	3.0	2.0	402281	0	0	0.29952025413513184	33000	16.5302312374115	
0.45066455734087246	418.58	14.487012987012987	105.35281385281385	80.57142857142857	0.8479188118684396	66	3693	1185	53.0	1444.0	1128.0	24	3.0	3.0	2.0	402281	0	0	0.33591294288635254	33500	16.86614418029785	
0.44684042596722284	396.71	15.089935760171306	110.8286937901499	84.6659528907923	0.8479188118684396	67	3727	1069	54.0	759.0	589.0	16	3.0	3.0	2.0	402281	0	0	0.35398054122924805	34000	17.2201247215271	
0.4512953560652784	402.278	14.5	106.87229437229438	81.54545454545455	0.8479188118684396	68	3766	1096	54.0	985.0	766.0	38	3.0	3.0	2.0	402281	0	0	0.312453031539917	34500	17.532577753067017	
0.46928878111230116	403.188	14.405764966740577	95.74944567627495	72.92239467849224	0.8479188118684396	69	3816	1165	52.0	864.0	675.0	22	3.0	3.0	2.0	402281	0	0	0.33347630500793457	35000	17.86605405807495	
0.47329514619413715	413.008	15.285714285714286	113.51298701298701	86.58008658008659	0.8479188118684396	70	3855	1131	59.0	898.0	700.0	26	3.0	3.0	2.0	402281	0	0	0.2990107536315918	35500	18.165064811706543	
0.46359194380047875	448.932	14.702643171806168	108.25770925110132	82.47577092511013	0.8479188118684396	71	3902	1108	61.0	904.0	696.0	47	3.0	3.0	2.0	402281	0	0	0.31427907943725586	36000	18.4793438911438	
0.46477461539536047	460.194	16.209150326797385	122.4640522875817	93.62527233115469	0.8479188118684396	72	3944	1184	61.0	949.0	731.0	41	3.0	3.0	2.0	402281	0	0	0.37359094619750977	36500	18.85293483734131	
0.46167378408564297	472.598	15.512765957446808	113.52765957446809	86.59148936170213	0.8479188118684396	73	3975	1084	57.0	782.0	610.0	47	3.0	3.0	2.0	402281	0	0	0.35402774810791016	37000	19.20696258544922	
0.4758512527419376	463.518	15.232409381663112	116.68656716417911	88.91257995735607	0.8482869094181774	74	4007	1389	56.0	1147.0	896.0	57	3.0	3.0	2.0	402281	0	0	0.3587777614593506	37500	19.56574034690857	
0.4691459686435081	496.866	15.51271186440678	119.15254237288136	90.86864406779661	0.8482869094181774	75	4036	1406	56.0	1147.0	896.0	32	3.0	3.0	2.0	402281	0	0	0.36968994140625	38000	19.93543028831482	
0.46331858599168574	477.058	15.539614561027838	125.90149892933619	96.02783725910064	0.8482869094181774	76	4070	1508	56.0	1147.0	896.0	33	3.0	3.0	2.0	402281	0	0	0.3652005195617676	38500	20.300630807876587	
0.46126864107360405	496.966	15.367303609341826	121.31847133757962	92.4755838641189	0.8482869094181774	77	4100	1604	62.0	898.0	702.0	54	3.0	3.0	2.0	402281	0	0	0.2946298122406006	39000	20.595260620117188	
0.4668457089214135	489.884	16.548387096774192	134.1505376344086	102.46021505376343	0.8482869094181774	78	4136	1596	53.0	1122.0	870.0	38	3.0	3.0	2.0	402281	0	0	0.37523889541625977	39500	20.970499515533447	
0.4721704678781287	496.788	16.516949152542374	127.43432203389831	97.28389830508475	0.8482869094181774	79	4165	1569	47.0	791.0	611.0	12	3.0	3.0	2.0	402281	0	0	0.3549480438232422	40000	21.32544755935669	
0.47558598055746537	511.348	16.89937106918239	135.1823899371069	103.26624737945492	0.8482869094181774	80	4189	1539	64.0	1051.0	817.0	49	3.0	3.0	2.0	402281	0	0	0.39932703971862793	40500	21.724774599075317	
0.4835390016609328	520.66	16.49367088607595	127.81223628691983	97.4831223628692	0.8482869094181774	81	4216	1424	67.0	1397.0	1084.0	56	3.0	3.0	2.0	402281	0	0	0.39922332763671875	41000	22.123997926712036	
0.4764599007885714	529.244	17.031779661016948	133.86228813559322	102.17372881355932	0.8482869094181774	82	4245	1567	70.0	1266.0	981.0	100	3.0	3.0	2.0	402281	0	0	0.3543553352355957	41500	22.478353261947632	
0.48644573281364206	528.14	17.265392781316347	139.37154989384288	106.5456475583864	0.8482869094181774	83	4275	1656	62.0	1063.0	830.0	65	3.0	3.0	2.0	402281	0	0	0.3956003189086914	42000	22.873953580856323	
0.4855260930964685	513.13	17.60460251046025	140.3807531380753	107.35564853556485	0.8482869094181774	84	4298	1414	64.0	1063.0	830.0	101	3.0	3.0	2.0	402281	0	0	0.34764575958251953	42500	23.221599340438843	
0.4955412401648003	535.304	18.4004329004329	157.83766233766235	120.9069264069264	0.8482869094181774	85	4337	1373	62.0	1026.0	798.0	95	3.0	3.0	2.0	402281	0	0	0.45048999786376953	43000	23.672089338302612	
0.4835612399026747	525.482	17.363247863247864	143.05128205128204	109.4380341880342	0.8482869094181774	86	4370	1389	59.0	952.0	736.0	55	3.0	3.0	2.0	402281	0	0	0.4156959056854248	43500	24.087785243988037	
0.4713081855855387	508.184	16.255863539445627	130.49680170575692	99.42643923240938	0.8482869094181774	87	4402	1379	55.0	923.0	706.0	33	3.0	3.0	2.0	402281	0	0	0.35262465476989746	44000	24.440409898757935	
0.48261565665484407	505.868	16.47157894736842	132.34315789473683	100.93052631578948	0.8482869094181774	88	4428	1434	55.0	804.0	623.0	93	3.0	3.0	2.0	402281	0	0	0.4078035354614258	44500	24.84821343421936	
0.4811180760931097	528.612	16.59784946236559	133.247311827957	101.54193548387097	0.8482869094181774	89	4464	1434	57.0	731.0	567.0	109	3.0	3.0	2.0	402281	0	0	0.39867401123046875	45000	25.24688744544983	
0.47679717368761376	548.066	16.41509433962264	130.02096436058702	99.13836477987421	0.8482869094181774	90	4488	1565	53.0	856.0	661.0	104	3.0	3.0	2.0	402281	0	0	0.3886408805847168	45500	25.635528326034546	
0.4757223131727891	539.354	17.421610169491526	146.53389830508473	111.89406779661017	0.8482869094181774	91	4517	1403	62.0	1128.0	876.0	20	3.0	3.0	2.0	402281	0	0	0.3707747459411621	46000	26.006303071975708	
0.49079521671098103	520.128	18.126609442060087	152.77467811158797	116.85622317596567	0.8482869094181774	92	4552	1494	58.0	964.0	749.0	21	3.0	3.0	2.0	402281	0	0	0.40046215057373047	46500	26.40676522254944	
0.4937888911857532	558.992	17.99575371549894	154.2823779193206	117.88747346072186	0.8482869094181774	93	4582	1506	65.0	1059.0	819.0	34	3.0	3.0	2.0	402281	0	0	0.4655914306640625	47000	26.8723566532135	
0.4930703209933533	571.758	18.908704883227177	164.35031847133757	125.70912951167728	0.8482869094181774	94	4612	1506	63.0	1095.0	847.0	60	3.0	3.0	2.0	402281	0	0	0.4635965824127197	47500	27.33595323562622	
0.4947171316312771	574.488	17.472340425531915	141.15106382978723	107.61276595744681	0.8482869094181774	95	4643	1412	63.0	1355.0	1057.0	41	3.0	3.0	2.0	402281	0	0	0.3873741626739502	48000	27.72332739830017	
0.5030951180232858	569.754	17.890792291220556	152.7408993576017	116.61670235546039	0.8482869094181774	96	4677	1432	67.0	1218.0	941.0	29	3.0	3.0	2.0	402281	0	0	0.44602441787719727	48500	28.169351816177368	
0.5157019198105806	620.546	19.673076923076923	182.31410256410257	139.52136752136752	0.8482869094181774	97	4710	1645	72.0	1405.0	1093.0	58	3.0	3.0	2.0	402281	0	0	0.44396328926086426	49000	28.613315105438232	
0.5152229411869997	626.526	20.47198275862069	189.22629310344828	144.99784482758622	0.8482869094181774	98	4747	1635	88.0	1902.0	1482.0	28	3.0	3.0	2.0	402281	0	0	0.4243030548095703	49500	29.037618160247803	
0.5391781929348746	658.024	21.31718061674009	193.26431718061673	148.07929515418502	0.8482869094181774	99	4794	1710	87.0	1895.0	1477.0	91	3.0	3.0	2.0	402281	0	0	0.5306036472320557	50000	29.56822180747986	
0.5385608929218321	698.85	20.8	186.44347826086957	142.6782608695652	0.8482869094181774	100	4835	1808	68.0	1368.0	1053.0	66	3.0	3.0	2.0	402281	0	0	0.5397422313690186	50500	30.107964038848877	
0.5570309107818046	739.05	22.278372591006423	211.81584582441113	162.45182012847965	0.8482869094181774	101	4869	1759	64.0	1457.0	1124.0	130	3.0	3.0	2.0	402281	0	0	0.623215913772583	51000	30.73117995262146	
0.5528197647328613	789.98	22.31049250535332	205.82655246252676	157.80942184154176	0.8482869094181774	102	4903	1832	75.0	1433.0	1109.0	53	3.0	3.0	2.0	402281	0	0	0.512885332107544	51500	31.244065284729004	
0.5598721584240282	890.06	23.428571428571427	230.89765458422175	177.25799573560766	0.8482869094181774	103	4935	2086	84.0	1423.0	1099.0	74	3.0	3.0	2.0	402281	0	0	0.5726320743560791	52000	31.816697359085083	
0.5619647544020356	902.694	24.069915254237287	241.73728813559322	185.7584745762712	0.8482869094181774	104	4964	1963	80.0	1680.0	1304.0	13	3.0	3.0	2.0	402281	0	0	0.6087822914123535	52500	32.42547965049744	
0.5672641732134883	914.308	24.356076759061835	243.36673773987206	186.9594882729211	0.8482869094181774	105	4996	2264	86.0	1899.0	1477.0	19	3.0	3.0	2.0	402281	0	0	0.5752792358398438	53000	33.00075888633728	
0.5811689747532596	934.106	25.95983086680761	257.44397463002116	197.93657505285412	0.8482869094181774	106	5024	1956	75.0	1733.0	1345.0	88	3.0	3.0	2.0	402281	0	0	0.7049319744110107	53500	33.70569086074829	
0.6041952755210391	963.61	26.22669491525424	259.6737288135593	199.7415254237288	0.8482869094181774	107	5053	2467	85.0	2332.0	1805.0	88	3.0	3.0	2.0	402281	0	0	0.5939996242523193	54000	34.29969048500061	
0.5993458538804709	965.638	26.59205020920502	270.265690376569	207.8828451882845	0.8482869094181774	108	5076	3030	73.0	1786.0	1382.0	102	3.0	3.0	2.0	402281	0	0	0.608436107635498	54500	34.90812659263611	
0.5947816621320609	987.918	26.209205020920503	259.734309623431	199.80962343096235	0.8482869094181774	109	5099	2593	76.0	1662.0	1281.0	135	3.0	3.0	2.0	402281	0	0	0.6312887668609619	55000	35.53941535949707	
0.6038076674932801	1017.814	26.971134020618557	272.10103092783504	209.4020618556701	0.8482869094181774	110	5115	2634	78.0	1629.0	1264.0	124	3.0	3.0	2.0	402281	0	0	0.5670487880706787	55500	36.10646414756775	
0.5945998139237084	1021.094	26.3991683991684	261.45738045738045	201.0935550935551	0.8482869094181774	111	5135	2731	75.0	1625.0	1257.0	46	3.0	3.0	2.0	402281	0	0	0.555044412612915	56000	36.661508560180664	
0.589362652600295	1030.166	26.929896907216495	261.5257731958763	201.2020618556701	0.8482869094181774	112	5151	2595	75.0	1903.0	1472.0	157	3.0	3.0	2.0	402281	0	0	0.5876073837280273	56500	37.24911594390869	
0.6055425572303843	1049.498	27.90289256198347	284.38429752066116	218.84504132231405	0.8482869094181774	113	5168	2613	83.0	2078.0	1607.0	96	3.0	3.0	2.0	402281	0	0	0.6694760322570801	57000	37.91859197616577	
0.6129004816927098	1049.422	26.858695652173914	269.9804347826087	207.73478260869564	0.8482869094181774	114	5209	2656	77.0	1685.0	1301.0	39	3.0	3.0	2.0	402281	0	0	0.6084637641906738	57500	38.527055740356445	
0.601607448517131	1062.84	26.945031712473572	293.6828752642706	226.10359408033827	0.8482869094181774	115	5237	2427	83.0	1964.0	1518.0	77	3.0	3.0	2.0	402281	0	0	0.662860631942749	58000	39.189916372299194	
0.5959855436890951	1025.172	27.150743099787686	285.859872611465	219.9596602972399	0.8482869094181774	116	5267	2824	84.0	2062.0	1598.0	132	3.0	3.0	2.0	402281	0	0	0.6673996448516846	58500	39.85731601715088	
0.6166162130949594	1040.168	28.62686567164179	293.592750533049	226.1727078891258	0.8482869094181774	117	5299	2615	81.0	1630.0	1264.0	71	3.0	3.0	2.0	402281	0	0	0.7122476100921631	59000	40.56956362724304	
0.6198221907301451	1068.274	28.787096774193547	299.9935483870968	231.05161290322582	0.8482869094181774	118	5335	2544	84.0	1733.0	1339.0	43	3.0	3.0	2.0	402281	0	0	0.6623075008392334	59500	41.231871128082275	
0.6216855886181673	1098.206	28.11063829787234	290.14255319148936	223.37021276595743	0.8482869094181774	119	5366	2609	84.0	1745.0	1354.0	12	3.0	3.0	2.0	402281	0	0	0.6234297752380371	60000	41.85530090332031	
0.6104342961158948	1083.796	28.466244725738395	278.36286919831224	214.30801687763713	0.8482869094181774	120	5393	2784	85.0	1671.0	1294.0	126	3.0	3.0	2.0	402281	0	0	0.7012991905212402	60500	42.55660009384155	
0.6253536759248639	1084.484	29.82300884955752	311.4092920353982	239.80973451327435	0.8482869094181774	121	5442	2756	84.0	1671.0	1294.0	32	3.0	3.0	2.0	402281	0	0	0.7239625453948975	61000	43.28056263923645	
0.6239650211626038	1090.918	30.884368308351178	325.9057815845824	251.14989293361884	0.8482869094181774	122	5476	2854	89.0	2014.0	1568.0	168	3.0	3.0	2.0	402281	0	0	0.6568436622619629	61500	43.93740630149841	
0.6252843396017757	1113.19	29.290526315789474	310.2778947368421	239.2	0.8482869094181774	123	5502	2917	83.0	1897.0	1472.0	100	3.0	3.0	2.0	402281	0	0	0.6976091861724854	62000	44.6350154876709	
0.6197543165867113	1215.47	29.492537313432837	326.407249466951	251.56289978678038	0.8482869094181774	124	5534	3884	87.0	2530.0	1958.0	34	3.0	3.0	2.0	402281	0	0	0.7050175666809082	62500	45.34003305435181	
0.6065625632526586	1204.49	29.030042918454935	314.47639484978544	242.3304721030043	0.8482869094181774	125	5569	4439	87.0	2856.0	2212.0	17	3.0	3.0	2.0	402281	0	0	0.7538468837738037	63000	46.09387993812561	
