ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.455713457506374	184.82	13.676543209876543	74.50864197530865	56.79012345679013	0.8491558840042304	19	2340	458	37.0	320.0	248.0	24	3.0	3.0	2.0	390797	0	0	0.23273706436157227	10000	4.295712471008301	
0.44975278311953154	194.154	13.363849765258216	74.15258215962442	56.49295774647887	0.8491558840042304	20	2415	480	39.0	377.0	292.0	10	3.0	3.0	2.0	390797	0	0	0.21776890754699707	10500	4.513481378555298	
0.4487801939899254	203.784	13.735763097949887	77.97266514806378	59.44646924829157	0.8491558840042304	21	2477	596	46.0	519.0	403.0	4	3.0	3.0	2.0	390797	0	0	0.2574319839477539	11000	4.770913362503052	
0.4541543395172512	205.854	13.566893424036282	77.93197278911565	59.36961451247166	0.8491558840042304	22	2537	664	40.0	412.0	319.0	9	3.0	3.0	2.0	390797	0	0	0.22948646545410156	11500	5.000399827957153	
0.45353772740031983	211.538	13.200455580865604	70.55580865603645	53.642369020501135	0.8491558840042304	23	2599	664	35.0	507.0	395.0	6	3.0	3.0	2.0	390797	0	0	0.21648740768432617	12000	5.2168872356414795	
0.4507959925187423	225.994	13.734649122807017	74.67763157894737	56.85745614035088	0.8491558840042304	24	2644	569	37.0	361.0	280.0	23	3.0	3.0	2.0	390797	0	0	0.21651601791381836	12500	5.433403253555298	
0.453438180935868	235.292	13.762820512820513	74.64957264957265	56.901709401709404	0.8491558840042304	25	2677	581	38.0	545.0	420.0	6	3.0	3.0	2.0	390797	0	0	0.22648930549621582	13000	5.659892559051514	
0.45345567334924003	247.1	14.006410256410257	80.44658119658119	61.32905982905983	0.8491558840042304	26	2710	593	38.0	381.0	295.0	38	3.0	3.0	2.0	390797	0	0	0.23305082321166992	13500	5.892943382263184	
0.4481728391489753	246.262	14.269396551724139	82.88577586206897	63.34698275862069	0.8491558840042304	27	2747	580	47.0	546.0	420.0	14	3.0	3.0	2.0	390797	0	0	0.23463010787963867	14000	6.127573490142822	
0.44338510351539007	254.038	14.463362068965518	82.54310344827586	63.12931034482759	0.8491558840042304	28	2784	697	40.0	417.0	324.0	11	3.0	3.0	2.0	390797	0	0	0.23803210258483887	14500	6.365605592727661	
0.4578966394941488	253.128	15.399568034557236	95.39092872570194	73.13606911447084	0.8491558840042304	29	2822	728	49.0	647.0	503.0	37	3.0	3.0	2.0	390797	0	0	0.251584529876709	15000	6.61719012260437	
0.4529166353130272	260.098	15.86504424778761	99.51769911504425	76.32522123893806	0.8491558840042304	30	2871	787	43.0	612.0	473.0	30	3.0	3.0	2.0	390797	0	0	0.2641592025756836	15500	6.881349325180054	
0.45570565251667117	268.178	16.416299559471366	105.30616740088105	80.91850220264317	0.8491558840042304	31	2918	779	50.0	650.0	506.0	31	3.0	3.0	2.0	390797	0	0	0.27835941314697266	16000	7.159708738327026	
0.46361812188107066	271.51	15.971491228070175	100.60087719298245	77.22368421052632	0.8491558840042304	32	2963	779	61.0	757.0	588.0	14	3.0	3.0	2.0	390797	0	0	0.2705342769622803	16500	7.430243015289307	
0.47040290042800376	300.482	17.755411255411257	121.08658008658008	93.25108225108225	0.8491558840042304	33	3002	848	47.0	679.0	527.0	8	3.0	3.0	2.0	390797	0	0	0.30458641052246094	17000	7.734829425811768	
0.4723420255183639	304.31	18.06695464362851	127.16198704103672	97.69330453563715	0.8491558840042304	34	3040	848	50.0	754.0	582.0	59	3.0	3.0	2.0	390797	0	0	0.33620309829711914	17500	8.071032524108887	
0.47436346072185454	329.352	19.037861915367483	142.35189309576836	109.44097995545657	0.8491558840042304	35	3092	861	57.0	818.0	631.0	33	3.0	3.0	2.0	390797	0	0	0.3042280673980713	18000	8.375260591506958	
0.476322741662267	338.166	19.196035242290748	143.8237885462555	110.8215859030837	0.8491558840042304	36	3139	894	62.0	783.0	613.0	5	3.0	3.0	2.0	390797	0	0	0.3295176029205322	18500	8.70477819442749	
0.49251444701303093	347.704	20.147435897435898	149.49786324786325	115.21153846153847	0.8491558840042304	37	3172	894	75.0	813.0	636.0	62	3.0	3.0	2.0	390797	0	0	0.33103156089782715	19000	9.035809755325317	
0.4854058443009177	359.43	20.45744680851064	153.27446808510638	118.24893617021277	0.8491558840042304	38	3203	1179	75.0	815.0	638.0	23	3.0	3.0	2.0	390797	0	0	0.29558682441711426	19500	9.331396579742432	
0.5067961242947541	375.128	20.120689655172413	146.29956896551724	113.0625	0.8491558840042304	39	3240	1200	71.0	813.0	636.0	42	3.0	3.0	2.0	390797	0	0	0.33840107917785645	20000	9.669797658920288	
0.511814016600224	376.716	20.928571428571427	153.37878787878788	118.75324675324676	0.8491558840042304	40	3279	1268	70.0	831.0	645.0	40	3.0	3.0	2.0	390797	0	0	0.3439829349517822	20500	10.01378059387207	
0.5129080515033709	381.084	22.042505592841163	167.60626398210292	129.79194630872485	0.8491558840042304	41	3333	1000	70.0	894.0	695.0	34	3.0	3.0	2.0	390797	0	0	0.3886990547180176	21000	10.402479648590088	
0.5194125479529348	412.476	23.485900216919738	183.88937093275487	142.46637744034706	0.8491558840042304	42	3373	1359	80.0	1066.0	830.0	46	3.0	3.0	2.0	390797	0	0	0.4069235324859619	21500	10.80940318107605	
0.5205079499941723	412.3	23.196035242290748	178.74008810572687	138.48237885462555	0.8491558840042304	43	3420	1044	78.0	904.0	701.0	21	3.0	3.0	2.0	390797	0	0	0.39783239364624023	22000	11.20723557472229	
0.5209234508198003	424.582	23.328798185941043	186.20408163265307	144.40136054421768	0.8491558840042304	44	3480	962	67.0	1017.0	792.0	9	3.0	3.0	2.0	390797	0	0	0.4068911075592041	22500	11.614126682281494	
0.5426030827831025	443.034	23.31111111111111	187.7577777777778	145.62666666666667	0.8491558840042304	45	3531	1075	70.0	946.0	738.0	22	3.0	3.0	2.0	390797	0	0	0.41133713722229004	23000	12.025463819503784	
0.5326598186875439	448.158	24.45374449339207	195.1806167400881	151.48458149779736	0.8491558840042304	46	3578	1482	82.0	910.0	710.0	25	3.0	3.0	2.0	390797	0	0	0.41821908950805664	23500	12.44368290901184	
0.5297937789848283	464.924	25.665158371040725	199.5339366515837	154.88235294117646	0.8491558840042304	47	3637	1275	80.0	904.0	699.0	17	3.0	3.0	2.0	390797	0	0	0.4766666889190674	24000	12.920349597930908	
0.537517237222658	472.752	26.58165548098434	211.38031319910513	164.16331096196868	0.8491558840042304	48	3691	1380	80.0	1328.0	1036.0	21	3.0	3.0	2.0	390797	0	0	0.4642813205718994	24500	13.384630918502808	
0.5356445917728885	493.066	26.85934065934066	216.30769230769232	167.98901098901098	0.8491558840042304	49	3737	1621	85.0	1155.0	897.0	9	3.0	3.0	2.0	390797	0	0	0.4420902729034424	25000	13.82672119140625	
0.5337799128643338	507.404	26.498871331828443	210.8803611738149	163.87358916478556	0.8491558840042304	50	3795	1552	82.0	1302.0	1013.0	35	3.0	3.0	2.0	390797	0	0	0.44441747665405273	25500	14.271138668060303	
0.543082281475573	521.942	25.255965292841648	197.88937093275487	153.6637744034707	0.8491558840042304	51	3835	1555	83.0	1452.0	1133.0	15	3.0	3.0	2.0	390797	0	0	0.36931633949279785	26000	14.6404550075531	
0.5528035636763418	525.832	25.396061269146607	207.87308533916848	161.52735229759298	0.8491558840042304	52	3879	1581	82.0	1452.0	1133.0	18	3.0	3.0	2.0	390797	0	0	0.4378237724304199	26500	15.07827877998352	
0.5385973249828294	555.806	26.015555555555554	217.71555555555557	169.23111111111112	0.8491558840042304	53	3930	1585	82.0	1452.0	1133.0	18	3.0	3.0	2.0	390797	0	0	0.4627845287322998	27000	15.54106330871582	
0.5435940747331561	603.338	25.823788546255507	216.40088105726872	168.1740088105727	0.8491558840042304	54	3977	1643	80.0	1452.0	1133.0	39	3.0	3.0	2.0	390797	0	0	0.4547419548034668	27500	15.995805263519287	
0.547601180786798	626.584	28.35637149028078	236.68682505399568	184.08207343412528	0.8491558840042304	55	4015	1673	87.0	1368.0	1069.0	11	3.0	3.0	2.0	390797	0	0	0.5032680034637451	28000	16.499073266983032	
0.5655818956838706	666.616	30.39177489177489	247.23160173160173	192.55627705627705	0.8491558840042304	56	4054	1779	90.0	1311.0	1027.0	25	3.0	3.0	2.0	390797	0	0	0.5040581226348877	28500	17.00313138961792	
0.5671878890953694	676.576	31.550218340611355	279.117903930131	217.61353711790392	0.8491558840042304	57	4097	1688	87.0	1375.0	1075.0	75	3.0	3.0	2.0	390797	0	0	0.5389797687530518	29000	17.54211115837097	
0.5852534770302347	694.9	33.16339869281046	285.15686274509807	222.28540305010893	0.8491558840042304	58	4139	1521	87.0	1442.0	1125.0	45	3.0	3.0	2.0	390797	0	0	0.5171456336975098	29500	18.05925679206848	
0.5851469253208058	712.704	32.209150326797385	289.6252723311547	225.7037037037037	0.8491558840042304	59	4181	1559	88.0	1607.0	1252.0	12	3.0	3.0	2.0	390797	0	0	0.5615441799163818	30000	18.620800971984863	
0.5855453985286811	725.516	32.91503267973856	291.71023965141615	227.31372549019608	0.8491558840042304	60	4223	1835	89.0	1397.0	1085.0	105	3.0	3.0	2.0	390797	0	0	0.5827667713165283	30500	19.20356774330139	
0.5967206882819888	767.736	35.423326133909285	323.1598272138229	251.84449244060474	0.8491558840042304	61	4261	1837	90.0	1844.0	1440.0	17	3.0	3.0	2.0	390797	0	0	0.595747709274292	31000	19.799315452575684	
0.5936652701969953	741.78	35.899103139013455	339.9708520179372	264.85874439461884	0.8491558840042304	62	4316	1837	86.0	1564.0	1219.0	18	3.0	3.0	2.0	390797	0	0	0.5231723785400391	31500	20.322487831115723	
0.6061103029212601	796.954	35.78833693304536	329.19654427645787	256.45140388768897	0.8491558840042304	63	4354	2475	86.0	1673.0	1302.0	84	3.0	3.0	2.0	390797	0	0	0.5213868618011475	32000	20.84387469291687	
0.6051673891403773	819.12	34.53763440860215	311.0752688172043	242.5204301075269	0.8491558840042304	64	4390	2127	90.0	1673.0	1302.0	53	3.0	3.0	2.0	390797	0	0	0.487837553024292	32500	21.331712245941162	
0.6041204545931099	802.44	32.86295503211991	291.85867237687364	227.6017130620985	0.8491558840042304	65	4424	2201	86.0	1690.0	1317.0	51	3.0	3.0	2.0	390797	0	0	0.5631287097930908	33000	21.894840955734253	
0.6083009390390146	840.58	34.31974248927039	310.5472103004292	242.2038626609442	0.8491558840042304	66	4459	2252	88.0	2056.0	1609.0	46	3.0	3.0	2.0	390797	0	0	0.5532927513122559	33500	22.44813370704651	
0.6086651025809491	871.33	35.86864406779661	342.21610169491527	266.9957627118644	0.8491558840042304	67	4488	2165	88.0	1604.0	1253.0	37	3.0	3.0	2.0	390797	0	0	0.5387346744537354	34000	22.986868381500244	
0.6074468018055795	879.498	37.91304347826087	369.7369565217391	288.60434782608695	0.8491558840042304	68	4529	2427	87.0	1459.0	1144.0	21	3.0	3.0	2.0	390797	0	0	0.623650074005127	34500	23.61051845550537	
0.6089207446557278	885.006	38.02132196162047	377.0319829424307	294.26652452025587	0.8491558840042304	69	4561	1958	89.0	1824.0	1429.0	55	3.0	3.0	2.0	390797	0	0	0.6529169082641602	35000	24.26343536376953	
0.634720812631675	855.548	38.12663755458515	383.7314410480349	299.4410480349345	0.8491558840042304	70	4604	2658	90.0	2045.0	1600.0	38	3.0	3.0	2.0	390797	0	0	0.6678855419158936	35500	24.931320905685425	
0.62619230330438	905.042	37.23809523809524	379.8917748917749	296.43290043290045	0.8491558840042304	71	4643	2381	88.0	1746.0	1361.0	82	3.0	3.0	2.0	390797	0	0	0.6453590393066406	36000	25.576679944992065	
0.6450469666516865	944.412	38.2989010989011	396.1912087912088	309.24615384615385	0.8491558840042304	72	4689	2820	89.0	2074.0	1619.0	11	3.0	3.0	2.0	390797	0	0	0.6667871475219727	36500	26.243467092514038	
0.6439320999573152	952.142	38.91612903225806	395.5290322580645	308.85376344086023	0.8491558840042304	73	4725	2698	89.0	2646.0	2070.0	6	3.0	3.0	2.0	390797	0	0	0.7135677337646484	37000	26.957034826278687	
0.6497545214409104	1029.77	39.32980972515856	387.4503171247357	302.69767441860466	0.8491558840042304	74	4753	2841	90.0	1842.0	1442.0	117	3.0	3.0	2.0	390797	0	0	0.6254494190216064	37500	27.582484245300293	
0.6577533869985226	977.744	39.279735682819386	403.3171806167401	315.2180616740088	0.8491558840042304	75	4800	2729	90.0	2262.0	1765.0	34	3.0	3.0	2.0	390797	0	0	0.678034782409668	38000	28.26051902770996	
0.6586948000477759	969.77	41.57266811279826	429.7852494577007	335.8958785249458	0.8491558840042304	76	4840	3238	90.0	1709.0	1330.0	85	3.0	3.0	2.0	390797	0	0	0.7092866897583008	38500	28.96980571746826	
0.6634537127417782	994.664	40.77056277056277	394.008658008658	308.25108225108227	0.8491558840042304	77	4879	3066	90.0	1554.0	1218.0	78	3.0	3.0	2.0	390797	0	0	0.6407632827758789	39000	29.61056900024414	
0.6748544635434336	950.46	39.76355748373102	387.7982646420824	303.2169197396963	0.8491558840042304	78	4919	2597	89.0	1582.0	1235.0	77	3.0	3.0	2.0	390797	0	0	0.6012561321258545	39500	30.211825132369995	
0.6581941796744194	1021.658	39.68942731277533	402.05286343612335	314.2995594713656	0.8491558840042304	79	4966	2638	90.0	1741.0	1357.0	21	3.0	3.0	2.0	390797	0	0	0.6470613479614258	40000	30.85888648033142	
0.6556952025653476	1048.9	40.72149122807018	408.905701754386	319.57456140350877	0.8491558840042304	80	5011	3009	90.0	1683.0	1308.0	40	3.0	3.0	2.0	390797	0	0	0.673001766204834	40500	31.531888246536255	
0.6797507669399195	1102.738	41.20666666666666	439.68	343.64222222222224	0.8491558840042304	81	5062	3100	90.0	1880.0	1461.0	14	3.0	3.0	2.0	390797	0	0	0.7020814418792725	41000	32.23396968841553	
0.6688079491716634	1069.424	38.893246187363836	427.8344226579521	334.202614379085	0.8491558840042304	82	5104	2685	90.0	2743.0	2137.0	75	3.0	3.0	2.0	390797	0	0	0.6748380661010742	41500	32.9088077545166	
0.6758129666731838	1110.818	40.493362831858406	456.7654867256637	356.7721238938053	0.8491558840042304	83	5153	2854	90.0	2029.0	1591.0	35	3.0	3.0	2.0	390797	0	0	0.675450325012207	42000	33.58425807952881	
0.6772405790278083	1165.976	41.10322580645161	468.0430107526882	365.60860215053765	0.8491558840042304	84	5189	2861	89.0	2520.0	1979.0	116	3.0	3.0	2.0	390797	0	0	0.774573564529419	42500	34.35883164405823	
0.6538316253450182	1182.446	37.40397350993378	415.95584988962474	324.682119205298	0.8491558840042304	85	5237	3017	88.0	2540.0	1982.0	52	3.0	3.0	2.0	390797	0	0	0.690021276473999	43000	35.04885292053223	
0.6618640703800052	1199.588	37.33106575963719	403.89569160997735	315.21768707482994	0.8491558840042304	86	5297	4013	89.0	2865.0	2250.0	46	3.0	3.0	2.0	390797	0	0	0.7341277599334717	43500	35.7829806804657	
0.6623674299050957	1183.884	38.30277185501066	410.79744136460556	320.7953091684435	0.8491558840042304	87	5329	3302	90.0	2979.0	2339.0	35	3.0	3.0	2.0	390797	0	0	0.6706359386444092	44000	36.45361661911011	
0.6575377491403829	1210.918	37.55863539445629	411.2238805970149	321.19616204690834	0.8491558840042304	88	5361	3302	90.0	2596.0	2035.0	49	3.0	3.0	2.0	390797	0	0	0.7030682563781738	44500	37.15668487548828	
0.6494453123124754	1269.654	38.032822757111596	443.19474835886217	345.8730853391685	0.8491558840042304	89	5405	3884	89.0	2411.0	1880.0	22	3.0	3.0	2.0	390797	0	0	0.6949701309204102	45000	37.85165500640869	
0.6570562050130733	1316.062	37.3978021978022	428.55604395604394	334.610989010989	0.8491558840042304	90	5451	3687	90.0	2480.0	1938.0	4	3.0	3.0	2.0	390797	0	0	0.743133544921875	45500	38.594788551330566	
0.6551775906848596	1305.266	39.19130434782609	442.7260869565217	345.7739130434783	0.8491558840042304	91	5492	3681	90.0	2531.0	1976.0	36	3.0	3.0	2.0	390797	0	0	0.7555496692657471	46000	39.35033822059631	
0.646506775207171	1293.324	39.759219088937094	439.70281995661605	343.4468546637744	0.8491558840042304	92	5532	4029	90.0	2741.0	2138.0	11	3.0	3.0	2.0	390797	0	0	0.7244129180908203	46500	40.074751138687134	
0.6492804185712779	1255.942	41.396929824561404	481.25	375.7631578947368	0.8491558840042304	93	5577	4068	90.0	2783.0	2176.0	85	3.0	3.0	2.0	390797	0	0	0.7258734703063965	47000	40.80062460899353	
0.647965931336202	1210.394	41.66516853932584	489.6	382.07191011235955	0.8563241561171983	94	5633	3797	90.0	2327.0	1818.0	26	3.0	3.0	2.0	390797	0	0	0.7676122188568115	47500	41.56823682785034	
0.6807147648862684	1309.408	41.28602150537635	467.8451612903226	365.26236559139784	0.8634797100783308	95	5669	3534	90.0	2353.0	1838.0	91	3.0	3.0	2.0	390797	0	0	0.7551026344299316	48000	42.32333946228027	
0.6885573406911292	1361.396	41.43496801705757	472.7590618336887	369.1044776119403	0.8634797100783308	96	5701	3236	89.0	2900.0	2264.0	130	3.0	3.0	2.0	390797	0	0	0.7739179134368896	48500	43.09725737571716	
0.70281440543623	1401.192	42.69347826086957	515.9217391304347	402.7739130434783	0.8634797100783308	97	5742	3307	90.0	2742.0	2140.0	181	3.0	3.0	2.0	390797	0	0	0.8135135173797607	49000	43.910770893096924	
0.7270183844719368	1394.786	42.78354978354978	509.3939393939394	397.54545454545456	0.8634797100783308	98	5781	3997	90.0	2864.0	2227.0	132	3.0	3.0	2.0	390797	0	0	0.8236985206604004	49500	44.734469413757324	
0.7193789113033885	1455.756	43.2	555.1063829787234	433.1340425531915	0.8634797100783308	99	5812	3818	90.0	3279.0	2560.0	16	3.0	3.0	2.0	390797	0	0	0.8930540084838867	50000	45.62752342224121	
0.7412752835350755	1528.398	43.472573839662445	543.0506329113924	423.76582278481015	0.8634797100783308	100	5839	3712	90.0	2594.0	2027.0	166	3.0	3.0	2.0	390797	0	0	0.8091452121734619	50500	46.43666863441467	
0.7552100074174036	1620.412	43.37552742616034	560.1244725738396	437.0	0.8634797100783308	101	5866	4043	90.0	2307.0	1802.0	138	3.0	3.0	2.0	390797	0	0	0.8611719608306885	51000	47.29784059524536	
0.7657230053586301	1713.76	43.17659574468085	522.7744680851064	407.82340425531913	0.8634797100783308	102	5897	4116	90.0	2189.0	1706.0	278	7.0	20.0	15.0	390797	0	0	0.7657947540283203	51500	48.06363534927368	
0.7666307639446475	1741.594	43.196280991735534	531.4090909090909	414.6942148760331	0.8634797100783308	103	5914	3991	90.0	3644.0	2848.0	166	3.0	3.0	2.0	390797	0	0	0.7911474704742432	52000	48.854782819747925	
0.7573789327050744	1758.558	44.55531914893617	569.7063829787234	444.70425531914896	0.8634797100783308	104	5945	3710	90.0	2557.0	1995.0	160	3.0	3.0	2.0	390797	0	0	0.876061201095581	52500	49.730844020843506	
0.7684522911609505	1810.046	45.985416666666666	603.8229166666666	471.4791666666667	0.8634797100783308	105	5966	3633	90.0	3118.0	2433.0	356	6.0	14.0	10.0	390797	0	0	0.8643605709075928	53000	50.5952045917511	
0.7820606729609565	1789.714	46.18879668049792	616.0290456431535	481.1991701244813	0.8634797100783308	106	5985	3840	90.0	2448.0	1913.0	198	6.0	22.0	15.0	390797	0	0	0.8980143070220947	53500	51.49321889877319	
0.7817586401941131	1823.41	44.39578947368421	580.2757894736842	453.1852631578947	0.8700967169289285	107	6011	4030	90.0	2929.0	2291.0	114	3.0	3.0	2.0	390797	0	0	0.8504180908203125	54000	52.343636989593506	
0.782034053640046	1860.814	45.280590717299575	573.1793248945148	447.5801687763713	0.8700967169289285	108	6038	4292	90.0	2377.0	1860.0	312	3.0	3.0	2.0	390797	0	0	0.8796801567077637	54500	53.22331714630127	
0.7779019568894191	1961.67	45.94193548387097	616.0387096774193	481.08817204301073	0.8700967169289285	109	6074	4782	90.0	2901.0	2280.0	263	3.0	3.0	2.0	390797	0	0	0.9607107639312744	55000	54.184027910232544	
0.7812684224247952	1893.718	44.753191489361704	602.7574468085106	470.47446808510637	0.8774292565947241	110	6105	4869	89.0	3067.0	2393.0	220	6.0	14.0	10.0	390797	0	0	0.9423301219940186	55500	55.12635803222656	
0.7868716154571257	1799.528	46.92584745762712	660.9364406779661	516.0529661016949	0.8776213112005051	111	6134	4077	90.0	3159.0	2462.0	78	3.0	3.0	2.0	390797	0	0	0.9331314563751221	56000	56.059489488601685	
0.7753895881660274	1763.882	43.98488120950324	604.9784017278618	472.15334773218143	0.8776213112005051	112	6172	3985	90.0	3321.0	2593.0	139	3.0	3.0	2.0	390797	0	0	0.9830255508422852	56500	57.04251503944397	
0.775803037265309	1861.228	43.93118279569892	577.4731182795699	450.6559139784946	0.8776213112005051	113	6208	4535	89.0	3306.0	2594.0	120	3.0	3.0	2.0	390797	0	0	0.8833189010620117	57000	57.92583394050598	
0.7808930872120939	1920.196	46.80882352941177	632.1470588235294	493.7542016806723	0.8776213112005051	114	6233	4230	90.0	2543.0	1994.0	163	3.0	3.0	2.0	390797	0	0	0.9228301048278809	57500	58.84866404533386	
0.7839269187769646	1935.924	45.79229122055675	623.4047109207709	486.8222698072805	0.8776213112005051	115	6267	4221	89.0	2737.0	2146.0	144	3.0	3.0	2.0	390797	0	0	0.9967288970947266	58000	59.84539294242859	
0.7906016410025053	1942.672	48.294871794871796	682.767094017094	533.2008547008547	0.8776213112005051	116	6300	3987	90.0	2781.0	2172.0	239	3.0	3.0	2.0	390797	0	0	0.9678130149841309	58500	60.81320595741272	
0.7926786573207302	1949.886	49.17864923747277	681.2832244008714	531.7755991285403	0.8776213112005051	117	6342	4004	90.0	3106.0	2430.0	137	3.0	3.0	2.0	390797	0	0	0.9963681697845459	59000	61.809574127197266	
0.7759517696608466	2042.75	46.299126637554586	622.7292576419214	485.9868995633188	0.8777614711726794	118	6385	3834	90.0	2770.0	2166.0	400	3.0	3.0	2.0	390797	0	0	0.919151782989502	59500	62.72872591018677	
0.7681811475211342	2007.296	45.62527233115468	598.8169934640523	467.22657952069716	0.8845304150479365	119	6427	3699	90.0	3214.0	2514.0	162	3.0	3.0	2.0	390797	0	0	0.9126996994018555	60000	63.64142560958862	
0.7594756416962516	2044.306	47.64502164502164	623.91341991342	486.84199134199133	0.8845304150479365	120	6466	3820	90.0	3147.0	2463.0	148	3.0	3.0	2.0	390797	0	0	0.9331414699554443	60500	64.57456707954407	
0.776027043625458	2022.86	46.283185840707965	590.4380530973451	460.5641592920354	0.8845304150479365	121	6515	4150	90.0	2610.0	2037.0	223	3.0	3.0	2.0	390797	0	0	0.9442894458770752	61000	65.51885652542114	
0.7723111188467978	2021.55	48.38730853391685	621.5492341356673	485.0481400437637	0.8845304150479365	122	6559	4076	90.0	3051.0	2394.0	211	3.0	3.0	2.0	390797	0	0	0.904228687286377	61500	66.42308521270752	
0.7610050351564239	2011.59	46.1219512195122	580.9046563192904	453.2439024390244	0.8845304150479365	123	6609	4528	89.0	2543.0	1990.0	215	3.0	3.0	2.0	390797	0	0	0.9475753307342529	62000	67.37066054344177	
0.765538795752844	2049.408	46.27668845315904	582.4575163398692	454.23747276688454	0.8845304150479365	124	6651	5030	90.0	2536.0	1983.0	26	3.0	3.0	2.0	390797	0	0	0.8935999870300293	62500	68.2642605304718	
0.7496063815369448	2061.558	46.379775280898876	583.8516853932584	455.438202247191	0.8845304150479365	125	6707	4562	90.0	3175.0	2488.0	152	3.0	3.0	2.0	390797	0	0	0.9008486270904541	63000	69.16510915756226	
