ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.561096213023431	40.428	7.776566757493188	20.283378746594007	15.719346049046322	0.8404577603739791	17	3038	68	15.0	49.0	36.0	18	3.0	3.0	2.0	864499	0	0	0.27225565910339355	9000	8.272703409194946	
0.5524465354035099	42.812	8.10704960835509	21.77023498694517	16.900783289817234	0.8404577603739791	18	3156	77	16.0	66.0	53.0	20	3.0	3.0	2.0	864499	0	0	0.2576260566711426	9500	8.530329465866089	
0.5808668102534333	51.186	9.383371824480369	26.371824480369515	20.720554272517322	0.8404577603739791	19	3224	78	15.0	64.0	48.0	33	3.0	3.0	2.0	864499	0	0	0.28317999839782715	10000	8.813509464263916	
0.5775288780862581	51.262	9.290953545232274	25.933985330073348	20.374083129584353	0.8404577603739791	20	3316	75	15.0	59.0	48.0	26	3.0	3.0	2.0	864499	0	0	0.2670438289642334	10500	9.08055329322815	
0.5843741911826186	52.134	9.263761467889909	26.24770642201835	20.520642201834864	0.8404577603739791	21	3381	82	16.0	69.0	52.0	33	3.0	3.0	2.0	864499	0	0	0.3190431594848633	11000	9.399596452713013	
0.5650824530732828	54.008	9.320276497695852	26.723502304147466	20.967741935483872	0.8404577603739791	22	3448	84	18.0	69.0	55.0	30	3.0	3.0	2.0	864499	0	0	0.29928016662597656	11500	9.69887661933899	
0.5639281897388644	56.232	9.56787330316742	28.244343891402714	22.199095022624434	0.8404577603739791	23	3507	106	17.0	75.0	61.0	28	3.0	3.0	2.0	864499	0	0	0.26346349716186523	12000	9.962340116500854	
0.5650191107629556	58.714	9.561521252796421	28.463087248322147	22.340044742729308	0.8469799411307075	24	3561	88	18.0	80.0	64.0	34	3.0	3.0	2.0	864499	0	0	0.27361011505126953	12500	10.235950231552124	
0.6106655600078047	56.262	9.57002457002457	30.454545454545453	23.906633906633907	0.8545146933300816	25	3655	101	17.0	94.0	76.0	26	3.0	3.0	2.0	864499	0	0	0.27979612350463867	13000	10.515746355056763	
0.64339453806284	58.148	9.814814814814815	35.72934472934473	28.196581196581196	0.8545146933300816	26	3805	117	18.0	94.0	76.0	24	3.0	3.0	2.0	864499	0	0	0.2810981273651123	13500	10.796844482421875	
0.6953453038696179	67.098	11.661921708185053	45.69039145907473	36.37366548042704	0.8545146933300816	27	4025	111	19.0	97.0	78.0	29	3.0	3.0	2.0	864499	0	0	0.31444263458251953	14000	11.111287117004395	
0.6854475909373393	69.35	12.054607508532424	47.97952218430034	38.23890784982935	0.8545146933300816	28	4233	129	20.0	107.0	86.0	23	3.0	3.0	2.0	864499	0	0	0.31620264053344727	14500	11.427489757537842	
0.6932504513471203	71.616	11.903333333333334	47.28666666666667	37.67	0.86155328007064	29	4434	141	21.0	109.0	88.0	29	3.0	3.0	2.0	864499	0	0	0.3398246765136719	15000	11.767314434051514	
0.70198131698344	71.652	12.210365853658537	49.1859756097561	39.21646341463415	0.86155328007064	30	4607	168	21.0	128.0	100.0	26	3.0	3.0	2.0	864499	0	0	0.32447075843811035	15500	12.091785192489624	
0.6928044455401652	69.144	12.424615384615384	50.76	40.46153846153846	0.86155328007064	31	4783	111	20.0	108.0	87.0	27	3.0	3.0	2.0	864499	0	0	0.3364701271057129	16000	12.428255319595337	
0.6989639211243415	72.21	12.365384615384615	50.07142857142857	39.97802197802198	0.86155328007064	32	4920	135	22.0	125.0	101.0	23	3.0	3.0	2.0	864499	0	0	0.31870007514953613	16500	12.746955394744873	
0.7187970521893612	73.7	12.768392370572206	53.689373297002724	42.88828337874659	0.86155328007064	33	5054	140	23.0	142.0	115.0	32	3.0	3.0	2.0	864499	0	0	0.36458301544189453	17000	13.111538410186768	
0.7104881541313666	77.032	12.68131868131868	53.53021978021978	42.755494505494504	0.86155328007064	34	5191	146	24.0	150.0	121.0	25	3.0	3.0	2.0	864499	0	0	0.3583984375	17500	13.469936847686768	
0.7012278209954987	80.902	12.59299191374663	53.20754716981132	42.517520215633425	0.86155328007064	35	5321	155	22.0	157.0	127.0	28	3.0	3.0	2.0	864499	0	0	0.36003613471984863	18000	13.829972982406616	
0.7044205274487425	85.016	12.631713554987213	53.86700767263427	43.04092071611253	0.86155328007064	36	5431	175	22.0	146.0	118.0	31	3.0	3.0	2.0	864499	0	0	0.3612332344055176	18500	14.191206216812134	
0.6972866281398524	85.678	12.58904109589041	52.87397260273973	42.221917808219175	0.86155328007064	37	5567	164	23.0	170.0	138.0	30	3.0	3.0	2.0	864499	0	0	0.31835389137268066	19000	14.509560108184814	
0.668028001409191	88.144	12.347708894878707	52.9622641509434	42.283018867924525	0.86155328007064	38	5697	174	22.0	152.0	123.0	25	3.0	3.0	2.0	864499	0	0	0.3564760684967041	19500	14.866036176681519	
0.7032366100242856	92.084	12.930666666666667	55.00266666666667	43.95733333333333	0.86155328007064	39	5823	206	25.0	175.0	142.0	25	3.0	3.0	2.0	864499	0	0	0.3481917381286621	20000	15.21422791481018	
0.6892411324988449	93.446	13.25	57.83695652173913	46.266304347826086	0.86155328007064	40	5956	182	28.0	171.0	139.0	23	3.0	3.0	2.0	864499	0	0	0.3446815013885498	20500	15.55890941619873	
0.7048585928850917	93.874	13.301408450704225	58.219718309859154	46.58028169014084	0.86155328007064	41	6102	184	28.0	171.0	139.0	28	3.0	3.0	2.0	864499	0	0	0.3347759246826172	21000	15.893685340881348	
0.7151082079873604	99.624	13.96	64.11733333333333	51.38133333333333	0.86155328007064	42	6228	191	30.0	206.0	166.0	28	3.0	3.0	2.0	864499	0	0	0.3829159736633301	21500	16.276601314544678	
0.728492910363774	99.586	13.759206798866856	61.11898016997167	48.87818696883853	0.86155328007064	43	6376	197	29.0	202.0	163.0	29	3.0	3.0	2.0	864499	0	0	0.34803056716918945	22000	16.624631881713867	
0.7198830078073133	103.986	13.85378590078329	64.55352480417754	51.64490861618799	0.86155328007064	44	6494	230	29.0	183.0	148.0	23	3.0	3.0	2.0	864499	0	0	0.35203075408935547	22500	16.976662635803223	
0.7091080231596292	105.95	13.751256281407036	64.7964824120603	51.88944723618091	0.86155328007064	45	6597	223	28.0	222.0	180.0	32	3.0	3.0	2.0	864499	0	0	0.36119818687438965	23000	17.337860822677612	
0.7169504557063082	105.09	13.83291770573566	63.98503740648379	51.19451371571072	0.86155328007064	46	6697	229	29.0	222.0	179.0	34	3.0	3.0	2.0	864499	0	0	0.36159706115722656	23500	17.69945788383484	
0.7108204288516599	105.59	13.84	65.005	51.9925	0.86155328007064	47	6798	236	29.0	189.0	152.0	32	3.0	3.0	2.0	864499	0	0	0.32012391090393066	24000	18.01958179473877	
0.7002851033409283	108.604	14.238425925925926	69.35416666666667	55.479166666666664	0.86155328007064	48	6867	238	34.0	191.0	154.0	29	3.0	3.0	2.0	864499	0	0	0.4078056812286377	24500	18.427387475967407	
0.7119585430354906	109.532	14.18632075471698	70.23584905660377	56.193396226415096	0.86155328007064	49	6944	225	34.0	214.0	174.0	24	3.0	3.0	2.0	864499	0	0	0.35375428199768066	25000	18.781141757965088	
0.7175974045851865	108.684	14.443396226415095	69.94811320754717	55.95283018867924	0.86155328007064	50	7021	250	35.0	281.0	228.0	28	3.0	3.0	2.0	864499	0	0	0.37811994552612305	25500	19.15926170349121	
0.7207390644483683	109.014	14.361419068736142	68.3170731707317	54.69179600886918	0.86155328007064	51	7071	262	31.0	232.0	187.0	28	3.0	3.0	2.0	864499	0	0	0.4160792827606201	26000	19.57534098625183	
0.7169610355516256	106.974	14.26046511627907	69.46046511627907	55.61162790697674	0.86155328007064	52	7142	249	36.0	272.0	219.0	25	3.0	3.0	2.0	864499	0	0	0.31872057914733887	26500	19.89406156539917	
0.7235671554709944	109.79	14.38785046728972	69.94158878504673	56.03971962616822	0.86155328007064	53	7215	229	30.0	216.0	174.0	31	3.0	3.0	2.0	864499	0	0	0.369128942489624	27000	20.263190507888794	
0.7173638221502322	114.24	15.130331753554502	76.70142180094787	61.48341232227488	0.86155328007064	54	7294	275	31.0	243.0	196.0	34	3.0	3.0	2.0	864499	0	0	0.38089799880981445	27500	20.64408850669861	
0.7158844441374842	113.186	14.940149625935161	74.88029925187033	60.01995012468828	0.86155328007064	55	7394	250	30.0	233.0	187.0	30	3.0	3.0	2.0	864499	0	0	0.39520764350891113	28000	21.03929615020752	
0.7116150051466231	112.078	14.979746835443038	73.73417721518987	59.1620253164557	0.86155328007064	56	7500	279	33.0	310.0	250.0	28	3.0	3.0	2.0	864499	0	0	0.38425612449645996	28500	21.42355227470398	
0.7039387679629413	115.436	15.994897959183673	80.07142857142857	64.29591836734694	0.86155328007064	57	7609	299	33.0	267.0	215.0	29	3.0	3.0	2.0	864499	0	0	0.3782658576965332	29000	21.801818132400513	
0.7380484108860105	118.35	16.31971153846154	81.96634615384616	65.86298076923077	0.86155328007064	58	7694	270	40.0	280.0	228.0	25	3.0	3.0	2.0	864499	0	0	0.37412285804748535	29500	22.175940990447998	
0.7195767787699298	113.708	15.672413793103448	77.42610837438424	62.06896551724138	0.86155328007064	59	7789	263	34.0	234.0	189.0	27	3.0	3.0	2.0	864499	0	0	0.41795778274536133	30000	22.59389877319336	
0.7082605858171122	113.856	16.431876606683804	82.49100257069409	66.25192802056556	0.86155328007064	60	7901	277	38.0	248.0	200.0	29	3.0	3.0	2.0	864499	0	0	0.420259952545166	30500	23.014158725738525	
0.7254891160302919	116.794	16.853092783505154	85.0360824742268	68.29639175257732	0.86155328007064	61	8014	294	37.0	310.0	251.0	35	3.0	3.0	2.0	864499	0	0	0.38929224014282227	31000	23.403450965881348	
0.7369195155751825	122.846	17.926892950391643	93.1331592689295	74.91644908616188	0.86155328007064	62	8132	339	42.0	335.0	270.0	33	3.0	3.0	2.0	864499	0	0	0.3849778175354004	31500	23.788428783416748	
0.7413010465112674	131.408	19.61968085106383	106.6063829787234	85.79521276595744	0.86155328007064	63	8257	403	45.0	339.0	274.0	38	3.0	3.0	2.0	864499	0	0	0.45302700996398926	32000	24.241455793380737	
0.7408661476335713	138.328	20.825520833333332	115.29947916666667	92.99479166666667	0.86155328007064	64	8374	313	42.0	316.0	257.0	41	3.0	3.0	2.0	864499	0	0	0.5022709369659424	32500	24.74372673034668	
0.7662742219278816	151.058	21.93915343915344	127.31216931216932	102.66137566137566	0.86155328007064	65	8497	354	45.0	379.0	307.0	26	3.0	3.0	2.0	864499	0	0	0.5036044120788574	33000	25.247331142425537	
0.7650640888678618	158.868	22.603015075376884	133.7889447236181	107.96984924623115	0.86155328007064	66	8600	371	48.0	400.0	325.0	38	7.0	12.0	9.0	864499	0	0	0.4856269359588623	33500	25.7329580783844	
0.7593390980602261	169.944	23.397402597402596	144.99220779220778	117.04155844155844	0.86155328007064	67	8716	412	55.0	449.0	363.0	38	3.0	3.0	2.0	864499	0	0	0.516465425491333	34000	26.249423503875732	
0.7625354564024833	172.242	23.549618320610687	149.29007633587787	120.56488549618321	0.86155328007064	68	8824	488	54.0	566.0	459.0	38	3.0	3.0	2.0	864499	0	0	0.5478272438049316	34500	26.797250747680664	
0.7734126655299305	178.824	24.70505617977528	161.07022471910113	130.21067415730337	0.86155328007064	69	8969	647	51.0	548.0	445.0	29	3.0	3.0	2.0	864499	0	0	0.5428893566131592	35000	27.340140104293823	
0.763025879948856	195.594	26.49271137026239	176.20991253644314	142.44314868804665	0.86155328007064	70	9127	551	54.0	618.0	502.0	39	3.0	3.0	2.0	864499	0	0	0.575354814529419	35500	27.915494918823242	
0.7720175582144175	207.088	27.245125348189415	188.64902506963787	152.47632311977716	0.86155328007064	71	9269	618	59.0	681.0	554.0	28	3.0	3.0	2.0	864499	0	0	0.5607736110687256	36000	28.476268529891968	
0.7820141792795164	226.876	29.12759643916914	206.52225519287833	167.1186943620178	0.86155328007064	72	9433	617	65.0	620.0	503.0	32	7.0	12.0	9.0	864499	0	0	0.5906467437744141	36500	29.066915273666382	
0.7910926614347464	253.088	30.863128491620113	243.25418994413408	197.01396648044692	0.86155328007064	73	9576	930	65.0	1108.0	901.0	40	3.0	3.0	2.0	864499	0	0	0.7265489101409912	37000	29.793464183807373	
0.7686755858158733	265.82	29.71385542168675	241.9277108433735	195.96686746987953	0.86155328007064	74	9745	913	65.0	907.0	739.0	30	3.0	3.0	2.0	864499	0	0	0.6157004833221436	37500	30.409164667129517	
0.789215123456324	301.346	32.40056818181818	266.4119318181818	215.9375	0.86155328007064	75	9894	938	70.0	977.0	795.0	39	3.0	3.0	2.0	864499	0	0	0.7180173397064209	38000	31.127182006835938	
0.7894307411103503	339.02	35.09641873278237	306.3471074380165	248.32231404958677	0.86155328007064	76	10032	1222	79.0	1211.0	985.0	38	3.0	3.0	2.0	864499	0	0	0.8153131008148193	38500	31.942495107650757	
0.7891446914852631	348.394	35.83606557377049	310.5601092896175	251.71311475409837	0.86155328007064	77	10167	1059	79.0	1276.0	1037.0	28	3.0	3.0	2.0	864499	0	0	0.7500195503234863	39000	32.69251465797424	
0.7945241151934627	366.862	35.59322033898305	315.81073446327684	256.0282485875706	0.86155328007064	78	10314	1200	79.0	1276.0	1037.0	52	7.0	12.0	9.0	864499	0	0	0.848783016204834	39500	33.54129767417908	
0.7888921205374809	385.454	37.212201591511935	346.1220159151194	280.61538461538464	0.86155328007064	79	10438	1187	82.0	1276.0	1037.0	31	3.0	3.0	2.0	864499	0	0	0.8761782646179199	40000	34.417475938797	
0.8095530323331442	391.58	39.80107526881721	379.7768817204301	307.991935483871	0.86155328007064	80	10567	1417	74.0	1296.0	1053.0	52	3.0	3.0	2.0	864499	0	0	0.8963491916656494	40500	35.31382513046265	
0.7970294468523155	399.344	38.524324324324326	376.92972972972973	305.6459459459459	0.86155328007064	81	10698	1279	72.0	1276.0	1037.0	38	3.0	3.0	2.0	864499	0	0	0.8945026397705078	41000	36.208327770233154	
0.8144025154131721	425.722	40.429752066115704	414.4297520661157	336.08264462809916	0.86155328007064	82	10836	1221	81.0	1384.0	1122.0	42	3.0	3.0	2.0	864499	0	0	0.9743189811706543	41500	37.18264675140381	
0.8081258861669559	456.608	42.67486338797814	457.6393442622951	371.2896174863388	0.86155328007064	83	10971	1535	81.0	1525.0	1239.0	39	7.0	16.0	12.0	864499	0	0	1.012319564819336	42000	38.194966316223145	
0.8019253613455446	485.842	42.33766233766234	467.1818181818182	378.87792207792205	0.86155328007064	84	11087	1562	88.0	1436.0	1165.0	36	3.0	3.0	2.0	864499	0	0	1.0837206840515137	42500	39.27868700027466	
0.8096770648598525	498.814	40.92622950819672	473.14207650273227	383.78142076502735	0.86155328007064	85	11222	1601	87.0	1945.0	1579.0	38	3.0	3.0	2.0	864499	0	0	1.0592970848083496	43000	40.33798408508301	
0.8089524593620849	532.94	44.888888888888886	522.9656084656085	424.35714285714283	0.86155328007064	86	11345	1646	87.0	1757.0	1426.0	48	3.0	3.0	2.0	864499	0	0	1.0638751983642578	43500	41.401859283447266	
0.8168945273584384	578.102	44.66755319148936	536.1356382978723	435.0904255319149	0.86155328007064	87	11470	1769	90.0	2084.0	1693.0	29	3.0	3.0	2.0	864499	0	0	1.2282004356384277	44000	42.63005971908569	
0.8167575772490595	519.438	43.054545454545455	493.8753246753247	400.8051948051948	0.86155328007064	88	11586	1729	87.0	2094.0	1700.0	46	3.0	3.0	2.0	864499	0	0	1.1137728691101074	44500	43.7438325881958	
0.8156521483769907	548.526	44.746770025839794	522.2144702842377	423.70542635658916	0.86155328007064	89	11700	1694	87.0	2050.0	1669.0	66	3.0	3.0	2.0	864499	0	0	1.2596876621246338	45000	45.003520250320435	
0.8141930998914994	593.16	44.78328981723238	564.4255874673629	458.02349869451695	0.86155328007064	90	11818	2257	89.0	1947.0	1581.0	50	7.0	16.0	12.0	864499	0	0	0.95343017578125	45500	45.956950426101685	
0.8137202489786243	619.364	44.134715025906736	551.2875647668394	447.2279792746114	0.86155328007064	91	11933	1999	89.0	2007.0	1629.0	52	3.0	3.0	2.0	864499	0	0	1.0679736137390137	46000	47.0249240398407	
0.8081813577769476	645.216	45.26817042606516	572.9122807017544	464.7944862155388	0.86155328007064	92	12035	2081	90.0	1990.0	1620.0	36	3.0	3.0	2.0	864499	0	0	1.1635093688964844	46500	48.18843340873718	
0.8042776384524034	656.552	46.04533333333333	629.4533333333334	510.74133333333333	0.86155328007064	93	12161	2063	89.0	1899.0	1547.0	56	3.0	3.0	2.0	864499	0	0	1.3100519180297852	47000	49.49848532676697	
0.8207422871911307	719.48	49.87894736842105	716.1447368421053	581.1473684210526	0.86155328007064	94	12282	1997	90.0	2361.0	1921.0	34	7.0	12.0	9.0	864499	0	0	1.3568968772888184	47500	50.855382204055786	
0.8400963116748139	794.408	50.827319587628864	750.8221649484536	609.4226804123712	0.86155328007064	95	12395	2861	89.0	2745.0	2233.0	53	8.0	22.0	17.0	864499	0	0	1.6085965633392334	48000	52.46397876739502	
0.8261612682960936	809.754	50.950520833333336	746.0755208333334	605.515625	0.86155328007064	96	12512	2832	89.0	2897.0	2351.0	64	3.0	3.0	2.0	864499	0	0	1.4628911018371582	48500	53.92686986923218	
0.812968091548838	805.806	48.034946236559136	719.6209677419355	584.0483870967741	0.86155328007064	97	12641	2744	90.0	2897.0	2351.0	51	3.0	3.0	2.0	864499	0	0	1.5023303031921387	49000	55.429200172424316	
0.8236733827583861	816.874	49.373711340206185	745.9845360824743	605.5850515463917	0.86155328007064	98	12754	3085	89.0	3703.0	3006.0	56	3.0	3.0	2.0	864499	0	0	1.434450387954712	49500	56.86365056037903	
0.8198781046429916	853.24	50.604651162790695	789.0645994832041	640.5426356589147	0.86155328007064	99	12868	2966	90.0	3591.0	2914.0	43	3.0	3.0	2.0	864499	0	0	1.5268254280090332	50000	58.39047598838806	
0.8197122993845125	895.646	52.196335078534034	835.9424083769634	678.5575916230366	0.86155328007064	100	12987	3364	90.0	3771.0	3059.0	45	3.0	3.0	2.0	864499	0	0	1.6438350677490234	50500	60.034311056137085	
0.8217967822356729	948.048	52.119289340101524	851.6928934010152	691.4670050761422	0.86155328007064	101	13094	3678	90.0	3775.0	3062.0	49	7.0	12.0	9.0	864499	0	0	1.6930217742919922	51000	61.72733283042908	
0.8369144021696274	1016.492	54.22278481012658	895.8126582278481	727.3594936708861	0.86155328007064	102	13200	3446	90.0	3570.0	2897.0	52	7.0	16.0	12.0	864499	0	0	1.655848741531372	51500	63.38318157196045	
0.8206443449182775	1068.002	54.321951219512194	877.9487804878049	712.9219512195122	0.86155328007064	103	13291	4011	90.0	3529.0	2863.0	66	7.0	12.0	9.0	864499	0	0	1.7284409999847412	52000	65.11162257194519	
0.8348664164918215	1093.106	54.2975	915.3775	743.3575	0.86155328007064	104	13392	3871	90.0	3732.0	3030.0	66	3.0	3.0	2.0	864499	0	0	1.8111035823822021	52500	66.92272615432739	
0.8248740207422965	1129.562	54.528395061728396	958.3283950617284	778.0444444444445	0.86155328007064	105	13488	3831	90.0	4686.0	3802.0	66	3.0	3.0	2.0	864499	0	0	1.8224763870239258	53000	68.74520254135132	
0.8304364235069422	1235.042	53.989769820971865	999.4526854219948	811.5115089514067	0.86155328007064	106	13598	3952	90.0	4093.0	3324.0	66	7.0	12.0	9.0	864499	0	0	1.9389421939849854	53500	70.6841447353363	
0.8335280395596798	1345.968	56.00699300699301	1117.6060606060605	907.7086247086247	0.86155328007064	107	13670	4415	90.0	3992.0	3244.0	66	3.0	3.0	2.0	864499	0	0	2.0809555053710938	54000	72.7651002407074	
0.8407484009184265	1379.886	55.70702179176755	1127.7021791767554	915.8861985472155	0.86155328007064	108	13758	4769	90.0	4008.0	3253.0	43	7.0	12.0	9.0	864499	0	0	2.087430477142334	54500	74.85253071784973	
0.8278378517101382	1374.918	55.65654205607477	1140.5747663551401	926.5724299065421	0.86155328007064	109	13831	5271	90.0	4383.0	3556.0	55	7.0	13.0	10.0	864499	0	0	2.188223123550415	55000	77.04075384140015	
0.8274323572331395	1524.188	52.14018691588785	1075.9415887850466	874.1028037383178	0.86155328007064	110	13904	5595	90.0	5547.0	4507.0	49	3.0	3.0	2.0	864499	0	0	2.1097304821014404	55500	79.15048432350159	
0.8358774781032671	1598.284	52.09512761020882	1112.7169373549884	903.7749419953597	0.86155328007064	111	13974	6021	90.0	5155.0	4188.0	66	7.0	12.0	9.0	864499	0	0	2.1753711700439453	56000	81.32585549354553	
0.8306736870597503	1583.766	53.63023255813953	1148.7023255813954	933.1906976744186	0.86155328007064	112	14045	6979	89.0	5462.0	4433.0	66	3.0	3.0	2.0	864499	0	0	2.288609504699707	56500	83.61446499824524	
0.8391023683435601	1534.766	52.756563245823386	1116.6682577565632	907.2959427207637	0.86155328007064	113	14127	5727	90.0	4712.0	3833.0	66	7.0	17.0	13.0	864499	0	0	2.131458044052124	57000	85.74592304229736	
0.8306634064477231	1677.544	53.174528301886795	1206.8938679245282	980.7877358490566	0.86155328007064	114	14204	6682	90.0	7731.0	6281.0	66	3.0	3.0	2.0	864499	0	0	2.3439037799835205	57500	88.08982682228088	
0.8295365642397305	1697.538	52.25950782997763	1135.6733780760626	923.1051454138702	0.86155328007064	115	14258	5727	90.0	4680.0	3802.0	66	3.0	3.0	2.0	864499	0	0	2.200136184692383	58000	90.28996300697327	
0.8421802343930885	1774.768	54.97278911564626	1234.063492063492	1003.1337868480725	0.86155328007064	116	14318	5727	90.0	4012.0	3262.0	66	7.0	12.0	9.0	864499	0	0	2.2382595539093018	58500	92.52822256088257	
0.8489335715063062	1919.822	59.27272727272727	1432.2439024390244	1164.2838137472284	0.86155328007064	117	14368	6778	90.0	5175.0	4205.0	66	7.0	16.0	12.0	864499	0	0	2.5411574840545654	59000	95.06938004493713	
0.8389415672601612	1984.968	56.56433408577878	1405.5756207674945	1142.4153498871333	0.86155328007064	118	14426	7209	90.0	5376.0	4362.0	66	3.0	3.0	2.0	864499	0	0	2.528441905975342	59500	97.59782195091248	
0.8358949764016727	2097.248	55.3394495412844	1382.038990825688	1123.1376146788991	0.86155328007064	119	14491	6811	90.0	7050.0	5732.0	66	3.0	3.0	2.0	864499	0	0	2.3835501670837402	60000	99.98137211799622	
0.8310696367089571	2104.02	56.4561797752809	1408.7213483146068	1144.8651685393259	0.86155328007064	120	14547	6472	90.0	5220.0	4241.0	66	7.0	16.0	12.0	864499	0	0	2.4867968559265137	60500	102.46816897392273	
0.8422457907383359	2047.128	56.88513513513514	1406.954954954955	1143.2882882882882	0.86155328007064	121	14604	5488	90.0	5053.0	4110.0	52	7.0	17.0	13.0	864499	0	0	2.4827520847320557	61000	104.95092105865479	
0.8425604801940242	2121.88	56.88505747126437	1452.4091954022988	1180.2436781609194	0.86155328007064	122	14670	5892	90.0	5607.0	4562.0	66	7.0	12.0	9.0	864499	0	0	2.499617099761963	61500	107.45053815841675	
0.8390315181872282	2268.816	56.625835189309576	1488.706013363029	1209.7416481069042	0.86155328007064	123	14722	6042	90.0	5607.0	4562.0	66	3.0	3.0	2.0	864499	0	0	2.6421022415161133	62000	110.09264039993286	
0.8396484482306036	2467.34	60.269406392694066	1705.6278538812785	1386.2625570776256	0.86155328007064	124	14785	6986	90.0	6426.0	5222.0	66	9.0	20.0	16.0	864499	0	0	2.915884017944336	62500	113.0085244178772	
0.8302655898596158	2451.398	58.986516853932585	1565.6157303370787	1272.4314606741573	0.86155328007064	125	14841	6436	90.0	4981.0	4045.0	60	3.0	3.0	2.0	864499	0	0	2.713330030441284	63000	115.72185444831848	
0.8396125219286107	2501.798	59.585253456221196	1532.3917050691243	1245.652073732719	0.86155328007064	126	14908	6841	90.0	6186.0	5031.0	66	9.0	23.0	18.0	864499	0	0	2.7030935287475586	63500	118.42494797706604	
0.8455260398270261	2511.778	59.2212389380531	1559.995575221239	1268.1061946902655	0.86155328007064	127	14957	7205	90.0	6372.0	5175.0	42	3.0	3.0	2.0	864499	0	0	2.664565324783325	64000	121.08951330184937	
