ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3943780168860763	51.79	6.368	46.818	34.65	0.791669508216271	0	0	331	10	295	221	3	3	3	2	820127	0	0	1.061589002609253	500	1.061589002609253	
0.5158187977050775	61.254	7.259124087591241	45.56934306569343	33.74087591240876	0.8203114787250801	1	227	300	15.0	233.0	177.0	4	3.0	3.0	2.0	820127	0	0	0.1651611328125	1000	1.226750135421753	
0.549183387530517	59.378	7.665441176470588	37.731617647058826	27.727941176470587	0.8203114787250801	2	456	265	16.0	175.0	131.0	4	3.0	3.0	2.0	820127	0	0	0.15033340454101562	1500	1.3770835399627686	
0.5573192663120283	34.5	7.749116607773852	20.141342756183747	15.0	0.8274274989945932	3	674	182	18.0	165.0	124.0	6	3.0	3.0	2.0	820127	0	0	0.1172795295715332	2000	1.4943630695343018	
0.6132835149737252	31.106	8.674657534246576	18.301369863013697	13.801369863013699	0.8274274989945932	4	883	49	15.0	32.0	25.0	8	3.0	3.0	2.0	820127	0	0	0.23981118202209473	2500	1.7341742515563965	
0.6002835040050168	32.596	8.792682926829269	18.765243902439025	14.161585365853659	0.8274274989945932	5	1056	58	17.0	40.0	30.0	17	3.0	3.0	2.0	820127	0	0	0.11820793151855469	3000	1.8523821830749512	
0.6034386206658371	34.924	8.923333333333334	18.776666666666667	14.216666666666667	0.8274274989945932	6	1257	63	17.0	45.0	35.0	13	3.0	3.0	2.0	820127	0	0	0.10892605781555176	3500	1.961308240890503	
0.6054080263969882	34.798	9.022151898734178	19.281645569620252	14.60759493670886	0.827552705143259	7	1442	64	18.0	61.0	47.0	14	3.0	3.0	2.0	820127	0	0	0.12020683288574219	4000	2.081515073776245	
0.6056099218595786	35.13	9.079754601226995	19.506134969325153	14.757668711656441	0.827552705143259	8	1617	58	16.0	46.0	36.0	17	3.0	3.0	2.0	820127	0	0	0.1230630874633789	4500	2.204578161239624	
0.5699541939578291	37.166	9.35593220338983	21.002824858757062	15.923728813559322	0.827552705143259	9	1764	59	17.0	60.0	43.0	17	3.0	3.0	2.0	820127	0	0	0.1262664794921875	5000	2.3308446407318115	
