ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3938445174955043	51.33	6.378	46.202	34.35	0.7312806485428432	0	0	402	10	361	268	3	3	3	2	976786	0	0	1.0673904418945312	500	1.0673904418945312	
0.5594263927338803	40.46	6.526315789473684	33.67313019390582	25.005540166204987	0.7312806485428432	1	140	348	14.0	201.0	153.0	5	3.0	3.0	2.0	976786	0	0	0.1535930633544922	1000	1.2209835052490234	
0.6204926824819399	66.724	8.083565459610028	56.82729805013928	42.82729805013928	0.7389308806119661	2	282	125	14.0	127.0	97.0	7	3.0	3.0	2.0	976786	0	0	0.16751790046691895	1500	1.3885014057159424	
0.6482738701168149	86.764	9.237430167597765	73.36033519553072	55.762569832402235	0.7413834810109571	3	425	135	16.0	128.0	99.0	35	3.0	3.0	2.0	976786	0	0	0.21557140350341797	2000	1.6040728092193604	
0.6568824648908714	89.114	9.337047353760445	74.79387186629526	56.88857938718663	0.7518031551770077	4	567	166	15.0	123.0	95.0	41	3.0	3.0	2.0	976786	0	0	0.34385156631469727	2500	1.9479243755340576	
0.6640018341750827	99.2	10.509536784741144	87.0817438692098	66.49046321525886	0.769060830095873	5	701	158	16.0	136.0	105.0	30	3.0	3.0	2.0	976786	0	0	0.23771381378173828	3000	2.185638189315796	
0.6752118025589126	94.528	10.152112676056339	83.68732394366197	63.83380281690141	0.769060830095873	6	847	162	15.0	117.0	90.0	45	3.0	3.0	2.0	976786	0	0	0.21949005126953125	3500	2.405128240585327	
0.666994663525216	92.95	9.818428184281842	79.32791327913279	60.43631436314363	0.7754991984724585	7	979	156	15.0	141.0	109.0	38	3.0	3.0	2.0	976786	0	0	0.2228865623474121	4000	2.6280148029327393	
0.6974569537330279	85.0	8.964088397790055	70.50552486187846	53.5414364640884	0.7878943257770418	8	1118	134	13.0	97.0	74.0	36	3.0	3.0	2.0	976786	0	0	0.20954489707946777	4500	2.837559700012207	
0.6982415073906154	85.0	8.940379403794038	70.57723577235772	53.609756097560975	0.7893821299389853	9	1250	131	13.0	98.0	75.0	39	3.0	3.0	2.0	976786	0	0	0.22615957260131836	5000	3.0637192726135254	
0.6937981303037875	85.176	9.02593659942363	71.30547550432277	54.164265129682995	0.7956025983810652	10	1404	138	13.0	113.0	86.0	32	3.0	3.0	2.0	976786	0	0	0.21156740188598633	5500	3.2752866744995117	
0.6990129482702337	85.432	9.437837837837838	70.13513513513513	53.28648648648649	0.7963205706621144	11	1535	118	13.0	91.0	70.0	52	3.0	3.0	2.0	976786	0	0	0.20645928382873535	6000	3.481745958328247	
0.7027764012335248	87.362	10.286111111111111	73.06944444444444	55.59722222222222	0.8032599243109095	12	1676	137	13.0	90.0	69.0	41	3.0	3.0	2.0	976786	0	0	0.2106332778930664	6500	3.6923792362213135	
0.713442077232225	87.4	10.398305084745763	74.28813559322033	56.545197740113	0.8032599243109095	13	1823	141	12.0	92.0	70.0	37	3.0	3.0	2.0	976786	0	0	0.2207179069519043	7000	3.9130971431732178	
0.7218145354139258	88.774	10.75366568914956	75.80058651026393	57.76539589442815	0.8056338472008022	14	1983	129	14.0	96.0	73.0	49	3.0	3.0	2.0	976786	0	0	0.21323323249816895	7500	4.126330375671387	
0.7222822160638268	89.054	10.775510204081632	76.52478134110787	58.329446064139944	0.8056338472008022	15	2141	146	12.0	97.0	74.0	32	3.0	3.0	2.0	976786	0	0	0.216383695602417	8000	4.342714071273804	
0.7211547069132794	89.006	10.869318181818182	76.54545454545455	58.34375	0.8102024127824178	16	2290	140	17.0	123.0	94.0	38	3.0	3.0	2.0	976786	0	0	0.21341896057128906	8500	4.556133031845093	
0.7210127172633342	89.0	10.806010928961749	76.45628415300547	58.26229508196721	0.8123619244528968	17	2425	142	16.0	111.0	85.0	36	3.0	3.0	2.0	976786	0	0	0.20835280418395996	9000	4.764485836029053	
0.7138997987346398	89.0	10.684057971014493	75.28695652173913	57.35942028985507	0.8123619244528968	18	2581	139	13.0	100.0	76.0	39	3.0	3.0	2.0	976786	0	0	0.20624041557312012	9500	4.970726251602173	
0.7174707653234358	89.0	10.872222222222222	76.51666666666667	58.327777777777776	0.8123619244528968	19	2722	147	17.0	139.0	107.0	31	3.0	3.0	2.0	976786	0	0	0.24408245086669922	10000	5.214808702468872	
0.7049204776088371	89.06	10.786324786324787	76.19373219373219	58.065527065527064	0.8123619244528968	20	2872	139	14.0	114.0	87.0	39	3.0	3.0	2.0	976786	0	0	0.20610547065734863	10500	5.420914173126221	
0.7403689576667987	89.1	10.881542699724518	77.37190082644628	58.972451790633606	0.8259539204079773	21	3010	143	16.0	119.0	91.0	35	3.0	3.0	2.0	976786	0	0	0.2214803695678711	11000	5.642394542694092	
0.7195334799380247	89.162	10.893491124260356	77.1775147928994	58.82248520710059	0.8259539204079773	22	3173	146	15.0	128.0	98.0	32	6.0	14.0	10.0	976786	0	0	0.2137279510498047	11500	5.8561224937438965	
0.7317443731959803	89.034	10.836795252225519	76.74183976261128	58.480712166172104	0.8259539204079773	23	3337	134	15.0	103.0	79.0	44	3.0	3.0	2.0	976786	0	0	0.21378445625305176	12000	6.069906949996948	
0.7427592824342902	89.0	10.803921568627452	76.04481792717087	57.943977591036415	0.8334348891892434	24	3481	141	16.0	126.0	96.0	37	3.0	3.0	2.0	976786	0	0	0.22830772399902344	12500	6.298214673995972	
0.7142438462168939	89.0	10.751428571428571	75.48571428571428	57.52285714285714	0.8334348891892434	25	3632	140	15.0	115.0	88.0	38	3.0	3.0	2.0	976786	0	0	0.22339701652526855	13000	6.52161169052124	
0.7236902869089246	89.0	10.635854341736694	74.08683473389355	56.44817927170868	0.8334348891892434	26	3776	141	16.0	129.0	99.0	37	3.0	3.0	2.0	976786	0	0	0.21323609352111816	13500	6.734847784042358	
0.7278812589197986	89.0	10.735119047619047	75.03869047619048	57.17857142857143	0.8334348891892434	27	3941	141	14.0	95.0	73.0	37	3.0	3.0	2.0	976786	0	0	0.20797300338745117	14000	6.94282078742981	
0.73966330780587	89.0	10.756164383561643	75.68219178082192	57.66849315068493	0.8334348891892434	28	4077	140	14.0	103.0	79.0	38	3.0	3.0	2.0	976786	0	0	0.21941828727722168	14500	7.162239074707031	
0.7233084693193309	89.0	10.707100591715976	75.0414201183432	57.19230769230769	0.8334348891892434	29	4240	137	15.0	131.0	101.0	41	3.0	3.0	2.0	976786	0	0	0.18677616119384766	15000	7.349015235900879	
0.7390285968260025	89.452	10.720221606648199	75.07756232686981	57.19113573407202	0.8334348891892434	30	4380	143	15.0	119.0	91.0	35	3.0	3.0	2.0	976786	0	0	0.21683621406555176	15500	7.565851449966431	
0.7292656694592308	89.518	10.682857142857143	75.48	57.511428571428574	0.8334348891892434	31	4531	138	14.0	141.0	108.0	40	3.0	3.0	2.0	976786	0	0	0.21886777877807617	16000	7.784719228744507	
0.7406546279988496	89.68	10.797720797720798	76.32193732193733	58.162393162393165	0.8334348891892434	32	4681	142	16.0	100.0	76.0	36	3.0	3.0	2.0	976786	0	0	0.21164441108703613	16500	7.996363639831543	
0.7300182617078474	90.152	10.835654596100278	76.14484679665738	58.03621169916435	0.8334348891892434	33	4823	125	14.0	120.0	91.0	53	3.0	3.0	2.0	976786	0	0	0.2287895679473877	17000	8.22515320777893	
0.7335623579247432	90.088	10.736070381231672	75.10557184750733	57.23460410557185	0.8334348891892434	34	4983	141	17.0	105.0	80.0	37	3.0	3.0	2.0	976786	0	0	0.2192676067352295	17500	8.44442081451416	
0.7287691430892496	90.256	10.731092436974789	75.63025210084034	57.63865546218487	0.8334348891892434	35	5127	162	15.0	107.0	82.0	44	3.0	3.0	2.0	976786	0	0	0.21456050872802734	18000	8.658981323242188	
0.7429060275818652	90.856	10.732732732732734	75.89189189189189	57.83483483483484	0.8334348891892434	36	5295	147	17.0	121.0	93.0	43	3.0	3.0	2.0	976786	0	0	0.24370312690734863	18500	8.902684450149536	
0.7227207080057271	90.494	10.791788856304985	75.45161290322581	57.50146627565982	0.8334348891892434	37	5455	132	15.0	121.0	93.0	50	3.0	3.0	2.0	976786	0	0	0.21032381057739258	19000	9.113008260726929	
0.7352384228038176	90.664	10.70028818443804	75.20172910662824	57.305475504322764	0.8344288328006834	38	5609	142	14.0	99.0	76.0	50	3.0	3.0	2.0	976786	0	0	0.2214808464050293	19500	9.334489107131958	
0.7430717964520142	90.728	10.791788856304985	76.49266862170089	58.29032258064516	0.8344288328006834	39	5769	166	18.0	122.0	93.0	44	3.0	3.0	2.0	976786	0	0	0.21730971336364746	20000	9.551798820495605	
0.7381367422149433	89.448	10.816976127320954	76.3209549071618	58.15915119363395	0.8418746915149793	40	5893	141	16.0	139.0	107.0	37	3.0	3.0	2.0	976786	0	0	0.22083806991577148	20500	9.772636890411377	
0.7367106399429024	89.0	10.712707182320441	75.39226519337016	57.46408839779006	0.8418746915149793	41	6032	143	14.0	119.0	91.0	35	3.0	3.0	2.0	976786	0	0	0.22283482551574707	21000	9.995471715927124	
0.7445743150378599	89.0	10.797783933518005	75.8005540166205	57.77562326869806	0.8418746915149793	42	6172	134	15.0	138.0	106.0	44	3.0	3.0	2.0	976786	0	0	0.2160625457763672	21500	10.211534261703491	
0.7415936589847054	89.0	10.76878612716763	75.8179190751445	57.774566473988436	0.8491558840042304	43	6327	130	14.0	105.0	80.0	48	3.0	3.0	2.0	976786	0	0	0.21338367462158203	22000	10.424917936325073	
