ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.250234842300415	500	1.250234842300415	
0.5904055882154854	32.208	6.6991643454039	28.841225626740947	21.18384401114206	0.7673773780315136	1	142	328	13.0	282.0	211.0	5	3.0	3.0	2.0	523700	0	0	0.28815150260925293	1000	1.538386344909668	
0.6334266564437472	38.704	8.554707379134861	33.5470737913486	25.389312977099237	0.8044670438308511	2	250	65	16.0	69.0	54.0	20	3.0	3.0	2.0	523700	0	0	0.27959275245666504	1500	1.817979097366333	
0.6645944623342296	40.642	9.03957783641161	37.229551451187334	28.432717678100264	0.8267956225719048	3	372	63	15.0	77.0	59.0	15	3.0	3.0	2.0	523700	0	0	0.43858981132507324	2000	2.2565689086914062	
0.6757233717279958	39.202	8.04289544235925	32.06702412868633	24.46112600536193	0.8271037305493951	4	500	63	12.0	54.0	41.0	15	3.0	3.0	2.0	523700	0	0	0.2674076557159424	2500	2.5239765644073486	
0.6884742700773047	39.0	7.926892950391645	31.357702349869452	23.92167101827676	0.8419565717289181	5	618	59	12.0	45.0	35.0	19	3.0	3.0	2.0	523700	0	0	0.2813382148742676	3000	2.805314779281616	
0.7102470858934034	39.02	7.902439024390244	31.962059620596207	24.40108401084011	0.8698095747865767	6	750	59	11.0	45.0	34.0	19	3.0	3.0	2.0	523700	0	0	0.27371907234191895	3500	3.079033851623535	
0.71817099834858	39.0	7.823691460055096	31.371900826446282	23.94490358126722	0.8849997756472575	7	888	56	11.0	44.0	34.0	22	3.0	3.0	2.0	523700	0	0	0.2637655735015869	4000	3.342799425125122	
0.7152482455666906	39.0	7.916666666666667	31.836111111111112	24.288888888888888	0.8849997756472575	8	1029	58	12.0	52.0	40.0	20	3.0	3.0	2.0	523700	0	0	0.2544877529144287	4500	3.597287178039551	
0.7384954423455	39.0	7.8489010989010985	31.57967032967033	24.085164835164836	0.8989641131669444	9	1166	62	10.0	46.0	35.0	16	3.0	3.0	2.0	523700	0	0	0.2791719436645508	5000	3.8764591217041016	
0.7369104446762917	39.0	7.878116343490305	31.842105263157894	24.290858725761773	0.8994269092820388	10	1306	60	11.0	57.0	44.0	18	3.0	3.0	2.0	523700	0	0	0.2784245014190674	5500	4.154883623123169	
0.7422833950892337	39.0	7.843304843304844	31.564102564102566	24.08262108262108	0.8994269092820388	11	1456	62	11.0	48.0	37.0	16	3.0	3.0	2.0	523700	0	0	0.31474900245666504	6000	4.469632625579834	
0.7332811614926317	39.0	7.954154727793696	31.91977077363897	24.35816618911175	0.9065234779555784	12	1608	57	14.0	54.0	42.0	21	3.0	3.0	2.0	523700	0	0	0.2805056571960449	6500	4.750138282775879	
0.7597988730781159	39.03	7.807065217391305	31.66304347826087	24.160326086956523	0.9065234779555784	13	1741	62	11.0	57.0	44.0	16	3.0	3.0	2.0	523700	0	0	0.27086448669433594	7000	5.021002769470215	
0.7471406708220901	39.028	7.903133903133903	31.934472934472936	24.367521367521366	0.9065234779555784	14	1891	57	13.0	57.0	44.0	21	3.0	3.0	2.0	523700	0	0	0.26514577865600586	7500	5.286148548126221	
0.7594075531852277	39.026	7.916666666666667	32.39080459770115	24.724137931034484	0.9065234779555784	15	2044	59	12.0	59.0	46.0	19	3.0	3.0	2.0	523700	0	0	0.26673364639282227	8000	5.552882194519043	
0.7756035957462943	39.0	7.866863905325443	31.784023668639055	24.254437869822485	0.9135518652746974	16	2207	57	13.0	54.0	42.0	21	3.0	3.0	2.0	523700	0	0	0.294144868850708	8500	5.847027063369751	
0.7299517040969562	39.018	7.9665738161559885	31.855153203342617	24.3008356545961	0.9135518652746974	17	2349	58	13.0	52.0	40.0	20	3.0	3.0	2.0	523700	0	0	0.2778968811035156	9000	6.124923944473267	
0.7509621065076475	39.0	7.908587257617729	31.520775623268698	24.033240997229917	0.9135518652746974	18	2489	64	12.0	46.0	34.0	14	3.0	3.0	2.0	523700	0	0	0.2688131332397461	9500	6.393737077713013	
0.7512870343499517	39.08	7.841823056300268	31.050938337801608	23.67828418230563	0.9135518652746974	19	2617	64	12.0	57.0	44.0	18	3.0	3.0	2.0	523700	0	0	0.31575655937194824	10000	6.709493637084961	
0.7487752192003603	39.0	7.938718662952646	31.657381615598887	24.15598885793872	0.9135518652746974	20	2759	59	12.0	53.0	41.0	19	3.0	3.0	2.0	523700	0	0	0.3110935688018799	10500	7.020587205886841	
0.7677575828601737	39.0	7.834733893557423	31.274509803921568	23.8515406162465	0.9135518652746974	21	2903	61	10.0	39.0	30.0	17	3.0	3.0	2.0	523700	0	0	0.2554481029510498	11000	7.276035308837891	
0.7594109963318225	39.0	7.865013774104683	31.757575757575758	24.239669421487605	0.9135518652746974	22	3041	63	11.0	50.0	39.0	15	3.0	3.0	2.0	523700	0	0	0.2757744789123535	11500	7.551809787750244	
0.7578247697855663	39.04	7.837837837837838	31.78918918918919	24.25945945945946	0.9135518652746974	23	3172	63	13.0	44.0	34.0	24	3.0	3.0	2.0	523700	0	0	0.27553701400756836	12000	7.8273468017578125	
0.739512491905183	39.0	7.9858757062146895	31.951977401129945	24.387005649717516	0.9135518652746974	24	3319	61	12.0	43.0	33.0	17	3.0	3.0	2.0	523700	0	0	0.2608222961425781	12500	8.08816909790039	
0.7568101107718016	39.0	7.968390804597701	31.95689655172414	24.382183908045977	0.9135518652746974	25	3472	60	13.0	49.0	38.0	18	3.0	3.0	2.0	523700	0	0	0.2841806411743164	13000	8.372349739074707	
0.7680969221007203	39.012	7.915014164305949	31.679886685552407	24.178470254957507	0.9208137896003268	26	3620	62	13.0	55.0	42.0	16	3.0	3.0	2.0	523700	0	0	0.2807154655456543	13500	8.653065204620361	
0.7555018260073595	39.076	7.9035087719298245	31.757309941520468	24.228070175438596	0.9208137896003268	27	3779	59	11.0	56.0	43.0	19	3.0	3.0	2.0	523700	0	0	0.2638063430786133	14000	8.916871547698975	
0.762793681794684	39.0	7.908108108108108	32.045945945945945	24.456756756756757	0.9208137896003268	28	3910	62	12.0	57.0	44.0	16	3.0	3.0	2.0	523700	0	0	0.30266737937927246	14500	9.219538927078247	
0.7455269937313697	39.128	7.910112359550562	32.098314606741575	24.47752808988764	0.9208137896003268	29	4055	61	13.0	59.0	46.0	17	3.0	3.0	2.0	523700	0	0	0.27595996856689453	15000	9.495498895645142	
0.745406497954506	39.322	7.950549450549451	32.0	24.414835164835164	0.9208137896003268	30	4192	56	12.0	48.0	37.0	22	3.0	3.0	2.0	523700	0	0	0.2816660404205322	15500	9.777164936065674	
0.7523581884634678	39.318	7.945054945054945	31.733516483516482	24.22252747252747	0.9208137896003268	31	4329	56	13.0	49.0	39.0	22	3.0	3.0	2.0	523700	0	0	0.26569175720214844	16000	10.042856693267822	
0.763593840466578	39.29	7.851851851851852	31.74074074074074	24.214285714285715	0.9208137896003268	32	4452	56	10.0	52.0	40.0	22	3.0	3.0	2.0	523700	0	0	0.2572624683380127	16500	10.300119161605835	
0.7557564131977925	39.3	7.899441340782123	31.634078212290504	24.145251396648046	0.9208137896003268	33	4595	61	13.0	55.0	43.0	17	3.0	3.0	2.0	523700	0	0	0.253063440322876	17000	10.553182601928711	
0.7632128905962139	39.376	7.879213483146067	31.991573033707866	24.412921348314608	0.9208137896003268	34	4740	64	14.0	56.0	40.0	14	3.0	3.0	2.0	523700	0	0	0.2858612537384033	17500	10.839043855667114	
0.749547771566034	39.384	7.848484848484849	31.592286501377412	24.101928374655646	0.9208137896003268	35	4878	63	12.0	57.0	44.0	18	3.0	3.0	2.0	523700	0	0	0.26799750328063965	18000	11.107041358947754	
0.7443649540757404	39.466	7.887640449438202	31.651685393258425	24.146067415730336	0.9208137896003268	36	5023	60	13.0	54.0	42.0	18	3.0	3.0	2.0	523700	0	0	0.2836027145385742	18500	11.390644073486328	
0.7605296694374664	39.274	7.9319371727748695	32.13612565445026	24.534031413612567	0.9208137896003268	37	5142	58	12.0	53.0	41.0	22	3.0	3.0	2.0	523700	0	0	0.27534008026123047	19000	11.665984153747559	
0.7319361221294926	39.356	7.954787234042553	31.824468085106382	24.263297872340427	0.9208137896003268	38	5267	59	10.0	45.0	34.0	19	3.0	3.0	2.0	523700	0	0	0.2821662425994873	19500	11.948150396347046	
0.7717284600061554	39.302	7.925824175824176	31.983516483516482	24.40934065934066	0.9208137896003268	39	5404	55	12.0	42.0	32.0	23	3.0	3.0	2.0	523700	0	0	0.284151554107666	20000	12.232301950454712	
0.7309604235838226	39.15	7.9665738161559885	31.740947075208915	24.22284122562674	0.9208137896003268	40	5546	61	12.0	46.0	35.0	17	3.0	3.0	2.0	523700	0	0	0.29073643684387207	20500	12.523038387298584	
0.7456537972015135	39.1	7.915343915343915	31.571428571428573	24.082010582010582	0.9208137896003268	41	5669	62	13.0	63.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.278841495513916	21000	12.8018798828125	
0.7620584759244118	39.1	7.93628808864266	32.12742382271468	24.518005540166204	0.9208137896003268	42	5809	59	14.0	51.0	39.0	19	3.0	3.0	2.0	523700	0	0	0.27870845794677734	21500	13.080588340759277	
0.76603974398462	39.236	7.857142857142857	31.574025974025975	24.096103896103894	0.9208137896003268	43	5925	62	12.0	47.0	36.0	16	3.0	3.0	2.0	523700	0	0	0.28003358840942383	22000	13.360621929168701	
0.7750086078084277	39.444	7.91340782122905	32.00837988826816	24.424581005586592	0.9208137896003268	44	6068	63	12.0	52.0	40.0	18	3.0	3.0	2.0	523700	0	0	0.2562718391418457	22500	13.616893768310547	
0.737636613850078	39.314	7.906077348066298	31.176795580110497	23.7707182320442	0.9208137896003268	45	6207	63	13.0	64.0	50.0	15	3.0	3.0	2.0	523700	0	0	0.2901937961578369	23000	13.907087564468384	
0.7602341180474056	39.424	7.908587257617729	31.617728531855956	24.1191135734072	0.9208137896003268	46	6347	60	12.0	53.0	41.0	20	3.0	3.0	2.0	523700	0	0	0.27710485458374023	23500	14.184192419052124	
0.7645469585827754	39.624	7.94550408719346	32.07629427792916	24.48773841961853	0.9208137896003268	47	6481	76	14.0	59.0	45.0	15	3.0	3.0	2.0	523700	0	0	0.29242491722106934	24000	14.476617336273193	
0.7711182102419377	39.46	7.850282485875706	31.57909604519774	24.1045197740113	0.9208137896003268	48	6628	59	14.0	52.0	41.0	20	3.0	3.0	2.0	523700	0	0	0.26277685165405273	24500	14.739394187927246	
0.7628187544393903	39.166	7.853185595567867	31.509695290858726	24.03601108033241	0.9208137896003268	49	6768	71	12.0	53.0	41.0	15	3.0	3.0	2.0	523700	0	0	0.2926802635192871	25000	15.032074451446533	
0.7853847288173275	39.026	7.921348314606742	32.331460674157306	24.68258426966292	0.9208137896003268	50	6913	54	10.0	53.0	41.0	26	3.0	3.0	2.0	523700	0	0	0.2719862461090088	25500	15.304060697555542	
0.7593407048567274	39.02	7.789173789173789	31.327635327635328	23.900284900284902	0.9208137896003268	51	7063	61	10.0	56.0	43.0	17	3.0	3.0	2.0	523700	0	0	0.27051448822021484	26000	15.574575185775757	
0.748080063799722	39.3	7.807065217391305	31.222826086956523	23.820652173913043	0.9208137896003268	52	7196	70	11.0	53.0	41.0	18	3.0	3.0	2.0	523700	0	0	0.2664315700531006	26500	15.841006755828857	
0.7563867298405388	39.142	7.937837837837838	31.92972972972973	24.37027027027027	0.9208137896003268	53	7327	62	12.0	49.0	38.0	16	3.0	3.0	2.0	523700	0	0	0.27001047134399414	27000	16.11101722717285	
0.738900889115656	39.136	7.915966386554622	31.54621848739496	24.067226890756302	0.9208137896003268	54	7471	61	12.0	62.0	48.0	18	3.0	3.0	2.0	523700	0	0	0.26022934913635254	27500	16.371246576309204	
0.7320453888462487	39.0	7.916666666666667	31.864942528735632	24.304597701149426	0.9208137896003268	55	7624	59	12.0	47.0	36.0	19	3.0	3.0	2.0	523700	0	0	0.2816464900970459	28000	16.65289306640625	
0.7735302089289255	39.0	7.913888888888889	31.947222222222223	24.377777777777776	0.9208137896003268	56	7765	62	9.0	35.0	27.0	16	3.0	3.0	2.0	523700	0	0	0.27226781845092773	28500	16.925160884857178	
0.7782310783693158	39.0	7.8474576271186445	31.74576271186441	24.228813559322035	0.9208137896003268	57	7912	62	11.0	47.0	36.0	16	3.0	3.0	2.0	523700	0	0	0.2828226089477539	29000	17.20798349380493	
0.7600004603830705	39.096	7.96448087431694	32.377049180327866	24.7103825136612	0.9208137896003268	58	8047	60	13.0	52.0	40.0	18	3.0	3.0	2.0	523700	0	0	0.2727982997894287	29500	17.48078179359436	
0.7454970343038281	38.996	7.9110512129380055	31.32075471698113	23.90566037735849	0.9208137896003268	59	8177	60	12.0	56.0	43.0	18	3.0	3.0	2.0	523700	0	0	0.26456594467163086	30000	17.74534773826599	
0.7514528094689882	39.0	7.7967032967032965	31.516483516483518	24.04945054945055	0.9208137896003268	60	8314	60	12.0	49.0	38.0	18	3.0	3.0	2.0	523700	0	0	0.2704029083251953	30500	18.015750646591187	
0.7645895615721396	39.012	7.867605633802817	31.983098591549297	24.4056338028169	0.9208137896003268	61	8460	63	12.0	41.0	32.0	15	3.0	3.0	2.0	523700	0	0	0.26331067085266113	31000	18.279061317443848	
0.7725115180257586	39.0	7.93010752688172	32.24731182795699	24.615591397849464	0.9208137896003268	62	8589	54	12.0	49.0	38.0	24	3.0	3.0	2.0	523700	0	0	0.24151396751403809	31500	18.520575284957886	
0.7481182945920543	39.01	7.89159891598916	31.609756097560975	24.127371273712736	0.9208137896003268	63	8721	56	13.0	53.0	41.0	22	3.0	3.0	2.0	523700	0	0	0.2949235439300537	32000	18.81549882888794	
0.7470702180056323	38.97	7.861495844875346	31.326869806094184	23.894736842105264	0.9208137896003268	64	8861	61	11.0	45.0	34.0	17	3.0	3.0	2.0	523700	0	0	0.308276891708374	32500	19.123775720596313	
0.7714259469352596	39.22	7.863128491620111	31.480446927374302	24.008379888268156	0.9208137896003268	65	9004	61	12.0	51.0	39.0	17	3.0	3.0	2.0	523700	0	0	0.2715175151824951	33000	19.39529323577881	
0.749046672000624	39.258	7.926430517711172	31.73841961852861	24.20708446866485	0.9208137896003268	66	9138	63	14.0	64.0	47.0	15	3.0	3.0	2.0	523700	0	0	0.2901456356048584	33500	19.685438871383667	
0.7566647697949638	39.352	7.985795454545454	31.62784090909091	24.130681818181817	0.9208137896003268	67	9287	60	14.0	57.0	44.0	21	3.0	3.0	2.0	523700	0	0	0.2812204360961914	34000	19.96665930747986	
0.753198126794877	39.172	7.886039886039886	31.324786324786324	23.883190883190885	0.9208137896003268	68	9437	63	14.0	54.0	42.0	15	3.0	3.0	2.0	523700	0	0	0.266726016998291	34500	20.23338532447815	
0.7520957976005761	39.03	7.902964959568733	31.528301886792452	24.037735849056602	0.9208137896003268	69	9567	64	13.0	56.0	43.0	14	3.0	3.0	2.0	523700	0	0	0.2730672359466553	35000	20.506452560424805	
0.744485316869612	39.072	7.901960784313726	31.565826330532214	24.07843137254902	0.9208137896003268	70	9711	61	12.0	57.0	44.0	17	3.0	3.0	2.0	523700	0	0	0.29384422302246094	35500	20.800296783447266	
0.7490486769386495	39.028	7.906077348066298	31.99171270718232	24.403314917127073	0.9208137896003268	71	9850	60	13.0	60.0	46.0	18	3.0	3.0	2.0	523700	0	0	0.2823069095611572	36000	21.082603693008423	
0.7542591755529433	39.096	7.842391304347826	31.4375	23.97554347826087	0.9208137896003268	72	9983	64	10.0	45.0	33.0	14	3.0	3.0	2.0	523700	0	0	0.29434657096862793	36500	21.37695026397705	
0.7333238211243527	39.144	7.853260869565218	31.14673913043478	23.76086956521739	0.9208137896003268	73	10116	59	13.0	60.0	46.0	19	3.0	3.0	2.0	523700	0	0	0.26548337936401367	37000	21.642433643341064	
0.7495358591273054	39.192	8.011049723756907	32.19889502762431	24.58011049723757	0.9208137896003268	74	10255	64	13.0	54.0	42.0	14	3.0	3.0	2.0	523700	0	0	0.2811598777770996	37500	21.923593521118164	
0.7734049733457498	39.252	7.946927374301676	32.23184357541899	24.608938547486034	0.9208137896003268	75	10398	72	12.0	46.0	35.0	15	3.0	3.0	2.0	523700	0	0	0.2643296718597412	38000	22.187923192977905	
0.7617322063894395	39.376	7.867977528089888	31.660112359550563	24.151685393258425	0.9208137896003268	76	10543	62	13.0	63.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.26677417755126953	38500	22.454697370529175	
0.7516044077479557	39.168	7.817438692098093	31.239782016348773	23.841961852861036	0.9208137896003268	77	10677	58	12.0	52.0	40.0	20	3.0	3.0	2.0	523700	0	0	0.2658731937408447	39000	22.72057056427002	
0.75733645193083	39.264	7.928571428571429	31.986263736263737	24.417582417582416	0.9208137896003268	78	10814	59	12.0	49.0	38.0	19	3.0	3.0	2.0	523700	0	0	0.2692832946777344	39500	22.989853858947754	
0.7366013116205924	39.288	7.977077363896848	32.372492836676216	24.710601719197708	0.9208137896003268	79	10966	62	13.0	63.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.262256383895874	40000	23.252110242843628	
0.7484961775457668	39.328	7.943502824858757	32.02542372881356	24.440677966101696	0.9208137896003268	80	11113	62	15.0	62.0	48.0	16	3.0	3.0	2.0	523700	0	0	0.2881786823272705	40500	23.5402889251709	
0.7628495483512351	39.654	7.908847184986596	31.83646112600536	24.289544235924932	0.9208137896003268	81	11241	64	12.0	49.0	38.0	23	3.0	3.0	2.0	523700	0	0	0.2728748321533203	41000	23.81316375732422	
0.7522348862895871	39.26	7.935656836461126	32.05898123324397	24.474530831099194	0.9208137896003268	82	11369	62	13.0	53.0	41.0	23	3.0	3.0	2.0	523700	0	0	0.2948882579803467	41500	24.108052015304565	
0.7316755791210358	39.234	7.830555555555556	30.88888888888889	23.55	0.9208137896003268	83	11510	62	12.0	57.0	44.0	16	3.0	3.0	2.0	523700	0	0	0.26539182662963867	42000	24.373443841934204	
0.7571187626336456	39.192	7.821705426356589	31.25839793281654	23.839793281653748	0.9208137896003268	84	11624	57	10.0	36.0	27.0	21	3.0	3.0	2.0	523700	0	0	0.2665553092956543	42500	24.63999915122986	
