ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4572800548703554	355.498	16.473799126637555	128.48034934497818	98.1528384279476	0.8016923548851989	36	3175	872	43.0	630.0	485.0	56	3.0	3.0	2.0	835671	0	0	0.3178412914276123	18500	10.37068247795105	
0.45533005576105157	367.034	16.342984409799556	127.14476614699332	97.25612472160357	0.8016923548851989	37	3227	878	55.0	806.0	619.0	19	3.0	3.0	2.0	835671	0	0	0.358396053314209	19000	10.729078531265259	
0.4460301283824529	381.34	15.6940133037694	116.75388026607538	89.08647450110865	0.8016923548851989	38	3277	888	55.0	949.0	731.0	34	3.0	3.0	2.0	835671	0	0	0.3110945224761963	19500	11.040173053741455	
0.4559264064015816	412.504	16.064655172413794	118.47844827586206	90.39439655172414	0.8016923548851989	39	3314	1013	55.0	569.0	438.0	48	3.0	3.0	2.0	835671	0	0	0.3628044128417969	20000	11.402977466583252	
0.4634000517566687	422.934	17.092872570194384	135.87257019438445	103.85529157667386	0.8016923548851989	40	3352	1093	58.0	800.0	620.0	63	3.0	3.0	2.0	835671	0	0	0.37802791595458984	20500	11.781005382537842	
0.4615700109308943	391.79	16.148619957537154	123.59023354564756	94.37367303609342	0.8016923548851989	41	3382	972	44.0	654.0	504.0	81	3.0	3.0	2.0	835671	0	0	0.2804114818572998	21000	12.061416864395142	
0.45218564246574694	400.74	16.49048625792812	121.49260042283298	92.90486257928119	0.8016923548851989	42	3410	1029	51.0	751.0	579.0	53	3.0	3.0	2.0	835671	0	0	0.3238837718963623	21500	12.385300636291504	
0.4537533970295619	409.394	16.419354838709676	122.9505376344086	94.03655913978494	0.8086033754751792	43	3446	1185	42.0	692.0	534.0	62	3.0	3.0	2.0	835671	0	0	0.2870166301727295	22000	12.672317266464233	
0.4608914873678764	414.718	17.163440860215054	126.20430107526882	96.7505376344086	0.8086033754751792	44	3482	1078	55.0	838.0	655.0	21	3.0	3.0	2.0	835671	0	0	0.33286285400390625	22500	13.00518012046814	
0.45917373758670116	416.906	16.36876355748373	120.25379609544468	92.10195227765726	0.8086033754751792	45	3522	1140	52.0	901.0	699.0	12	3.0	3.0	2.0	835671	0	0	0.3632473945617676	23000	13.368427515029907	
0.4524065602089179	442.622	17.514830508474578	136.7415254237288	104.86864406779661	0.8086033754751792	46	3551	1130	50.0	767.0	589.0	34	3.0	3.0	2.0	835671	0	0	0.3555948734283447	23500	13.724022388458252	
0.47605664951737386	446.442	17.926666666666666	146.46666666666667	112.27333333333333	0.8086033754751792	47	3602	1391	52.0	767.0	592.0	35	3.0	3.0	2.0	835671	0	0	0.3981320858001709	24000	14.122154474258423	
0.4751397290556502	466.548	18.64755838641189	161.85138004246284	123.91295116772824	0.8189509665100472	48	3632	1299	54.0	982.0	761.0	76	3.0	3.0	2.0	835671	0	0	0.4177577495574951	24500	14.539912223815918	
0.468122766190666	479.494	18.401805869074494	162.2392776523702	124.11512415349887	0.8189509665100472	49	3690	1331	60.0	1068.0	829.0	10	3.0	3.0	2.0	835671	0	0	0.40556907653808594	25000	14.945481300354004	
0.4679216690859495	508.76	18.559574468085106	165.4	126.49148936170212	0.8189509665100472	50	3721	1280	56.0	1006.0	779.0	2	3.0	3.0	2.0	835671	0	0	0.4231150150299072	25500	15.368596315383911	
0.46530991843709885	497.738	19.379157427937916	172.58980044345898	132.2150776053215	0.8189509665100472	51	3771	1383	58.0	1049.0	814.0	15	3.0	3.0	2.0	835671	0	0	0.4258463382720947	26000	15.794442653656006	
0.47202416414916437	524.326	19.156316916488223	165.60599571734474	126.73447537473234	0.8189509665100472	52	3805	1416	64.0	932.0	724.0	26	3.0	3.0	2.0	835671	0	0	0.4414212703704834	26500	16.23586392402649	
0.48580819537550357	544.738	19.077087794432547	168.01927194860815	128.58029978586723	0.8189509665100472	53	3839	1463	73.0	1032.0	797.0	45	3.0	3.0	2.0	835671	0	0	0.37740230560302734	27000	16.613266229629517	
0.48754836735275303	535.656	19.532467532467532	168.2965367965368	128.95887445887445	0.8189509665100472	54	3878	1722	54.0	853.0	656.0	54	3.0	3.0	2.0	835671	0	0	0.416609525680542	27500	17.02987575531006	
0.48867404158097333	559.7	19.99357601713062	180.12633832976445	138.01498929336188	0.8189509665100472	55	3912	1406	50.0	940.0	724.0	33	3.0	3.0	2.0	835671	0	0	0.42205047607421875	28000	17.451926231384277	
0.48806804785942176	566.804	20.453191489361704	186.7808510638298	143.18510638297872	0.8189509665100472	56	3943	1533	64.0	1045.0	806.0	73	3.0	3.0	2.0	835671	0	0	0.47893428802490234	28500	17.93086051940918	
0.4778874500880642	565.27	19.51890756302521	168.4096638655462	129.0546218487395	0.8189509665100472	57	3968	1533	64.0	1045.0	806.0	84	3.0	3.0	2.0	835671	0	0	0.35189104080200195	29000	18.28275156021118	
0.48918362529775966	560.926	19.851293103448278	174.32758620689654	133.5344827586207	0.8189509665100472	58	4005	1664	55.0	951.0	733.0	74	3.0	3.0	2.0	835671	0	0	0.44208240509033203	29500	18.724833965301514	
0.4810075886763983	588.074	19.872117400419288	176.68553459119497	135.37106918238993	0.8189509665100472	59	4029	1438	61.0	1310.0	1014.0	105	3.0	3.0	2.0	835671	0	0	0.39420366287231445	30000	19.119037628173828	
0.48136557157825305	593.432	20.25625	182.35416666666666	139.68125	0.8189509665100472	60	4050	1686	69.0	1054.0	810.0	23	3.0	3.0	2.0	835671	0	0	0.4644351005554199	30500	19.583472728729248	
0.488539346982455	626.406	21.7027027027027	205.23076923076923	157.34303534303535	0.8189509665100472	61	4070	1825	66.0	909.0	702.0	61	3.0	3.0	2.0	835671	0	0	0.3894155025482178	31000	19.972888231277466	
0.4988040798867417	640.782	21.605809128630707	202.62240663900414	155.246887966805	0.8189509665100472	62	4089	1808	59.0	1740.0	1343.0	73	3.0	3.0	2.0	835671	0	0	0.48866868019104004	31500	20.461556911468506	
0.49159066115304034	640.978	21.27446808510638	198.09787234042554	151.79148936170213	0.8189509665100472	63	4120	1683	74.0	1067.0	821.0	46	3.0	3.0	2.0	835671	0	0	0.4347717761993408	32000	20.896328687667847	
0.499313337077248	676.494	22.200413223140497	213.5702479338843	163.73347107438016	0.8189509665100472	64	4137	1686	81.0	1507.0	1166.0	135	3.0	3.0	2.0	835671	0	0	0.3850228786468506	32500	21.281351566314697	
0.5025547295686728	662.426	20.716701902748415	198.0845665961945	151.79492600422833	0.8189509665100472	65	4165	1696	66.0	1258.0	971.0	102	3.0	3.0	2.0	835671	0	0	0.49726295471191406	33000	21.77861452102661	
0.498605857886683	680.816	21.015250544662308	195.4640522875817	150.0152505446623	0.8189509665100472	66	4207	1818	71.0	1122.0	871.0	61	3.0	3.0	2.0	835671	0	0	0.4615294933319092	33500	22.24014401435852	
0.5038773672630452	688.326	22.29336188436831	220.47323340471092	169.6680942184154	0.8189509665100472	67	4241	1818	67.0	1321.0	1026.0	47	3.0	3.0	2.0	835671	0	0	0.5142683982849121	34000	22.754412412643433	
0.5057373850644407	691.778	23.426373626373625	249.86593406593406	192.47912087912087	0.8189509665100472	68	4287	1818	77.0	1732.0	1345.0	7	3.0	3.0	2.0	835671	0	0	0.5680761337280273	34500	23.32248854637146	
0.5025313433584214	699.158	24.16252821670429	256.91422121896164	197.90067720090295	0.8189509665100472	69	4345	1864	87.0	1753.0	1362.0	41	3.0	3.0	2.0	835671	0	0	0.5102090835571289	35000	23.83269762992859	
0.5127743947326988	754.378	25.631929046563194	275.4589800443459	212.37028824833703	0.8189509665100472	70	4395	1864	88.0	1727.0	1340.0	24	3.0	3.0	2.0	835671	0	0	0.46783971786499023	35500	24.30053734779358	
0.5218934792162622	784.328	27.4097995545657	308.8195991091314	238.1781737193764	0.8189509665100472	71	4447	1847	87.0	1736.0	1347.0	8	3.0	3.0	2.0	835671	0	0	0.5943276882171631	36000	24.894865036010742	
0.5321996918617102	852.724	25.055674518201286	274.779443254818	211.91434689507494	0.8189509665100472	72	4481	2292	87.0	2247.0	1730.0	30	3.0	3.0	2.0	835671	0	0	0.5951957702636719	36500	25.490060806274414	
0.5345545658462024	885.976	23.602510460251047	224.7133891213389	173.4205020920502	0.8338380436484801	73	4504	2020	71.0	1337.0	1035.0	62	3.0	3.0	2.0	835671	0	0	0.581113338470459	37000	26.071174144744873	
0.5409129612752048	936.934	25.3276955602537	243.11627906976744	187.8879492600423	0.8338380436484801	74	4532	2102	79.0	2127.0	1649.0	43	3.0	3.0	2.0	835671	0	0	0.4553799629211426	37500	26.526554107666016	
0.5319938547461089	963.844	25.129166666666666	246.19375	190.16875	0.8338380436484801	75	4553	2231	79.0	2123.0	1646.0	80	3.0	3.0	2.0	835671	0	0	0.5216667652130127	38000	27.04822087287903	
0.5333670676640612	1030.688	25.991561181434598	259.36497890295357	200.373417721519	0.8338380436484801	76	4580	2453	80.0	1866.0	1441.0	32	3.0	3.0	2.0	835671	0	0	0.6123263835906982	38500	27.660547256469727	
0.5134752180777455	1077.272	27.236673773987206	298.5970149253731	230.85714285714286	0.8338380436484801	77	4612	2356	81.0	2217.0	1720.0	37	3.0	3.0	2.0	835671	0	0	0.5719864368438721	39000	28.2325336933136	
0.5283413855591792	1153.024	26.798319327731093	268.52100840336135	207.75840336134453	0.8338380436484801	78	4637	2621	77.0	1860.0	1438.0	37	3.0	3.0	2.0	835671	0	0	0.5290052890777588	39500	28.761538982391357	
0.5184888617231546	1210.278	27.21199143468951	267.25695931477514	206.87580299785867	0.8338380436484801	79	4671	2724	83.0	1768.0	1375.0	33	3.0	3.0	2.0	835671	0	0	0.5976810455322266	40000	29.359220027923584	
0.5316368107327308	1238.25	29.199579831932773	308.04411764705884	238.3235294117647	0.8338380436484801	80	4696	2863	83.0	1611.0	1252.0	81	3.0	3.0	2.0	835671	0	0	0.594545841217041	40500	29.953765869140625	
0.5407041791160777	1187.804	29.046808510638296	300.631914893617	232.6531914893617	0.8338380436484801	81	4727	2863	83.0	2079.0	1610.0	48	3.0	3.0	2.0	835671	0	0	0.616767406463623	41000	30.570533275604248	
0.5585519935227812	1222.51	30.758985200845665	315.80126849894293	244.52008456659618	0.8338380436484801	82	4755	2793	90.0	2037.0	1573.0	29	3.0	3.0	2.0	835671	0	0	0.6479966640472412	41500	31.21852993965149	
0.565888105298459	1242.69	29.147058823529413	286.3697478991597	221.78991596638656	0.8338380436484801	83	4780	2921	81.0	1915.0	1482.0	71	3.0	3.0	2.0	835671	0	0	0.6256422996520996	42000	31.84417223930359	
0.5755816187958344	1312.844	30.871308016877638	320.9915611814346	248.75527426160338	0.8338380436484801	84	4807	3136	83.0	1915.0	1482.0	33	3.0	3.0	2.0	835671	0	0	0.6084799766540527	42500	32.45265221595764	
0.5720325645291049	1315.926	34.14225053078556	373.6135881104034	289.81316348195327	0.8338380436484801	85	4837	3183	83.0	2037.0	1580.0	85	3.0	3.0	2.0	835671	0	0	0.7027671337127686	43000	33.15541934967041	
0.5848446022140094	1330.24	33.777292576419214	368.1375545851528	285.6026200873362	0.8338380436484801	86	4880	3156	88.0	2743.0	2133.0	36	3.0	3.0	2.0	835671	0	0	0.7395730018615723	43500	33.89499235153198	
0.5947631774327514	1331.124	34.811529933481154	376.9645232815964	292.49667405764967	0.8545146933300816	87	4930	3937	90.0	2362.0	1833.0	88	3.0	3.0	2.0	835671	0	0	0.7123594284057617	44000	34.607351779937744	
0.5966229351676122	1324.248	33.79481641468683	343.51619870410366	266.67170626349895	0.8545146933300816	88	4968	4195	88.0	1933.0	1499.0	35	3.0	3.0	2.0	835671	0	0	0.6882967948913574	44500	35.2956485748291	
0.5860417540768046	1367.702	32.90814196242171	326.7348643006263	253.8956158663883	0.8545146933300816	89	4990	3865	87.0	2244.0	1739.0	17	3.0	3.0	2.0	835671	0	0	0.6308081150054932	45000	35.926456689834595	
0.5798753767207878	1428.28	32.25373134328358	315.3603411513859	245.06609808102345	0.8545146933300816	90	5022	3380	89.0	2140.0	1660.0	116	3.0	3.0	2.0	835671	0	0	0.644859790802002	45500	36.5713164806366	
0.5696488277542483	1358.858	32.032051282051285	300.8333333333333	233.72435897435898	0.8545146933300816	91	5055	3264	90.0	2039.0	1581.0	154	3.0	3.0	2.0	835671	0	0	0.5852468013763428	46000	37.15656328201294	
0.5793503887157113	1426.35	33.886315789473684	331.68842105263155	257.78315789473686	0.8545146933300816	92	5081	3365	90.0	2572.0	1999.0	85	3.0	3.0	2.0	835671	0	0	0.6382923126220703	46500	37.79485559463501	
0.5893876512061883	1418.418	33.20168067226891	333.77521008403363	259.25840336134456	0.8545146933300816	93	5106	3530	86.0	2572.0	1999.0	60	3.0	3.0	2.0	835671	0	0	0.6525089740753174	47000	38.44736456871033	
0.5991564274825649	1485.242	36.72938689217759	402.2896405919662	312.72093023255815	0.8545146933300816	94	5134	3337	89.0	2318.0	1801.0	83	3.0	3.0	2.0	835671	0	0	0.804206371307373	47500	39.2515709400177	
0.6067602623671107	1544.892	36.4	403.0875	313.41041666666666	0.8545146933300816	95	5155	3116	89.0	2134.0	1661.0	181	3.0	3.0	2.0	835671	0	0	0.8184988498687744	48000	40.070069789886475	
0.606222666986304	1538.278	35.62190082644628	388.91735537190084	302.4028925619835	0.8545146933300816	96	5172	3555	89.0	2171.0	1690.0	133	3.0	3.0	2.0	835671	0	0	0.7612342834472656	48500	40.83130407333374	
0.6035260615727065	1618.078	34.7928870292887	375.1506276150628	291.73221757322176	0.8545146933300816	97	5195	3356	90.0	2589.0	2006.0	127	3.0	3.0	2.0	835671	0	0	0.7442362308502197	49000	41.57554030418396	
0.6187295212296923	1586.072	34.197505197505194	349.57172557172555	271.66112266112265	0.8545146933300816	98	5215	3297	88.0	2691.0	2086.0	114	3.0	3.0	2.0	835671	0	0	0.6987278461456299	49500	42.27426815032959	
0.6372647647067744	1515.838	35.48041237113402	346.9092783505155	269.6824742268041	0.8545146933300816	99	5231	4133	87.0	2518.0	1956.0	91	3.0	3.0	2.0	835671	0	0	0.7209031581878662	50000	42.995171308517456	
0.6369711750955007	1463.982	36.92260692464358	388.62932790224033	302.0651731160896	0.8545146933300816	100	5241	3770	86.0	2314.0	1796.0	191	3.0	3.0	2.0	835671	0	0	0.8092038631439209	50500	43.80437517166138	
0.6360815218635119	1462.378	38.553014553014556	440.0727650727651	341.94594594594594	0.8545146933300816	101	5261	3826	88.0	2451.0	1900.0	54	3.0	3.0	2.0	835671	0	0	0.8846557140350342	51000	44.68903088569641	
0.6521419670364689	1530.288	38.68125	411.3	319.65416666666664	0.8545146933300816	102	5282	4449	88.0	2353.0	1828.0	160	3.0	3.0	2.0	835671	0	0	0.8092734813690186	51500	45.49830436706543	
0.6643610537119119	1553.548	40.03950103950104	448.7962577962578	348.55925155925155	0.8545146933300816	103	5302	4647	89.0	2339.0	1815.0	210	3.0	3.0	2.0	835671	0	0	0.9210503101348877	52000	46.41935467720032	
0.6624494109852487	1482.408	39.44583333333333	434.26875	337.3625	0.8620089816841627	104	5323	4347	88.0	2765.0	2144.0	320	3.0	3.0	2.0	835671	0	0	0.7885880470275879	52500	47.207942724227905	
0.6540357800105914	1514.188	39.23504273504273	442.61752136752136	343.71581196581195	0.8620089816841627	105	5356	3939	90.0	2785.0	2159.0	285	3.0	3.0	2.0	835671	0	0	0.876990795135498	53000	48.0849335193634	
0.6402815978851817	1510.746	40.48156182212581	455.02603036876354	353.34273318872016	0.8620089816841627	106	5396	4133	88.0	2897.0	2250.0	143	3.0	3.0	2.0	835671	0	0	0.9096100330352783	53500	48.99454355239868	
0.667248305107679	1558.996	40.744680851063826	475.63829787234044	369.18510638297874	0.8620089816841627	107	5427	4345	90.0	3126.0	2424.0	67	3.0	3.0	2.0	835671	0	0	0.9461696147918701	54000	49.94071316719055	
0.6677757764690871	1490.26	41.21535181236674	488.0959488272921	379.03837953091687	0.8620089816841627	108	5459	4471	89.0	3739.0	2908.0	62	3.0	3.0	2.0	835671	0	0	0.9267063140869141	54500	50.867419481277466	
0.6751271991539687	1632.328	41.34698275862069	450.2090517241379	349.4439655172414	0.8620089816841627	109	5496	5300	87.0	1971.0	1532.0	158	3.0	3.0	2.0	835671	0	0	0.867466926574707	55000	51.73488640785217	
0.6806037910702326	1658.39	43.16101694915254	484.2521186440678	375.83898305084745	0.8620089816841627	110	5525	4891	88.0	3031.0	2354.0	191	3.0	3.0	2.0	835671	0	0	0.8779282569885254	55500	52.6128146648407	
0.6831232299698664	1681.774	42.874730021598275	481.65658747300216	373.8704103671706	0.8620089816841627	111	5563	5856	89.0	2587.0	2006.0	45	3.0	3.0	2.0	835671	0	0	0.8140711784362793	56000	53.42688584327698	
0.687570851852226	1745.644	42.182590233545646	444.0828025477707	344.7176220806794	0.8620089816841627	112	5593	5871	90.0	2976.0	2318.0	86	3.0	3.0	2.0	835671	0	0	0.8465790748596191	56500	54.2734649181366	
0.6832180033497313	1666.562	41.687631027253666	450.0712788259958	349.104821802935	0.8620089816841627	113	5617	5667	88.0	2382.0	1848.0	244	3.0	3.0	2.0	835671	0	0	0.8553850650787354	57000	55.12884998321533	
0.6868355401787793	1751.944	40.65899581589958	436.2071129707113	338.35564853556485	0.8698095747865767	114	5640	5651	90.0	2468.0	1915.0	360	3.0	3.0	2.0	835671	0	0	0.8373043537139893	57500	55.96615433692932	
0.6794464805637809	1777.776	42.08245243128964	447.1183932346723	347.0295983086681	0.8698095747865767	115	5668	6327	89.0	2061.0	1596.0	308	3.0	3.0	2.0	835671	0	0	0.8311998844146729	58000	56.797354221343994	
0.6745734212540895	1780.502	41.90638297872341	432.79574468085104	335.9659574468085	0.8698095747865767	116	5699	6298	90.0	2110.0	1634.0	24	3.0	3.0	2.0	835671	0	0	0.7952132225036621	58500	57.592567443847656	
0.6900885503843373	1817.982	44.085287846481876	465.6950959488273	361.57995735607676	0.8698095747865767	117	5731	6641	90.0	2772.0	2139.0	107	3.0	3.0	2.0	835671	0	0	0.8506631851196289	59000	58.443230628967285	
0.7045406177372325	1797.19	44.602972399150744	482.92356687898086	374.85138004246284	0.8698095747865767	118	5761	6600	90.0	3386.0	2628.0	228	3.0	3.0	2.0	835671	0	0	0.8917443752288818	59500	59.33497500419617	
0.7015778262336569	1852.716	43.90889830508475	498.08898305084745	387.02966101694915	0.8698095747865767	119	5790	5818	90.0	3200.0	2490.0	177	3.0	3.0	2.0	835671	0	0	0.9248964786529541	60000	60.25987148284912	
0.7164567285391736	1810.824	45.62076271186441	486.21610169491527	377.9237288135593	0.8698095747865767	120	5819	5950	90.0	2244.0	1734.0	188	3.0	3.0	2.0	835671	0	0	0.8561475276947021	60500	61.11601901054382	
0.6952320682950747	1855.75	44.94396551724138	487.5021551724138	378.92025862068965	0.8698095747865767	121	5856	5990	89.0	2372.0	1836.0	267	3.0	3.0	2.0	835671	0	0	0.8331460952758789	61000	61.9491651058197	
0.7015677289002691	1768.62	44.0813704496788	455.5460385438972	354.25695931477514	0.8698095747865767	122	5890	6159	90.0	2862.0	2225.0	182	3.0	3.0	2.0	835671	0	0	0.9736378192901611	61500	62.92280292510986	
0.6828029023835366	1769.408	42.92982456140351	457.8706140350877	355.8859649122807	0.8698095747865767	123	5935	6530	90.0	2464.0	1911.0	71	3.0	3.0	2.0	835671	0	0	0.8959822654724121	62000	63.818785190582275	
0.6796710870796892	1822.658	42.86796536796537	474.16883116883116	368.6709956709957	0.8698095747865767	124	5974	6032	90.0	2279.0	1771.0	132	3.0	3.0	2.0	835671	0	0	0.8809070587158203	62500	64.6996922492981	
0.6952585591967866	1914.948	42.4195652173913	439.53913043478263	341.6282608695652	0.8698095747865767	125	6015	6023	90.0	2352.0	1829.0	95	3.0	3.0	2.0	835671	0	0	0.871706485748291	63000	65.57139873504639	
