ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.0603127479553223	500	1.0603127479553223	
0.5071853068719148	37.138	6.642857142857143	30.53061224489796	22.6156462585034	0.7116043701906742	1	207	180	16.0	156.0	120.0	4	3.0	3.0	2.0	659486	0	0	0.14592456817626953	1000	1.2062373161315918	
0.5579174974198008	39.634	6.564516129032258	30.406451612903226	22.780645161290323	0.7755783964316041	2	398	207	13.0	127.0	96.0	5	3.0	3.0	2.0	659486	0	0	0.12977933883666992	1500	1.3360166549682617	
0.5449268302100108	32.208	6.972222222222222	25.796296296296298	19.39814814814815	0.7755783964316041	3	575	163	16.0	156.0	119.0	5	3.0	3.0	2.0	659486	0	0	0.12833929061889648	2000	1.4643559455871582	
0.5849529484235	42.86	7.086538461538462	33.87179487179487	25.326923076923077	0.7755783964316041	4	764	198	16.0	156.0	119.0	4	3.0	3.0	2.0	659486	0	0	0.14018535614013672	2500	1.604541301727295	
0.576099286625267	13.172	4.883458646616542	10.345864661654135	7.304511278195489	0.7913669064748199	5	999	126	11.0	109.0	82.0	4	3.0	3.0	2.0	659486	0	0	0.08994174003601074	3000	1.6944830417633057	
0.5882447672329635	14.186	4.866666666666666	9.417543859649124	6.624561403508772	0.8056338472008022	6	1215	103	10.0	35.0	26.0	4	3.0	3.0	2.0	659486	0	0	0.21886706352233887	3500	1.9133501052856445	
0.6070758939831596	14.256	5.029801324503311	10.198675496688741	7.211920529801325	0.8056338472008022	7	1414	104	11.0	75.0	56.0	4	3.0	3.0	2.0	659486	0	0	0.10103869438171387	4000	2.0143887996673584	
0.6041094916728953	12.144	4.979661016949152	10.179661016949153	7.2101694915254235	0.812695708095178	8	1620	39	13.0	45.0	34.0	4	3.0	3.0	2.0	659486	0	0	0.09211993217468262	4500	2.106508731842041	
0.6303740615169945	11.934	4.920962199312715	9.573883161512027	6.718213058419244	0.812695708095178	9	1830	40	8.0	19.0	14.0	4	3.0	3.0	2.0	659486	0	0	0.09241962432861328	5000	2.1989283561706543	
