ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6656394055481365	125.262	7.431034482758621	40.03879310344828	28.49353448275862	0.9209619374137705	53	5224	166	14.0	141.0	107.0	94	3.0	3.0	2.0	976786	0	0	0.15978789329528809	27000	10.254201650619507	
0.6935665666101184	125.998	7.995515695067264	48.92152466367713	34.82062780269058	0.9209619374137705	54	5279	189	17.0	185.0	141.0	55	3.0	3.0	2.0	976786	0	0	0.16616201400756836	27500	10.420363664627075	
0.7429442157370137	124.178	8.92271662763466	62.61124121779859	45.16393442622951	0.9353324942476303	55	5353	229	22.0	200.0	153.0	32	3.0	3.0	2.0	976786	0	0	0.1974632740020752	28000	10.61782693862915	
0.7876195393542769	123.928	11.60281690140845	91.09014084507042	67.49014084507043	0.9353324942476303	56	5499	234	21.0	199.0	152.0	30	3.0	3.0	2.0	976786	0	0	0.2270505428314209	28500	10.844877481460571	
0.8178916211600028	122.712	12.795107033639145	102.53822629969419	76.5565749235474	0.9353324942476303	57	5673	221	21.0	197.0	151.0	35	3.0	3.0	2.0	976786	0	0	0.2511293888092041	29000	11.096006870269775	
0.8527867761709986	122.894	13.523121387283236	111.01156069364161	83.13872832369943	0.9353324942476303	58	5828	200	21.0	197.0	151.0	45	3.0	3.0	2.0	976786	0	0	0.23861217498779297	29500	11.334619045257568	
0.8380013859125961	123.098	13.521604938271604	111.35185185185185	83.39197530864197	0.9353324942476303	59	6005	209	22.0	188.0	144.0	36	3.0	3.0	2.0	976786	0	0	0.2419135570526123	30000	11.57653260231018	
0.8430393834846417	124.342	13.66139240506329	111.86392405063292	83.80379746835443	0.9353324942476303	60	6190	211	22.0	207.0	158.0	33	3.0	3.0	2.0	976786	0	0	0.24666833877563477	30500	11.823200941085815	
0.8534787295212466	125.808	13.753048780487806	112.33841463414635	84.1829268292683	0.9353324942476303	61	6363	215	22.0	189.0	144.0	30	3.0	3.0	2.0	976786	0	0	0.24961256980895996	31000	12.072813510894775	
0.8476457779641928	129.06	14.177842565597668	116.36734693877551	87.2798833819242	0.9353324942476303	62	6521	242	22.0	204.0	156.0	39	3.0	3.0	2.0	976786	0	0	0.25025510787963867	31500	12.323068618774414	
0.8434473529417124	129.96	13.686217008797653	112.31671554252199	84.158357771261	0.9353324942476303	63	6681	252	26.0	242.0	186.0	30	3.0	3.0	2.0	976786	0	0	0.2774336338043213	32000	12.600502252578735	
0.8472487955165513	130.464	14.008474576271187	115.26271186440678	86.47175141242938	0.9353324942476303	64	6828	299	27.0	219.0	169.0	34	3.0	3.0	2.0	976786	0	0	0.2913050651550293	32500	12.891807317733765	
0.8553636515561158	127.418	13.805882352941177	111.91470588235295	83.83235294117647	0.9353324942476303	65	6989	291	21.0	217.0	167.0	34	3.0	3.0	2.0	976786	0	0	0.26096415519714355	33000	13.152771472930908	
0.841333212763079	126.268	13.489855072463769	110.27536231884058	82.58260869565217	0.9353324942476303	66	7145	230	23.0	217.0	166.0	39	3.0	3.0	2.0	976786	0	0	0.34215736389160156	33500	13.49492883682251	
0.8310306216732306	126.244	14.074303405572756	115.3374613003096	86.51083591331269	0.9353324942476303	67	7323	219	26.0	214.0	164.0	30	3.0	3.0	2.0	976786	0	0	0.2731187343597412	34000	13.768047571182251	
0.8529336450691838	127.828	13.95307917888563	114.44281524926686	85.83284457478005	0.9353324942476303	68	7483	211	21.0	218.0	167.0	36	3.0	3.0	2.0	976786	0	0	0.2786707878112793	34500	14.04671835899353	
0.8445035724450819	129.444	13.87125748502994	113.49700598802396	85.08083832335329	0.9353324942476303	69	7650	278	24.0	227.0	175.0	35	3.0	3.0	2.0	976786	0	0	0.2717440128326416	35000	14.318462371826172	
0.8527329288701603	132.464	14.230320699708455	117.47521865889213	88.1603498542274	0.9353324942476303	70	7808	243	24.0	222.0	171.0	43	3.0	3.0	2.0	976786	0	0	0.28148531913757324	35500	14.599947690963745	
0.8505381081399892	134.736	14.01388888888889	115.22777777777777	86.41944444444445	0.9353324942476303	71	7949	288	20.0	234.0	179.0	41	3.0	3.0	2.0	976786	0	0	0.290271520614624	36000	14.89021921157837	
0.8517331862236116	135.064	13.99705882352941	114.39117647058823	85.71764705882353	0.9353324942476303	72	8110	282	25.0	218.0	167.0	37	3.0	3.0	2.0	976786	0	0	0.27142834663391113	36500	15.16164755821228	
0.8437994448959661	129.84	13.849431818181818	113.45454545454545	85.01420454545455	0.9353324942476303	73	8259	275	23.0	234.0	179.0	33	3.0	3.0	2.0	976786	0	0	0.26912379264831543	37000	15.430771350860596	
0.8520944192149853	131.892	13.919770773638968	115.45845272206304	86.56446991404012	0.9353324942476303	74	8411	253	24.0	271.0	208.0	42	3.0	3.0	2.0	976786	0	0	0.27060699462890625	37500	15.701378345489502	
0.8454617099694092	131.748	13.930232558139535	113.3546511627907	84.95930232558139	0.9353324942476303	75	8568	245	23.0	210.0	160.0	30	3.0	3.0	2.0	976786	0	0	0.2927868366241455	38000	15.994165182113647	
0.8335748803445022	133.67	13.914285714285715	112.58857142857143	84.34857142857143	0.9353324942476303	76	8719	255	24.0	218.0	167.0	43	3.0	3.0	2.0	976786	0	0	0.2699904441833496	38500	16.264155626296997	
0.8450770209977531	131.532	14.017191977077363	115.6676217765043	86.78510028653295	0.9353324942476303	77	8871	255	22.0	238.0	183.0	38	3.0	3.0	2.0	976786	0	0	0.26790928840637207	39000	16.53206491470337	
0.8473344957993044	136.188	14.336283185840708	118.1858407079646	88.7433628318584	0.9353324942476303	78	9033	255	25.0	267.0	205.0	41	3.0	3.0	2.0	976786	0	0	0.2925868034362793	39500	16.82465171813965	
0.8425966526283324	136.586	14.051575931232092	115.72779369627507	86.82808022922636	0.9353324942476303	79	9185	263	28.0	284.0	218.0	40	3.0	3.0	2.0	976786	0	0	0.28830885887145996	40000	17.11296057701111	
0.8266910714733591	136.13	14.089887640449438	115.86797752808988	86.93539325842697	0.9353324942476303	80	9330	270	28.0	314.0	242.0	34	3.0	3.0	2.0	976786	0	0	0.28226733207702637	40500	17.395227909088135	
0.8398528882553337	136.036	13.956639566395664	115.29539295392954	86.50677506775068	0.9353324942476303	81	9462	270	23.0	283.0	218.0	46	3.0	3.0	2.0	976786	0	0	0.34427666664123535	41000	17.73950457572937	
0.8432444019851826	139.084	14.138028169014085	117.82816901408451	88.45070422535211	0.9353324942476303	82	9608	291	25.0	273.0	209.0	35	3.0	3.0	2.0	976786	0	0	0.2901725769042969	41500	18.029677152633667	
0.8534672778636561	139.434	14.550964187327823	122.22865013774104	91.86225895316804	0.9353324942476303	83	9746	288	26.0	254.0	195.0	30	3.0	3.0	2.0	976786	0	0	0.2891535758972168	42000	18.318830728530884	
0.8424969776220553	141.48	14.121468926553673	116.66666666666667	87.58474576271186	0.9353324942476303	84	9893	295	28.0	296.0	229.0	31	3.0	3.0	2.0	976786	0	0	0.2912764549255371	42500	18.61010718345642	
0.8413806487712809	139.014	14.301775147928995	119.0414201183432	89.3905325443787	0.9353324942476303	85	10056	272	25.0	271.0	209.0	38	3.0	3.0	2.0	976786	0	0	0.28074216842651367	43000	18.890849351882935	
0.8466553316602118	141.03	14.636111111111111	122.92222222222222	92.38888888888889	0.9353324942476303	86	10197	283	24.0	266.0	205.0	34	3.0	3.0	2.0	976786	0	0	0.29070019721984863	43500	19.181549549102783	
0.8402471176815852	142.188	14.32768361581921	120.46892655367232	90.48022598870057	0.9353324942476303	87	10344	278	23.0	255.0	196.0	38	3.0	3.0	2.0	976786	0	0	0.27298450469970703	44000	19.45453405380249	
0.8552085055145637	143.116	14.558904109589042	120.28767123287672	90.36164383561643	0.9353324942476303	88	10480	280	26.0	220.0	168.0	33	3.0	3.0	2.0	976786	0	0	0.2707662582397461	44500	19.725300312042236	
0.8392269981922273	140.974	14.445714285714285	121.63428571428571	91.41142857142857	0.9353324942476303	89	10631	286	26.0	259.0	198.0	49	3.0	3.0	2.0	976786	0	0	0.26137614250183105	45000	19.986676454544067	
0.8443047355193506	135.782	14.082386363636363	117.99431818181819	88.5965909090909	0.9353324942476303	90	10780	284	21.0	222.0	170.0	41	3.0	3.0	2.0	976786	0	0	0.26207494735717773	45500	20.248751401901245	
0.8626445013314876	140.726	14.378698224852071	122.32840236686391	91.93786982248521	0.9353324942476303	91	10943	292	24.0	259.0	199.0	31	3.0	3.0	2.0	976786	0	0	0.26370739936828613	46000	20.51245880126953	
0.8373627539542096	141.812	13.960725075528702	118.90634441087613	89.35347432024169	0.9353324942476303	92	11113	303	26.0	291.0	224.0	45	3.0	3.0	2.0	976786	0	0	0.2681865692138672	46500	20.7806453704834	
0.8603360504690557	139.538	14.320512820512821	126.80128205128206	95.46794871794872	0.9353324942476303	93	11302	327	24.0	290.0	224.0	33	3.0	3.0	2.0	976786	0	0	0.27352476119995117	47000	21.05417013168335	
0.8392555017219159	143.15	14.194202898550724	122.83478260869565	92.38260869565218	0.9353324942476303	94	11458	323	24.0	275.0	212.0	35	3.0	3.0	2.0	976786	0	0	0.2689249515533447	47500	21.323095083236694	
0.8529924392935452	138.428	14.641399416909621	125.82215743440233	94.68221574344024	0.9353324942476303	95	11616	278	21.0	222.0	170.0	31	3.0	3.0	2.0	976786	0	0	0.3118462562561035	48000	21.634941339492798	
0.8431192136412455	140.286	14.562874251497005	121.90119760479043	91.6497005988024	0.9353324942476303	96	11783	343	25.0	222.0	170.0	48	3.0	3.0	2.0	976786	0	0	0.2752528190612793	48500	21.910194158554077	
0.843062039532249	141.454	14.696969696969697	121.64848484848486	91.44848484848485	0.9353324942476303	97	11954	306	26.0	245.0	189.0	35	3.0	3.0	2.0	976786	0	0	0.2688271999359131	49000	22.17902135848999	
0.8416097058185574	140.76	14.741573033707866	119.74157303370787	89.96348314606742	0.9353324942476303	98	12099	293	25.0	222.0	170.0	43	3.0	3.0	2.0	976786	0	0	0.25441694259643555	49500	22.433438301086426	
0.8381441488369092	137.964	14.759887005649718	123.34745762711864	92.78813559322033	0.9353324942476303	99	12246	308	24.0	244.0	188.0	33	3.0	3.0	2.0	976786	0	0	0.27602481842041016	50000	22.709463119506836	
0.8643907352607206	139.316	14.627692307692307	122.82461538461538	92.34153846153846	0.9353324942476303	100	12422	350	27.0	277.0	213.0	38	7.0	12.0	9.0	976786	0	0	0.278064489364624	50500	22.98752760887146	
0.8358110935347668	137.262	14.708933717579251	120.90489913544668	90.835734870317	0.9353324942476303	101	12576	288	22.0	229.0	176.0	41	3.0	3.0	2.0	976786	0	0	0.26758575439453125	51000	23.25511336326599	
0.8383975848604762	140.636	14.486880466472304	116.33819241982508	87.23615160349854	0.9353324942476303	102	12734	291	24.0	248.0	190.0	41	3.0	3.0	2.0	976786	0	0	0.2591521739959717	51500	23.514265537261963	
0.8343619300489287	138.502	15.109717868338558	123.53291536050156	92.85579937304075	0.9353324942476303	103	12916	276	27.0	268.0	206.0	34	7.0	12.0	9.0	976786	0	0	0.2459714412689209	52000	23.760236978530884	
0.8441007028736202	138.656	14.69187675070028	117.70868347338936	88.36134453781513	0.9353324942476303	104	13060	315	28.0	272.0	209.0	32	3.0	3.0	2.0	976786	0	0	0.2700932025909424	52500	24.030330181121826	
0.8452079689800963	136.844	15.057803468208093	119.93352601156069	90.03468208092485	0.9353324942476303	105	13215	269	22.0	218.0	167.0	42	3.0	3.0	2.0	976786	0	0	0.2697467803955078	53000	24.300076961517334	
0.8585044980017096	134.782	15.49266862170088	121.49560117302053	91.2316715542522	0.9353324942476303	106	13375	282	27.0	217.0	166.0	46	3.0	3.0	2.0	976786	0	0	0.24858522415161133	53500	24.548662185668945	
0.8530775506360243	132.22	15.396501457725947	122.3527696793003	91.85422740524781	0.9353324942476303	107	13533	240	26.0	212.0	162.0	39	3.0	3.0	2.0	976786	0	0	0.26163411140441895	54000	24.810296297073364	
0.8393130331488807	131.922	15.13030303030303	119.10303030303031	89.35757575757576	0.9353324942476303	108	13704	255	29.0	218.0	167.0	34	3.0	3.0	2.0	976786	0	0	0.24720501899719238	54500	25.057501316070557	
0.8429061389563796	133.444	15.24924924924925	118.92492492492492	89.1921921921922	0.9353324942476303	109	13872	270	24.0	193.0	143.0	41	3.0	3.0	2.0	976786	0	0	0.25925588607788086	55000	25.316757202148438	
0.846049830245885	133.878	15.451807228915662	123.47590361445783	92.72590361445783	0.9353324942476303	110	14041	292	30.0	230.0	176.0	33	3.0	3.0	2.0	976786	0	0	0.2942061424255371	55500	25.610963344573975	
0.8330880416984089	138.002	15.207100591715976	119.02366863905326	89.32840236686391	0.9353324942476303	111	14204	293	24.0	226.0	173.0	31	3.0	3.0	2.0	976786	0	0	0.2460770606994629	56000	25.857040405273438	
0.845887477789856	141.358	15.512465373961218	121.76177285318559	91.45429362880887	0.9353324942476303	112	14344	320	24.0	220.0	168.0	38	3.0	3.0	2.0	976786	0	0	0.2615945339202881	56500	26.118634939193726	
0.8434132383855487	140.804	15.469026548672566	120.50147492625369	90.44542772861357	0.9353324942476303	113	14506	313	26.0	236.0	180.0	33	3.0	3.0	2.0	976786	0	0	0.24837350845336914	57000	26.367008447647095	
0.8272588604871652	145.148	15.733711048158641	122.56940509915015	92.08215297450425	0.9353324942476303	114	14654	313	29.0	266.0	204.0	32	3.0	3.0	2.0	976786	0	0	0.2447795867919922	57500	26.611788034439087	
0.8294340606401459	150.004	15.517711171662125	122.72479564032697	92.1307901907357	0.9353324942476303	115	14788	384	26.0	258.0	195.0	34	3.0	3.0	2.0	976786	0	0	0.25020599365234375	58000	26.86199402809143	
0.8395280378099613	149.61	15.97554347826087	125.78532608695652	94.52173913043478	0.9353324942476303	116	14921	306	29.0	264.0	203.0	35	3.0	3.0	2.0	976786	0	0	0.2674221992492676	58500	27.1294162273407	
0.8459255684863843	152.53	16.255555555555556	126.41111111111111	95.03888888888889	0.9353324942476303	117	15062	318	34.0	235.0	180.0	37	3.0	3.0	2.0	976786	0	0	0.26346540451049805	59000	27.392881631851196	
0.8141688125158292	151.008	15.6566757493188	121.19073569482289	90.98092643051771	0.9353324942476303	118	15196	303	30.0	245.0	188.0	41	3.0	3.0	2.0	976786	0	0	0.2484123706817627	59500	27.64129400253296	
0.8111269125304001	149.754	15.664864864864866	121.31621621621622	91.08378378378379	0.9353324942476303	119	15327	292	28.0	242.0	186.0	45	3.0	3.0	2.0	976786	0	0	0.26054978370666504	60000	27.901843786239624	
0.8486232564564863	150.824	15.673295454545455	122.19886363636364	91.80397727272727	0.9353324942476303	120	15476	291	27.0	240.0	184.0	31	3.0	3.0	2.0	976786	0	0	0.2553279399871826	60500	28.157171726226807	
0.8196620010071266	154.9	15.677083333333334	123.48697916666667	92.796875	0.9353324942476303	121	15593	293	30.0	257.0	197.0	29	3.0	3.0	2.0	976786	0	0	0.2824208736419678	61000	28.439592599868774	
0.8218811066146595	153.386	15.17663043478261	117.8070652173913	88.4320652173913	0.9353324942476303	122	15726	297	26.0	230.0	176.0	55	3.0	3.0	2.0	976786	0	0	0.26164817810058594	61500	28.70124077796936	
0.8576608446194285	159.162	15.8	125.68157894736842	94.55	0.9353324942476303	123	15847	322	33.0	259.0	196.0	37	3.0	3.0	2.0	976786	0	0	0.2636070251464844	62000	28.964847803115845	
0.8339018764028363	161.178	15.892670157068062	124.04188481675392	93.25916230366492	0.9353324942476303	124	15966	332	30.0	233.0	178.0	41	3.0	3.0	2.0	976786	0	0	0.26016807556152344	62500	29.225015878677368	
0.8211759864290884	157.53	15.455764075067025	120.46380697050938	90.5201072386059	0.9353324942476303	125	16094	303	30.0	231.0	177.0	43	3.0	3.0	2.0	976786	0	0	0.32192039489746094	63000	29.54693627357483	
0.8191175575332704	161.258	15.765498652291106	123.04582210242587	92.52291105121294	0.9353324942476303	126	16224	298	31.0	219.0	167.0	44	3.0	3.0	2.0	976786	0	0	0.269747257232666	63500	29.816683530807495	
0.8244078049903383	165.488	15.96875	123.796875	93.14322916666667	0.9353324942476303	127	16341	321	29.0	209.0	160.0	38	3.0	3.0	2.0	976786	0	0	0.2766721248626709	64000	30.093355655670166	
