ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.42955141892587173	133.182	10.348729792147806	40.50346420323326	30.598152424942263	0.8224609922451648	14	1747	295	23.0	189.0	143.0	10	3.0	3.0	2.0	814265	0	0	0.15017914772033691	7500	3.0909194946289062	
0.43383008162457565	138.912	10.399103139013453	42.053811659192824	31.807174887892376	0.8224609922451648	15	1802	304	29.0	222.0	174.0	14	3.0	3.0	2.0	814265	0	0	0.15874862670898438	8000	3.2496681213378906	
0.4360665475000146	139.276	10.55902004454343	42.202672605790646	32.01113585746103	0.8224609922451648	16	1854	316	26.0	277.0	215.0	13	3.0	3.0	2.0	814265	0	0	0.1614067554473877	8500	3.4110748767852783	
0.43164642752964666	142.226	10.874157303370787	45.38426966292135	34.476404494382024	0.8224609922451648	17	1910	426	32.0	247.0	187.0	16	3.0	3.0	2.0	814265	0	0	0.1588573455810547	9000	3.569932222366333	
0.42967345321372946	142.486	10.923595505617978	46.01573033707865	34.88988764044944	0.8224609922451648	18	1966	324	25.0	247.0	187.0	6	3.0	3.0	2.0	814265	0	0	0.15292978286743164	9500	3.7228620052337646	
0.4244406353539646	145.756	10.786036036036036	47.45945945945946	35.927927927927925	0.8224609922451648	19	2023	337	29.0	240.0	183.0	17	3.0	3.0	2.0	814265	0	0	0.16988039016723633	10000	3.892742395401001	
0.4268225468615609	145.732	11.225512528473804	49.68564920273349	37.724373576309794	0.8224609922451648	20	2085	350	32.0	260.0	203.0	17	3.0	3.0	2.0	814265	0	0	0.20181870460510254	10500	4.0945611000061035	
0.4325527009474211	152.008	11.108545034642033	49.02309468822171	37.212471131639724	0.8224609922451648	21	2153	352	36.0	235.0	184.0	7	3.0	3.0	2.0	814265	0	0	0.17057275772094727	11000	4.265133857727051	
0.42407302033157207	153.36	11.41834451901566	50.344519015659955	38.297539149888145	0.8224609922451648	22	2207	387	36.0	261.0	198.0	11	3.0	3.0	2.0	814265	0	0	0.1792159080505371	11500	4.444349765777588	
0.4319074914249495	160.404	11.588505747126437	48.282758620689656	36.772413793103446	0.8259539204079773	23	2273	421	36.0	288.0	227.0	10	3.0	3.0	2.0	814265	0	0	0.17517375946044922	12000	4.619523525238037	
0.4343421370600195	177.03	11.91594827586207	50.40948275862069	38.44181034482759	0.8329582409860918	24	2310	398	37.0	305.0	236.0	3	3.0	3.0	2.0	814265	0	0	0.17699146270751953	12500	4.796514987945557	
0.4314822658475246	180.81	12.589130434782609	57.88260869565217	44.19347826086957	0.8329582409860918	25	2351	435	39.0	262.0	205.0	5	3.0	3.0	2.0	814265	0	0	0.19234275817871094	13000	4.988857746124268	
0.43628456395874626	186.126	12.837209302325581	58.498942917547566	44.72727272727273	0.8329582409860918	26	2379	446	35.0	282.0	219.0	21	3.0	3.0	2.0	814265	0	0	0.20517635345458984	13500	5.194034099578857	
0.4385588048254895	186.578	12.681528662420382	58.095541401273884	44.48407643312102	0.8329582409860918	27	2409	466	38.0	261.0	203.0	2	3.0	3.0	2.0	814265	0	0	0.1867964267730713	14000	5.380830526351929	
0.43617690929922687	189.27	12.795555555555556	60.36888888888889	46.27333333333333	0.8329582409860918	28	2460	493	37.0	241.0	187.0	4	3.0	3.0	2.0	814265	0	0	0.19646358489990234	14500	5.577294111251831	
0.4347072686317868	203.342	13.780851063829788	68.02978723404256	52.242553191489364	0.8329582409860918	29	2491	501	41.0	375.0	294.0	22	3.0	3.0	2.0	814265	0	0	0.20066165924072266	15000	5.777955770492554	
0.4400147793674422	207.264	14.008676789587852	72.57266811279827	55.83080260303688	0.8329582409860918	30	2531	531	36.0	381.0	301.0	13	3.0	3.0	2.0	814265	0	0	0.21282482147216797	15500	5.990780591964722	
0.44764169614193383	203.936	14.298245614035087	74.49342105263158	57.34649122807018	0.8329582409860918	31	2576	486	41.0	419.0	325.0	19	3.0	3.0	2.0	814265	0	0	0.20603227615356445	16000	6.196812868118286	
0.44059225744319513	214.592	14.830065359477125	79.83006535947712	61.570806100217865	0.8329582409860918	32	2618	608	38.0	681.0	532.0	25	3.0	3.0	2.0	814265	0	0	0.22427797317504883	16500	6.421090841293335	
0.4373897018962429	217.57	14.319474835886215	77.8402625820569	59.945295404814004	0.8329582409860918	33	2662	752	42.0	549.0	427.0	20	3.0	3.0	2.0	814265	0	0	0.21221590042114258	17000	6.6333067417144775	
0.4477940577550873	223.53	14.415584415584416	79.86580086580086	61.577922077922075	0.8329582409860918	34	2701	517	48.0	402.0	315.0	30	3.0	3.0	2.0	814265	0	0	0.24089431762695312	17500	6.874201059341431	
0.4289219770660188	241.456	15.123142250530785	87.3312101910828	67.40976645435244	0.8329582409860918	35	2731	546	57.0	470.0	370.0	9	3.0	3.0	2.0	814265	0	0	0.23516225814819336	18000	7.109363317489624	
0.4429977631688966	243.098	15.431330472103005	87.08369098712447	67.23605150214593	0.8329582409860918	36	2766	582	42.0	436.0	342.0	30	3.0	3.0	2.0	814265	0	0	0.23118257522583008	18500	7.340545892715454	
0.4425113488115437	247.504	15.87527352297593	90.49671772428884	69.93873085339169	0.8329582409860918	37	2810	604	54.0	447.0	350.0	24	3.0	3.0	2.0	814265	0	0	0.23743176460266113	19000	7.577977657318115	
0.45332025707928875	244.608	15.234782608695653	85.56521739130434	66.08260869565217	0.8329582409860918	38	2851	668	41.0	490.0	383.0	31	3.0	3.0	2.0	814265	0	0	0.2423381805419922	19500	7.820315837860107	
0.447589096531715	256.3	15.609170305676855	86.4410480349345	66.74454148471615	0.8329582409860918	39	2894	697	53.0	536.0	418.0	11	3.0	3.0	2.0	814265	0	0	0.20391631126403809	20000	8.024232149124146	
0.4436861616955444	269.382	15.778260869565218	84.63260869565218	65.42173913043479	0.8329582409860918	40	2935	838	51.0	487.0	380.0	13	3.0	3.0	2.0	814265	0	0	0.2280871868133545	20500	8.2523193359375	
0.44271812880530254	270.47	15.451612903225806	85.34623655913978	65.85806451612903	0.8329582409860918	41	2971	955	49.0	439.0	345.0	10	3.0	3.0	2.0	814265	0	0	0.23357629776000977	21000	8.48589563369751	
0.4590348399175316	264.234	16.673866090712743	92.69546436285097	71.69978401727862	0.8329582409860918	42	3009	729	61.0	545.0	427.0	12	3.0	3.0	2.0	814265	0	0	0.24993538856506348	21500	8.735831022262573	
0.45251535604737303	269.826	16.892543859649123	98.48464912280701	76.31140350877193	0.8329582409860918	43	3054	780	60.0	527.0	415.0	18	3.0	3.0	2.0	814265	0	0	0.2575981616973877	22000	8.993429183959961	
0.4597762631543692	286.886	17.466666666666665	102.31827956989247	79.15698924731183	0.8329582409860918	44	3090	780	65.0	649.0	503.0	17	3.0	3.0	2.0	814265	0	0	0.26886963844299316	22500	9.262298822402954	
0.46711222821984794	292.486	17.95414847161572	108.47598253275109	83.97598253275109	0.8329582409860918	45	3133	697	68.0	738.0	575.0	21	3.0	3.0	2.0	814265	0	0	0.27515339851379395	23000	9.537452220916748	
0.4737000555016072	294.24	18.62962962962963	114.81917211328977	89.06753812636165	0.8329582409860918	46	3175	768	72.0	929.0	728.0	24	3.0	3.0	2.0	814265	0	0	0.27924180030822754	23500	9.816694021224976	
0.46913258062238744	300.412	17.625550660792953	103.01101321585904	79.88766519823788	0.8329582409860918	47	3222	728	58.0	560.0	437.0	26	3.0	3.0	2.0	814265	0	0	0.30834245681762695	24000	10.125036478042603	
0.4717710171606568	300.504	16.818181818181817	95.27705627705627	73.88528138528139	0.8329582409860918	48	3261	716	58.0	557.0	435.0	24	3.0	3.0	2.0	814265	0	0	0.268535852432251	24500	10.393572330474854	
0.47829064710121405	312.654	17.37365010799136	99.69546436285097	77.37796976241901	0.8329582409860918	49	3299	800	58.0	618.0	487.0	27	3.0	3.0	2.0	814265	0	0	0.26042699813842773	25000	10.653999328613281	
0.47548344811291626	315.666	17.474835886214443	98.39387308533917	76.49015317286653	0.8329582409860918	50	3343	822	64.0	752.0	589.0	23	3.0	3.0	2.0	814265	0	0	0.27112865447998047	25500	10.925127983093262	
0.4642551451155066	326.802	17.266666666666666	96.2	74.76559139784946	0.8329582409860918	51	3379	845	56.0	686.0	535.0	24	3.0	3.0	2.0	814265	0	0	0.26718568801879883	26000	11.19231367111206	
0.46250160985859273	328.112	18.203463203463205	109.14718614718615	84.84199134199135	0.8329582409860918	52	3418	952	58.0	695.0	542.0	31	3.0	3.0	2.0	814265	0	0	0.2800180912017822	26500	11.472331762313843	
0.45280743403550194	353.08	18.692307692307693	115.75675675675676	90.23908523908524	0.8329582409860918	53	3438	962	56.0	835.0	659.0	10	3.0	3.0	2.0	814265	0	0	0.2914562225341797	27000	11.763787984848022	
0.45152544631930847	336.252	18.11157894736842	110.79368421052632	86.20210526315789	0.8329582409860918	54	3464	911	62.0	628.0	495.0	37	3.0	3.0	2.0	814265	0	0	0.2827467918395996	27500	12.046534776687622	
0.4650905887815476	319.96	18.25054945054945	114.08351648351649	88.76043956043956	0.8329582409860918	55	3510	918	60.0	599.0	467.0	28	3.0	3.0	2.0	814265	0	0	0.29470348358154297	28000	12.341238260269165	
0.46898892266653647	338.17	19.551502145922747	129.57081545064378	101.04506437768241	0.8329582409860918	56	3545	1090	72.0	730.0	575.0	15	3.0	3.0	2.0	814265	0	0	0.3155972957611084	28500	12.656835556030273	
0.491187886838163	371.534	20.066225165562916	131.80794701986756	102.73289183222958	0.8329582409860918	57	3593	1230	64.0	718.0	564.0	28	3.0	3.0	2.0	814265	0	0	0.3255734443664551	29000	12.982409000396729	
0.49535568633139343	388.7	20.066666666666666	130.152688172043	101.44301075268817	0.8329582409860918	58	3629	1344	71.0	1155.0	905.0	8	3.0	3.0	2.0	814265	0	0	0.31591153144836426	29500	13.298320531845093	
0.49776692062929756	376.772	19.915948275862068	124.16594827586206	96.92241379310344	0.8329582409860918	59	3666	1117	67.0	730.0	577.0	28	3.0	3.0	2.0	814265	0	0	0.3071155548095703	30000	13.605436086654663	
0.5096351425495196	397.58	19.930434782608696	125.75652173913043	98.19130434782609	0.8404577603739791	60	3707	1176	80.0	963.0	759.0	11	3.0	3.0	2.0	814265	0	0	0.3435783386230469	30500	13.94901442527771	
0.5108893598589306	413.6	20.014957264957264	123.7948717948718	96.62393162393163	0.8408783691835939	61	3740	1176	66.0	717.0	565.0	19	3.0	3.0	2.0	814265	0	0	0.31435298919677734	31000	14.263367414474487	
0.5249131070480642	415.714	21.16492693110647	131.0313152400835	102.32150313152401	0.8408783691835939	62	3762	952	76.0	804.0	635.0	23	3.0	3.0	2.0	814265	0	0	0.31542086601257324	31500	14.57878828048706	
0.5289621977756755	439.676	22.25420168067227	145.63025210084032	113.84243697478992	0.8408783691835939	63	3787	1055	69.0	764.0	602.0	27	3.0	3.0	2.0	814265	0	0	0.3468475341796875	32000	14.925635814666748	
0.5273489259933516	439.742	22.795698924731184	150.82365591397848	117.85591397849463	0.8408783691835939	64	3823	1034	82.0	888.0	699.0	25	3.0	3.0	2.0	814265	0	0	0.3490025997161865	32500	15.274638414382935	
0.5355522694876779	475.324	24.083507306889352	172.0855949895616	134.7661795407098	0.8408783691835939	65	3845	1117	83.0	1140.0	898.0	39	3.0	3.0	2.0	814265	0	0	0.37886762619018555	33000	15.65350604057312	
0.535614338737694	487.426	24.72421052631579	177.92	139.3621052631579	0.8408783691835939	66	3871	1283	77.0	1146.0	905.0	53	3.0	3.0	2.0	814265	0	0	0.3222341537475586	33500	15.975740194320679	
0.553739096269563	515.408	24.65301724137931	187.60344827586206	147.06465517241378	0.8408783691835939	67	3908	1345	83.0	1227.0	971.0	24	3.0	3.0	2.0	814265	0	0	0.4180619716644287	34000	16.393802165985107	
0.5652941923146267	505.508	24.627368421052633	188.44842105263157	147.80631578947367	0.8408783691835939	68	3934	1571	83.0	1393.0	1096.0	91	3.0	3.0	2.0	814265	0	0	0.4202587604522705	34500	16.814060926437378	
0.5573875830579322	573.162	26.167364016736403	209.4581589958159	164.48953974895397	0.8408783691835939	69	3957	1776	87.0	1393.0	1096.0	61	3.0	3.0	2.0	814265	0	0	0.4640839099884033	35000	17.27814483642578	
0.5472491557665242	583.694	26.03305785123967	209.45454545454547	164.46694214876032	0.8408783691835939	70	3974	1853	86.0	1442.0	1133.0	14	3.0	3.0	2.0	814265	0	0	0.44945359230041504	35500	17.727598428726196	
0.5543047142182204	608.904	26.907327586206897	203.95043103448276	159.98491379310346	0.8408783691835939	71	4011	2100	85.0	1283.0	1015.0	92	3.0	3.0	2.0	814265	0	0	0.4373760223388672	36000	18.164974451065063	
0.5629538424124727	628.19	27.077405857740587	205.97280334728035	161.64225941422595	0.8408783691835939	72	4034	2198	82.0	1558.0	1232.0	112	3.0	3.0	2.0	814265	0	0	0.4414699077606201	36500	18.606444358825684	
0.5675016892965767	630.168	27.420408163265307	201.22040816326532	157.9795918367347	0.8408783691835939	73	4045	2071	80.0	836.0	660.0	51	3.0	3.0	2.0	814265	0	0	0.4701964855194092	37000	19.076640844345093	
0.576449961568388	648.854	26.41188524590164	196.20901639344262	153.8237704918033	0.8408783691835939	74	4058	1833	87.0	1071.0	844.0	93	3.0	3.0	2.0	814265	0	0	0.43157482147216797	37500	19.50821566581726	
0.5798621343405747	650.992	26.825263157894735	207.45894736842106	162.7136842105263	0.8408783691835939	75	4084	2045	84.0	1199.0	946.0	77	3.0	3.0	2.0	814265	0	0	0.45847272872924805	38000	19.96668839454651	
0.5760919913362808	673.652	26.67280163599182	200.05725971370143	156.99591002044988	0.8408783691835939	76	4096	2195	82.0	1431.0	1130.0	46	3.0	3.0	2.0	814265	0	0	0.37067294120788574	38500	20.337361335754395	
0.5775894691187683	654.898	25.35463917525773	184.22474226804124	144.35257731958762	0.8408783691835939	77	4112	2492	81.0	1068.0	840.0	21	3.0	3.0	2.0	814265	0	0	0.4177393913269043	39000	20.7551007270813	
0.5828521986827971	674.918	26.764091858037578	192.65344467640918	150.89979123173276	0.8408783691835939	78	4134	2670	79.0	829.0	656.0	76	3.0	3.0	2.0	814265	0	0	0.41722702980041504	39500	21.172327756881714	
0.582078307658789	686.612	26.24793388429752	183.97314049586777	144.19834710743802	0.8408783691835939	79	4151	2556	80.0	1129.0	883.0	112	3.0	3.0	2.0	814265	0	0	0.4222555160522461	40000	21.59458327293396	
0.5759039394470603	714.69	28.00625	216.4125	169.95625	0.8408783691835939	80	4172	2584	83.0	1035.0	817.0	73	3.0	3.0	2.0	814265	0	0	0.38870835304260254	40500	21.983291625976562	
0.5898477681028123	718.27	26.866666666666667	208.08333333333334	163.28333333333333	0.8489994643897805	81	4193	2713	78.0	954.0	752.0	86	3.0	3.0	2.0	814265	0	0	0.45499324798583984	41000	22.438284873962402	
0.5853454627681121	717.618	28.90983606557377	229.09631147540983	179.88319672131146	0.8489994643897805	82	4206	1369	85.0	890.0	699.0	36	3.0	3.0	2.0	814265	0	0	0.47548937797546387	41500	22.913774251937866	
0.6239750050562076	727.774	29.054545454545455	228.2989898989899	179.43030303030304	0.8489994643897805	83	4212	1472	85.0	1201.0	945.0	13	3.0	3.0	2.0	814265	0	0	0.45961570739746094	42000	23.373389959335327	
0.6104869961575915	738.836	28.83606557377049	226.12295081967213	177.66598360655738	0.8489994643897805	84	4225	1580	87.0	1213.0	959.0	106	3.0	3.0	2.0	814265	0	0	0.48125290870666504	42500	23.854642868041992	
0.6202918195773433	726.484	29.34864300626305	232.27974947807934	182.46346555323592	0.8489994643897805	85	4247	1636	90.0	1001.0	787.0	51	3.0	3.0	2.0	814265	0	0	0.5022685527801514	43000	24.356911420822144	
0.6295890442534302	755.774	31.347736625514404	265.3065843621399	208.60288065843622	0.8489994643897805	86	4262	1730	90.0	1072.0	848.0	191	3.0	3.0	2.0	814265	0	0	0.5139062404632568	43500	24.8708176612854	
0.6383419501219856	775.014	31.768916155419223	277.51738241308794	218.14928425357874	0.8527718272885993	87	4274	1811	89.0	1155.0	914.0	176	3.0	3.0	2.0	814265	0	0	0.5419857501983643	44000	25.412803411483765	
0.6501132162760928	849.368	32.79089026915114	281.8550724637681	221.6542443064182	0.8527718272885993	88	4292	1890	89.0	1100.0	865.0	49	3.0	3.0	2.0	814265	0	0	0.5250179767608643	44500	25.93782138824463	
0.6719431988910934	903.914	33.77755102040816	294.96122448979594	231.9591836734694	0.8527718272885993	89	4303	2037	83.0	1197.0	945.0	137	3.0	3.0	2.0	814265	0	0	0.4954407215118408	45000	26.43326210975647	
0.6501898493829911	888.314	35.09684210526316	321.2863157894737	252.69894736842105	0.8527718272885993	90	4329	2194	90.0	1386.0	1095.0	44	3.0	3.0	2.0	814265	0	0	0.5814995765686035	45500	27.014761686325073	
0.6715929934624192	932.176	36.831932773109244	341.6344537815126	268.6890756302521	0.8527718272885993	91	4354	2098	90.0	1230.0	972.0	98	3.0	3.0	2.0	814265	0	0	0.6257591247558594	46000	27.640520811080933	
0.6851511089490043	942.36	37.82083333333333	351.47083333333336	276.4770833333333	0.8527718272885993	92	4375	2367	90.0	1664.0	1311.0	96	3.0	3.0	2.0	814265	0	0	0.6185524463653564	46500	28.25907325744629	
0.6734435920611962	922.452	36.067796610169495	318.36228813559325	250.30296610169492	0.8604501756599547	93	4404	2226	89.0	1301.0	1021.0	75	3.0	3.0	2.0	814265	0	0	0.5442578792572021	47000	28.80333113670349	
0.6590965960971416	933.246	36.857442348008384	335.41090146750525	263.7148846960168	0.8604501756599547	94	4428	1837	85.0	1243.0	983.0	81	3.0	3.0	2.0	814265	0	0	0.6101582050323486	47500	29.41348934173584	
0.6705251883502873	963.78	36.53014553014553	333.9313929313929	262.33056133056135	0.8604501756599547	95	4448	1916	89.0	1377.0	1086.0	156	3.0	3.0	2.0	814265	0	0	0.6010909080505371	48000	30.014580249786377	
0.6777182817283603	948.604	38.05857740585774	353.8410041841004	278.1882845188284	0.8604501756599547	96	4471	1939	86.0	1447.0	1137.0	96	3.0	3.0	2.0	814265	0	0	0.6096227169036865	48500	30.624202966690063	
0.6771033890409719	970.472	36.35639412997904	333.2054507337526	262.02515723270443	0.8604501756599547	97	4495	1967	90.0	1364.0	1076.0	147	3.0	3.0	2.0	814265	0	0	0.6635599136352539	49000	31.287762880325317	
0.664328009450755	967.768	38.106029106029105	352.61538461538464	277.18918918918916	0.8604501756599547	98	4515	1967	88.0	1343.0	1055.0	83	5.0	10.0	7.0	814265	0	0	0.601276159286499	49500	31.889039039611816	
0.6935578940761252	978.616	38.48360655737705	359.02868852459017	282.37704918032784	0.8604501756599547	99	4528	1973	89.0	1582.0	1245.0	118	3.0	3.0	2.0	814265	0	0	0.6165902614593506	50000	32.50562930107117	
0.6842096249863915	996.274	39.76260504201681	394.90966386554624	310.95168067226894	0.8680793491009504	100	4553	2095	89.0	1675.0	1321.0	139	3.0	3.0	2.0	814265	0	0	0.6367628574371338	50500	33.1423921585083	
0.7217216660204301	972.26	42.24476987447699	388.4853556485356	305.86401673640165	0.8680793491009504	101	4576	2447	90.0	1349.0	1061.0	178	3.0	3.0	2.0	814265	0	0	0.616335391998291	51000	33.75872755050659	
0.7006065027192625	979.404	40.81677704194261	379.075055187638	298.6467991169978	0.8680793491009504	102	4624	2094	90.0	1350.0	1063.0	97	3.0	3.0	2.0	814265	0	0	0.5808601379394531	51500	34.339587688446045	
0.6918404895256601	1008.668	40.71274298056156	396.9352051835853	312.6306695464363	0.8680793491009504	103	4662	2270	87.0	1571.0	1237.0	9	3.0	3.0	2.0	814265	0	0	0.6673769950866699	52000	35.006964683532715	
0.6863412401273018	1038.94	40.69133192389006	385.276955602537	303.5517970401691	0.8680793491009504	104	4690	2389	89.0	1571.0	1237.0	85	3.0	3.0	2.0	814265	0	0	0.6993696689605713	52500	35.706334352493286	
0.6876972331270352	1118.696	40.830866807610995	380.5369978858351	299.7315010570824	0.8680793491009504	105	4718	2678	89.0	1805.0	1431.0	172	3.0	3.0	2.0	814265	0	0	0.6530129909515381	53000	36.359347343444824	
0.6882441642732541	1095.498	41.404761904761905	395.504329004329	311.46320346320346	0.8680793491009504	106	4757	2740	90.0	1892.0	1500.0	99	3.0	3.0	2.0	814265	0	0	0.6790812015533447	53500	37.03842854499817	
0.6782071059294836	1133.882	40.754347826086956	392.8195652173913	309.19565217391306	0.8698095747865767	107	4798	2628	90.0	1906.0	1511.0	99	3.0	3.0	2.0	814265	0	0	0.6131777763366699	54000	37.65160632133484	
0.680253137875052	1169.7	42.162393162393165	411.3034188034188	323.97435897435895	0.8698095747865767	108	4831	2836	89.0	1649.0	1294.0	18	3.0	3.0	2.0	814265	0	0	0.6043074131011963	54500	38.255913734436035	
0.6779985706367189	1179.28	40.84989429175476	376.7568710359408	296.6680761099366	0.8698095747865767	109	4859	2987	90.0	1748.0	1381.0	40	3.0	3.0	2.0	814265	0	0	0.5868268013000488	55000	38.842740535736084	
0.6874117914534281	1084.6	41.60745614035088	383.5131578947368	301.92763157894734	0.8698095747865767	110	4904	2970	90.0	1470.0	1157.0	70	3.0	3.0	2.0	814265	0	0	0.6370360851287842	55500	39.47977662086487	
0.6838636063103346	1078.168	40.498896247240616	369.719646799117	290.916114790287	0.8698095747865767	111	4952	2806	89.0	1544.0	1216.0	98	3.0	3.0	2.0	814265	0	0	0.6313052177429199	56000	40.11108183860779	
0.6820108678147053	1096.668	40.45119305856833	361.29284164859	284.3709327548807	0.8698095747865767	112	4992	3022	89.0	1682.0	1328.0	81	3.0	3.0	2.0	814265	0	0	0.5678200721740723	56500	40.67890191078186	
0.7016079218848543	1136.192	43.25764192139738	402.2576419213974	316.6200873362445	0.8751396308536435	113	5035	2407	90.0	2272.0	1791.0	134	3.0	3.0	2.0	814265	0	0	0.6205227375030518	57000	41.29942464828491	
0.6826241229957436	1133.604	41.71491228070175	389.5175438596491	306.5679824561403	0.8751396308536435	114	5080	2901	90.0	1942.0	1531.0	128	3.0	3.0	2.0	814265	0	0	0.6352479457855225	57500	41.934672594070435	
0.6953812621397031	1180.33	42.433839479392624	401.1822125813449	315.81561822125815	0.8751396308536435	115	5120	2608	90.0	1955.0	1540.0	138	3.0	3.0	2.0	814265	0	0	0.6808593273162842	58000	42.61553192138672	
0.6724993645276002	1270.328	40.3525641025641	374.0213675213675	294.1709401709402	0.8751396308536435	116	5153	2990	90.0	1955.0	1540.0	110	3.0	3.0	2.0	814265	0	0	0.6320040225982666	58500	43.247535943984985	
0.6639341056285222	1273.432	39.79871520342613	365.89935760171306	287.9014989293362	0.8751396308536435	117	5187	2758	90.0	2094.0	1651.0	185	3.0	3.0	2.0	814265	0	0	0.5992262363433838	59000	43.84676218032837	
0.6662787394993211	1290.374	39.84778012684989	360.72727272727275	283.9154334038055	0.8751396308536435	118	5215	2849	89.0	1663.0	1314.0	119	3.0	3.0	2.0	814265	0	0	0.6444878578186035	59500	44.49125003814697	
0.6608107030838155	1295.674	37.395833333333336	348.7708333333333	274.28541666666666	0.8751396308536435	119	5236	3392	90.0	1501.0	1179.0	139	3.0	3.0	2.0	814265	0	0	0.5679388046264648	60000	45.05918884277344	
0.6672103482096466	1343.698	40.484276729559745	384.29559748427675	302.1383647798742	0.8751396308536435	120	5260	3177	89.0	1549.0	1215.0	144	3.0	3.0	2.0	814265	0	0	0.701448917388916	60500	45.76063776016235	
0.6872512313468596	1395.32	43.37656903765691	437.21338912133893	343.80543933054395	0.8751396308536435	121	5283	3021	90.0	1866.0	1470.0	69	3.0	3.0	2.0	814265	0	0	0.6853461265563965	61000	46.44598388671875	
0.6871195604032424	1432.512	42.05309734513274	420.3893805309734	330.6659292035398	0.8751396308536435	122	5332	3240	90.0	1682.0	1322.0	145	3.0	3.0	2.0	814265	0	0	0.7027113437652588	61500	47.14869523048401	
0.7036855751156443	1470.69	44.52267818574514	452.27861771058315	355.7948164146868	0.8751396308536435	123	5370	3488	90.0	2066.0	1622.0	127	3.0	3.0	2.0	814265	0	0	0.7931845188140869	62000	47.941879749298096	
0.6910657064174233	1512.662	41.82832618025751	424.412017167382	333.6781115879828	0.8751396308536435	124	5405	3619	90.0	1824.0	1434.0	119	3.0	3.0	2.0	814265	0	0	0.7172529697418213	62500	48.65913271903992	
0.6809014926241495	1482.908	40.94091903719912	432.98687089715537	340.40481400437636	0.8751396308536435	125	5449	3434	89.0	1884.0	1485.0	41	3.0	3.0	2.0	814265	0	0	0.7265911102294922	63000	49.38572382926941	
