ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6540488462688422	70.182	12.958990536277602	43.31230283911672	33.8801261829653	0.8690632239970735	56	7878	138	25.0	104.0	83.0	35	3.0	3.0	2.0	864499	0	0	0.16691350936889648	28500	10.574391841888428	
0.6481590639957285	70.132	12.920731707317072	43.51219512195122	33.9969512195122	0.8690632239970735	57	8051	140	22.0	83.0	66.0	32	3.0	3.0	2.0	864499	0	0	0.18495988845825195	29000	10.75935173034668	
0.6354802172421135	70.718	13.066465256797583	43.97885196374622	34.34138972809668	0.8690632239970735	58	8221	122	21.0	100.0	80.0	31	3.0	3.0	2.0	864499	0	0	0.17573237419128418	29500	10.935084104537964	
0.6068334399688875	73.338	13.026392961876834	43.58064516129032	34.0791788856305	0.8690632239970735	59	8381	145	24.0	133.0	106.0	32	3.0	3.0	2.0	864499	0	0	0.17236566543579102	30000	11.107449769973755	
0.6256544311176717	73.654	13.229461756373938	44.4985835694051	34.815864022662886	0.8690632239970735	60	8529	145	24.0	121.0	96.0	31	3.0	3.0	2.0	864499	0	0	0.18027377128601074	30500	11.287723541259766	
0.6365433144327312	74.412	13.14441416893733	43.752043596730246	34.21525885558583	0.8690632239970735	61	8663	134	21.0	95.0	75.0	34	3.0	3.0	2.0	864499	0	0	0.17373323440551758	31000	11.461456775665283	
0.6286611869633316	73.062	12.915492957746478	43.16901408450704	33.76338028169014	0.8690632239970735	62	8809	125	22.0	88.0	70.0	31	3.0	3.0	2.0	864499	0	0	0.15460991859436035	31500	11.616066694259644	
0.613792670840232	77.166	13.028871391076116	44.71653543307087	34.981627296587924	0.8690632239970735	63	8929	147	25.0	122.0	97.0	32	3.0	3.0	2.0	864499	0	0	0.17844152450561523	32000	11.794508218765259	
0.6288283040321446	78.272	13.214105793450882	44.81612090680101	35.0831234256927	0.8690632239970735	64	9033	145	23.0	108.0	86.0	32	3.0	3.0	2.0	864499	0	0	0.18295025825500488	32500	11.977458477020264	
0.6475225823591577	82.232	13.324937027707808	45.712846347607055	35.768261964735515	0.8690632239970735	65	9137	146	26.0	119.0	95.0	32	3.0	3.0	2.0	864499	0	0	0.17560148239135742	33000	12.153059959411621	
0.6191220840049592	81.844	13.2575	47.085	36.8825	0.8690632239970735	66	9238	147	24.0	133.0	106.0	38	3.0	3.0	2.0	864499	0	0	0.17853999137878418	33500	12.331599950790405	
0.633336908177181	83.16	13.672634271099744	47.85933503836317	37.48337595907928	0.8690632239970735	67	9348	146	25.0	128.0	102.0	34	3.0	3.0	2.0	864499	0	0	0.21518564224243164	34000	12.546785593032837	
0.6134651493892962	84.474	13.553398058252426	47.62864077669903	37.349514563106794	0.8690632239970735	68	9437	142	24.0	133.0	106.0	33	3.0	3.0	2.0	864499	0	0	0.1886124610900879	34500	12.735398054122925	
0.6212411358654194	81.442	13.404639175257731	46.04123711340206	36.04639175257732	0.8690632239970735	69	9550	148	26.0	110.0	87.0	32	3.0	3.0	2.0	864499	0	0	0.1832730770111084	35000	12.918671131134033	
0.6349689581972997	80.308	13.360655737704919	45.87158469945355	35.89617486338798	0.8690632239970735	70	9685	141	25.0	133.0	106.0	33	3.0	3.0	2.0	864499	0	0	0.17283129692077637	35500	13.09150242805481	
0.6135235738203141	82.168	13.237333333333334	47.04533333333333	36.82666666666667	0.8690632239970735	71	9811	146	24.0	131.0	104.0	34	3.0	3.0	2.0	864499	0	0	0.17865490913391113	36000	13.27015733718872	
0.6311569736684806	81.416	13.203296703296703	46.23076923076923	36.24175824175824	0.8690632239970735	72	9948	144	24.0	128.0	102.0	34	3.0	3.0	2.0	864499	0	0	0.17943692207336426	36500	13.449594259262085	
0.6124232706456495	79.82	13.132978723404255	45.24202127659574	35.41755319148936	0.8690632239970735	73	10073	144	23.0	118.0	94.0	33	3.0	3.0	2.0	864499	0	0	0.18025803565979004	37000	13.629852294921875	
0.6334625796140056	82.714	13.310077519379846	46.599483204134366	36.49612403100775	0.8690632239970735	74	10187	151	23.0	119.0	93.0	31	3.0	3.0	2.0	864499	0	0	0.17835760116577148	37500	13.808209896087646	
0.6262996450638317	82.45	13.227722772277227	45.28465346534654	35.4529702970297	0.8690632239970735	75	10284	139	24.0	109.0	87.0	31	3.0	3.0	2.0	864499	0	0	0.18538713455200195	38000	13.993597030639648	
0.6163793776298621	81.596	13.445012787723785	46.94117647058823	36.74680306905371	0.8690632239970735	76	10394	149	26.0	121.0	97.0	35	3.0	3.0	2.0	864499	0	0	0.19054079055786133	38500	14.18413782119751	
0.6196054012728361	81.534	13.203703703703704	45.67195767195767	35.72751322751323	0.8690632239970735	77	10517	147	23.0	123.0	97.0	32	3.0	3.0	2.0	864499	0	0	0.19411468505859375	39000	14.378252506256104	
0.629126361342549	82.512	13.540942928039703	47.32009925558312	37.04218362282879	0.8690632239970735	78	10615	168	23.0	126.0	100.0	31	3.0	3.0	2.0	864499	0	0	0.1771535873413086	39500	14.555406093597412	
0.6235924447707215	86.4	13.85995085995086	49.18181818181818	38.52088452088452	0.8690632239970735	79	10709	151	25.0	143.0	114.0	33	3.0	3.0	2.0	864499	0	0	0.1789846420288086	40000	14.73439073562622	
0.6092580327604754	84.782	13.623152709359607	46.785714285714285	36.69458128078818	0.8690632239970735	80	10804	151	28.0	124.0	98.0	34	3.0	3.0	2.0	864499	0	0	0.18483257293701172	40500	14.919223308563232	
0.6173328268758855	81.822	13.556701030927835	46.154639175257735	36.16494845360825	0.8690632239970735	81	10917	142	27.0	129.0	102.0	30	3.0	3.0	2.0	864499	0	0	0.2128610610961914	41000	15.132084369659424	
0.620026136750359	87.25	13.824257425742575	47.23514851485149	37.01485148514851	0.8690632239970735	82	11014	167	27.0	109.0	86.0	36	3.0	3.0	2.0	864499	0	0	0.17637038230895996	41500	15.308454751968384	
0.6284726915573821	81.854	13.492574257425742	45.73267326732673	35.76485148514851	0.8690632239970735	83	11111	141	24.0	103.0	82.0	30	3.0	3.0	2.0	864499	0	0	0.1725916862487793	42000	15.481046438217163	
0.6276950832991836	82.13	13.664907651715039	45.83641160949868	35.934036939313984	0.8690632239970735	84	11233	146	27.0	107.0	85.0	30	3.0	3.0	2.0	864499	0	0	0.189955472946167	42500	15.67100191116333	
0.6275031637279644	84.426	13.812987012987014	45.945454545454545	36.03376623376624	0.8690632239970735	85	11349	137	26.0	120.0	95.0	38	3.0	3.0	2.0	864499	0	0	0.18720126152038574	43000	15.858203172683716	
0.6307899743017106	83.686	13.6925	45.285	35.4975	0.8690632239970735	86	11450	141	27.0	112.0	87.0	32	3.0	3.0	2.0	864499	0	0	0.18435192108154297	43500	16.04255509376526	
0.6049446989253654	83.582	13.610966057441253	44.731070496083554	35.10443864229765	0.8690632239970735	87	11568	149	27.0	100.0	79.0	32	3.0	3.0	2.0	864499	0	0	0.1822974681854248	44000	16.224852561950684	
0.6593864440414025	85.934	13.955729166666666	45.119791666666664	35.447916666666664	0.8690632239970735	88	11685	135	22.0	96.0	76.0	36	3.0	3.0	2.0	864499	0	0	0.18294906616210938	44500	16.407801628112793	
0.6337200726832622	84.562	13.7703081232493	44.80952380952381	35.226890756302524	0.8690632239970735	89	11829	135	23.0	102.0	81.0	35	3.0	3.0	2.0	864499	0	0	0.18409371376037598	45000	16.59189534187317	
0.6191824972716745	82.104	13.654390934844193	44.577903682719544	35.03399433427762	0.8690632239970735	90	11977	146	22.0	101.0	79.0	32	3.0	3.0	2.0	864499	0	0	0.18313360214233398	45500	16.775028944015503	
0.6534622097137736	83.64	13.666666666666666	44.69827586206897	35.11206896551724	0.8690632239970735	91	12130	142	22.0	119.0	90.0	30	3.0	3.0	2.0	864499	0	0	0.18735933303833008	46000	16.962388277053833	
0.6273004486067121	84.816	13.522222222222222	44.644444444444446	35.03333333333333	0.8690632239970735	92	12271	154	24.0	103.0	83.0	36	3.0	3.0	2.0	864499	0	0	0.1803739070892334	46500	17.142762184143066	
0.6337920112818971	84.376	13.292011019283747	43.77134986225895	34.32231404958678	0.8690632239970735	93	12409	153	27.0	112.0	87.0	33	3.0	3.0	2.0	864499	0	0	0.18157005310058594	47000	17.324332237243652	
0.6289364139334195	87.082	13.905405405405405	45.67027027027027	35.97837837837838	0.8690632239970735	94	12540	160	27.0	118.0	95.0	32	3.0	3.0	2.0	864499	0	0	0.18685126304626465	47500	17.511183500289917	
0.6105943963786556	91.634	13.91358024691358	46.476543209876546	36.57530864197531	0.8690632239970735	95	12636	160	27.0	131.0	105.0	34	3.0	3.0	2.0	864499	0	0	0.19047164916992188	48000	17.70165514945984	
0.6406269951270261	86.946	14.182278481012657	48.154430379746834	37.91898734177215	0.8690632239970735	96	12742	166	25.0	138.0	110.0	33	3.0	3.0	2.0	864499	0	0	0.19049811363220215	48500	17.89215326309204	
0.6233825830598326	88.53	13.717948717948717	46.05897435897436	36.16153846153846	0.8690632239970735	97	12853	157	28.0	116.0	94.0	30	3.0	3.0	2.0	864499	0	0	0.21773052215576172	49000	18.109883785247803	
0.6595006070967174	92.41	13.876288659793815	46.15721649484536	36.29381443298969	0.8690632239970735	98	12966	153	26.0	133.0	107.0	35	3.0	3.0	2.0	864499	0	0	0.18298029899597168	49500	18.292864084243774	
0.6220824925855631	94.954	13.775818639798489	46.458438287153655	36.49874055415617	0.8690632239970735	99	13070	166	23.0	140.0	112.0	30	3.0	3.0	2.0	864499	0	0	0.19054675102233887	50000	18.483410835266113	
0.6472708199883617	94.38	13.98503740648379	48.32418952618454	38.03491271820449	0.8690632239970735	100	13170	161	26.0	132.0	105.0	32	3.0	3.0	2.0	864499	0	0	0.1915574073791504	50500	18.674968242645264	
0.6357231240400818	93.202	13.819306930693068	47.56188118811881	37.42079207920792	0.8690632239970735	101	13267	160	26.0	144.0	115.0	33	3.0	3.0	2.0	864499	0	0	0.1907973289489746	51000	18.86576557159424	
0.6322635604090642	88.326	13.8544474393531	47.02156334231806	36.97035040431267	0.8690632239970735	102	13397	146	23.0	117.0	94.0	32	3.0	3.0	2.0	864499	0	0	0.18712878227233887	51500	19.052894353866577	
0.6407295208348266	89.94	13.894871794871795	47.12564102564102	37.08461538461538	0.8690632239970735	103	13508	160	27.0	111.0	88.0	34	3.0	3.0	2.0	864499	0	0	0.18826508522033691	52000	19.241159439086914	
0.6377846003145796	93.908	13.897058823529411	47.03921568627451	36.99264705882353	0.8690632239970735	104	13601	169	28.0	113.0	90.0	33	3.0	3.0	2.0	864499	0	0	0.18326568603515625	52500	19.42442512512207	
0.6230103433621162	92.814	14.241975308641976	49.18024691358025	38.72592592592593	0.8690632239970735	105	13697	165	26.0	113.0	90.0	33	3.0	3.0	2.0	864499	0	0	0.19888782501220703	53000	19.623312950134277	
0.640776108870221	90.098	13.822222222222223	47.123456790123456	37.02962962962963	0.8690632239970735	106	13793	177	24.0	109.0	87.0	33	3.0	3.0	2.0	864499	0	0	0.19919919967651367	53500	19.82251214981079	
0.622195275797417	89.134	13.927184466019417	47.9126213592233	37.63592233009709	0.8690632239970735	107	13882	172	24.0	119.0	95.0	32	3.0	3.0	2.0	864499	0	0	0.18898487091064453	54000	20.011497020721436	
0.6229198997377636	89.392	13.517073170731708	46.75365853658536	36.63170731707317	0.8690632239970735	108	13973	172	26.0	121.0	96.0	33	3.0	3.0	2.0	864499	0	0	0.18894219398498535	54500	20.20043921470642	
0.6160620062141937	90.548	13.587341772151898	45.63291139240506	35.7873417721519	0.8690632239970735	109	14079	172	30.0	113.0	89.0	35	3.0	3.0	2.0	864499	0	0	0.18831562995910645	55000	20.388754844665527	
0.61226318261171	90.818	13.286842105263158	46.31578947368421	36.32105263157895	0.8690632239970735	110	14200	181	26.0	125.0	99.0	31	3.0	3.0	2.0	864499	0	0	0.18397235870361328	55500	20.57272720336914	
0.6577396527710629	92.432	13.8	48.56103896103896	38.0961038961039	0.8690632239970735	111	14316	186	28.0	145.0	116.0	31	3.0	3.0	2.0	864499	0	0	0.2146310806274414	56000	20.787358283996582	
0.6370519554585071	96.574	13.565533980582524	47.9126213592233	37.58495145631068	0.8690632239970735	112	14405	186	24.0	146.0	117.0	32	3.0	3.0	2.0	864499	0	0	0.18630075454711914	56500	20.9736590385437	
0.6108795048977724	103.284	13.617788461538462	49.19711538461539	38.62019230769231	0.8690632239970735	113	14490	232	27.0	143.0	114.0	32	3.0	3.0	2.0	864499	0	0	0.19780683517456055	57000	21.17146587371826	
0.6363100327634541	102.78	14.11358024691358	50.45432098765432	39.68395061728395	0.8690632239970735	114	14586	210	28.0	135.0	107.0	33	3.0	3.0	2.0	864499	0	0	0.18918704986572266	57500	21.360652923583984	
0.6444087475713779	99.378	14.419437340153452	52.69820971867008	41.54475703324808	0.8690632239970735	115	14696	219	30.0	147.0	118.0	35	3.0	3.0	2.0	864499	0	0	0.19664764404296875	58000	21.557300567626953	
0.6480917098587894	100.136	14.734536082474227	56.922680412371136	44.865979381443296	0.8690632239970735	116	14809	226	31.0	165.0	132.0	30	3.0	3.0	2.0	864499	0	0	0.2155301570892334	58500	21.772830724716187	
0.6625756084437404	104.872	15.224543080939947	60.53524804177545	47.838120104438644	0.8690632239970735	117	14927	225	33.0	185.0	149.0	31	3.0	3.0	2.0	864499	0	0	0.2075948715209961	59000	21.980425596237183	
0.648873423854671	102.588	15.411311053984576	62.62210796915167	49.52185089974293	0.8690632239970735	118	15039	243	31.0	211.0	170.0	31	3.0	3.0	2.0	864499	0	0	0.2218325138092041	59500	22.202258110046387	
0.63423627952417	109.924	16.378947368421052	70.62894736842105	56.00526315789474	0.8690632239970735	119	15160	236	34.0	244.0	196.0	41	3.0	3.0	2.0	864499	0	0	0.22848105430603027	60000	22.430739164352417	
0.6430037861074651	110.386	16.862068965517242	73.24137931034483	58.11936339522546	0.8690632239970735	120	15284	226	30.0	189.0	152.0	38	3.0	3.0	2.0	864499	0	0	0.23138999938964844	60500	22.662129163742065	
0.6470462601044612	111.314	16.943589743589744	75.44102564102565	59.89230769230769	0.8690632239970735	121	15395	262	31.0	222.0	179.0	34	3.0	3.0	2.0	864499	0	0	0.24152612686157227	61000	22.903655290603638	
0.672082672826417	117.882	18.52051282051282	88.2051282051282	70.17435897435898	0.8690632239970735	122	15506	283	37.0	264.0	212.0	40	3.0	3.0	2.0	864499	0	0	0.2514817714691162	61500	23.155137062072754	
0.6617846844259078	125.016	19.380710659898476	98.30710659898477	78.3730964467005	0.8690632239970735	123	15613	281	36.0	281.0	226.0	31	3.0	3.0	2.0	864499	0	0	0.26872777938842773	62000	23.42386484146118	
0.66225946038743	130.934	19.964114832535884	104.95215311004785	83.6842105263158	0.8690632239970735	124	15696	287	39.0	266.0	213.0	42	3.0	3.0	2.0	864499	0	0	0.2806694507598877	62500	23.70453429222107	
0.6898997302344746	135.016	20.510688836104514	107.92399049881236	86.07838479809976	0.8690632239970735	125	15776	293	45.0	263.0	210.0	32	3.0	3.0	2.0	864499	0	0	0.2893533706665039	63000	23.993887662887573	
0.6712830812719456	135.932	20.436548223350254	107.78172588832487	85.96446700507614	0.8690632239970735	126	15883	283	38.0	285.0	228.0	38	3.0	3.0	2.0	864499	0	0	0.31946539878845215	63500	24.313353061676025	
0.6714185261868931	137.366	20.691358024691358	112.93580246913581	90.14567901234568	0.8690632239970735	127	15979	287	38.0	299.0	239.0	36	3.0	3.0	2.0	864499	0	0	0.29685354232788086	64000	24.610206604003906	
