ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6094767483505038	98.912	8.714285714285714	66.35040431266846	47.32614555256065	0.8338380436484801	16	2672	174	18.0	189.0	141.0	51	3.0	3.0	2.0	976786	0	0	0.21484971046447754	8500	5.058312177658081	
0.6247903628785232	100.378	8.85	68.60833333333333	48.975	0.8338380436484801	17	2813	174	17.0	192.0	143.0	51	3.0	3.0	2.0	976786	0	0	0.212907075881958	9000	5.271219253540039	
0.6183353380351472	100.216	8.748571428571429	67.47714285714285	48.22571428571428	0.8490616421290674	18	2964	186	15.0	171.0	128.0	47	3.0	3.0	2.0	976786	0	0	0.24320721626281738	9500	5.5144264698028564	
0.6069345349184675	101.738	8.826086956521738	68.03804347826087	48.630434782608695	0.8490616421290674	19	3097	177	17.0	160.0	118.0	48	3.0	3.0	2.0	976786	0	0	0.20548152923583984	10000	5.719907999038696	
0.604196806577787	112.91	8.383333333333333	66.04285714285714	46.98571428571429	0.8559197754578292	20	3178	151	13.0	149.0	110.0	55	3.0	3.0	2.0	976786	0	0	0.21558499336242676	10500	5.935492992401123	
0.612738341902715	113.946	8.513824884792626	67.76728110599079	48.28110599078341	0.86155328007064	21	3245	155	15.0	158.0	117.0	59	3.0	3.0	2.0	976786	0	0	0.23285865783691406	11000	6.168351650238037	
0.6146609367509265	97.24	8.923482849604222	67.0131926121372	47.74406332453826	0.86155328007064	22	3367	155	17.0	150.0	111.0	46	3.0	3.0	2.0	976786	0	0	0.2211146354675293	11500	6.389466285705566	
0.6411040011482773	104.516	8.868217054263566	68.5374677002584	48.81912144702842	0.8632238184005645	23	3481	186	23.0	185.0	138.0	56	3.0	3.0	2.0	976786	0	0	0.22296667098999023	12000	6.612432956695557	
0.6294102216642666	117.55	8.610208816705336	67.66125290023201	48.16937354988399	0.8632238184005645	24	3551	174	16.0	170.0	126.0	74	3.0	3.0	2.0	976786	0	0	0.2828655242919922	12500	6.895298480987549	
0.62011985166858	129.884	9.909492273730685	73.81456953642385	52.7682119205298	0.8705035971223022	25	3599	176	19.0	186.0	138.0	78	3.0	3.0	2.0	976786	0	0	0.2323780059814453	13000	7.127676486968994	
0.6235844937056609	133.822	10.015695067264573	74.34304932735427	53.15470852017937	0.8705035971223022	26	3654	191	20.0	182.0	135.0	79	3.0	3.0	2.0	976786	0	0	0.2388453483581543	13500	7.366521835327148	
0.62719795973837	140.318	9.721854304635762	78.91611479028697	56.58278145695364	0.8705035971223022	27	3702	201	19.0	226.0	168.0	79	3.0	3.0	2.0	976786	0	0	0.24375247955322266	14000	7.610274314880371	
0.6257103158865219	147.136	9.448275862068966	76.20474137931035	54.58405172413793	0.8705035971223022	28	3739	198	20.0	206.0	153.0	105	3.0	3.0	2.0	976786	0	0	0.2328653335571289	14500	7.8431396484375	
0.6108248659184677	149.068	9.583864118895965	76.28025477707007	54.67728237791932	0.8705035971223022	29	3769	216	19.0	199.0	148.0	102	3.0	3.0	2.0	976786	0	0	0.22907757759094238	15000	8.072217226028442	
0.6031918758997423	154.496	9.85897435897436	80.5491452991453	57.837606837606835	0.8705035971223022	30	3802	224	23.0	229.0	170.0	104	3.0	3.0	2.0	976786	0	0	0.2420337200164795	15500	8.314250946044922	
0.6263761989337735	157.886	9.782515991471215	79.3091684434968	56.863539445628994	0.8705035971223022	31	3834	229	21.0	245.0	183.0	103	3.0	3.0	2.0	976786	0	0	0.2465651035308838	16000	8.560816049575806	
0.6119350883158078	159.644	10.176220806794054	83.79405520169851	60.28025477707006	0.8705035971223022	32	3864	232	21.0	267.0	199.0	105	3.0	3.0	2.0	976786	0	0	0.2378849983215332	16500	8.798701047897339	
0.6130208788679808	158.434	10.178571428571429	82.58403361344538	59.36134453781513	0.8705035971223022	33	3889	226	21.0	237.0	177.0	102	3.0	3.0	2.0	976786	0	0	0.24969696998596191	17000	9.0483980178833	
0.6211917216258799	155.902	9.970833333333333	79.92708333333333	57.34166666666667	0.8705035971223022	34	3910	228	21.0	223.0	165.0	106	3.0	3.0	2.0	976786	0	0	0.2412712574005127	17500	9.289669275283813	
0.6035413547266749	157.384	9.914046121593291	80.19496855345912	57.45492662473794	0.8705035971223022	35	3934	233	18.0	217.0	161.0	104	3.0	3.0	2.0	976786	0	0	0.257004976272583	18000	9.546674251556396	
0.6079661110113963	158.482	9.867803837953092	79.08742004264393	56.69936034115138	0.8705035971223022	36	3966	231	23.0	258.0	192.0	103	3.0	3.0	2.0	976786	0	0	0.2827179431915283	18500	9.829392194747925	
0.594162813091573	162.046	10.267932489451477	82.83122362869199	59.537974683544306	0.8706645288574443	37	3993	248	20.0	229.0	170.0	104	3.0	3.0	2.0	976786	0	0	0.25525712966918945	19000	10.084649324417114	
0.6226371377020753	160.616	10.378661087866108	80.73640167364017	58.02301255230125	0.8706645288574443	38	4016	245	21.0	220.0	164.0	109	3.0	3.0	2.0	976786	0	0	0.25122737884521484	19500	10.335876703262329	
0.6067622378300267	162.094	10.956236323851204	87.582056892779	63.22757111597374	0.8706645288574443	39	4060	239	21.0	255.0	190.0	104	3.0	3.0	2.0	976786	0	0	0.24336624145507812	20000	10.579242944717407	
0.6122509450365955	158.726	11.469298245614034	90.93859649122807	65.65350877192982	0.8778752289543655	40	4105	219	20.0	227.0	169.0	103	3.0	3.0	2.0	976786	0	0	0.25953245162963867	20500	10.838775396347046	
0.6111229557014136	162.896	11.70615034168565	95.50797266514806	69.0637813211845	0.8778752289543655	41	4167	260	21.0	249.0	185.0	103	3.0	3.0	2.0	976786	0	0	0.2726898193359375	21000	11.111465215682983	
0.6081232440458868	180.042	12.949561403508772	107.10964912280701	77.82456140350877	0.8922208237460508	42	4212	260	24.0	269.0	200.0	106	3.0	3.0	2.0	976786	0	0	0.29991888999938965	21500	11.411384105682373	
0.6317006198544332	207.076	13.57700205338809	119.27310061601642	87.11704312114989	0.8922208237460508	43	4226	305	25.0	291.0	217.0	109	3.0	3.0	2.0	976786	0	0	0.3045186996459961	22000	11.71590280532837	
0.6213224580053399	219.792	13.776659959758552	119.56941649899396	87.37625754527163	0.8922208237460508	44	4230	325	28.0	305.0	228.0	122	3.0	3.0	2.0	976786	0	0	0.314284086227417	22500	12.030186891555786	
0.6497855354319602	232.612	13.56	117.044	85.398	0.8922208237460508	45	4231	314	27	270	201	155	3	3	2	976786	0	0	0.3112480640411377	23000	12.341434955596924	
0.6450166579984241	236.618	13.722	117.558	85.82	0.8922542028601645	46	4232	365	33	298	223	158	3	3	2	976786	0	0	0.3247041702270508	23500	12.666139125823975	
0.6480240704246999	234.212	13.677354709418838	117.0561122244489	85.42885771543087	0.8922542028601645	47	4234	318	30.0	316.0	234.0	157	3.0	3.0	2.0	976786	0	0	0.3095524311065674	24000	12.975691556930542	
0.6367056174421514	239.82	13.924	120.59	88.112	0.8922542028601645	48	4234	350	33	319	238	162	3	3	2	976786	0	0	0.3701348304748535	24500	13.345826387405396	
0.63517470689484	245.372	13.982	124.002	90.632	0.8922542028601645	49	4235	361	28	321	239	153	3	3	2	976786	0	0	0.30467700958251953	25000	13.650503396987915	
0.6228287785105715	246.464	14.064	124.186	90.752	0.8922542028601645	50	4236	380	25	264	196	167	3	3	2	976786	0	0	0.32946014404296875	25500	13.979963541030884	
0.6140938400801479	245.944	14.02	123.886	90.566	0.8922542028601645	51	4237	355	27	285	212	155	3	3	2	976786	0	0	0.3257744312286377	26000	14.305737972259521	
0.6193277493771989	251.912	14.066	126.166	92.278	0.8922542028601645	52	4237	352	28	281	209	155	3	3	2	976786	0	0	0.33580756187438965	26500	14.641545534133911	
0.6211451770850807	253.406	14.134	125.202	91.588	0.8922542028601645	53	4237	406	32	314	234	158	3	3	2	976786	0	0	0.33383870124816895	27000	14.97538423538208	
0.6295346635721775	247.886	13.995991983967937	122.39278557114228	89.47094188376754	0.8922542028601645	54	4239	382	28.0	283.0	210.0	155	3.0	3.0	2.0	976786	0	0	0.3242604732513428	27500	15.299644708633423	
0.6188215754886441	252.624	13.998	123.738	90.494	0.8994269092820388	55	4240	431	29	386	289	154	3	3	2	976786	0	0	0.3193798065185547	28000	15.619024515151978	
0.6394114986201632	243.614	13.756	118.946	86.928	0.8994269092820388	56	4240	374	27	284	212	151	3	3	2	976786	0	0	0.30255866050720215	28500	15.92158317565918	
0.6334036985800852	241.114	13.818	126.246	92.446	0.8994269092820388	57	4240	398	26	316	236	147	3	3	2	976786	0	0	0.3156263828277588	29000	16.23720955848694	
0.6376685815163691	235.38	13.712	132.658	97.212	0.8994269092820388	58	4240	380	25	299	223	149	3	3	2	976786	0	0	0.3214545249938965	29500	16.558664083480835	
0.657499058647288	237.446	13.604	131.566	96.406	0.8994269092820388	59	4241	405	24	287	214	144	3	3	2	976786	0	0	0.31673121452331543	30000	16.87539529800415	
0.6496149022337407	238.268	13.511066398390343	131.5472837022133	96.3420523138833	0.8994269092820388	60	4245	369	30.0	317.0	236.0	144	3.0	3.0	2.0	976786	0	0	0.4062933921813965	30500	17.281688690185547	
0.6387264944303174	242.374	13.59	132.594	97.088	0.8994269092820388	61	4246	409	27	318	238	136	3	3	2	976786	0	0	0.3247354030609131	31000	17.60642409324646	
0.6525685187993793	249.554	13.633266533066132	134.59919839679358	98.66132264529058	0.8994269092820388	62	4248	394	24.0	333.0	248.0	143	3.0	3.0	2.0	976786	0	0	0.33974599838256836	31500	17.94617009162903	
0.6206454191996728	245.984	13.839357429718875	137.39357429718876	100.78313253012048	0.8994269092820388	63	4251	432	27.0	344.0	257.0	126	3.0	3.0	2.0	976786	0	0	0.3596312999725342	32000	18.305801391601562	
0.6530074350280249	256.888	14.106425702811245	144.56024096385542	106.19076305220884	0.8994269092820388	64	4254	437	28.0	417.0	312.0	142	3.0	3.0	2.0	976786	0	0	0.3442997932434082	32500	18.65010118484497	
0.6647791643748845	259.336	14.066132264529058	143.4308617234469	105.33466933867736	0.8994371666845627	65	4256	442	25.0	375.0	280.0	143	3.0	3.0	2.0	976786	0	0	0.35129475593566895	33000	19.00139594078064	
0.6688274168742464	264.49	13.985971943887776	146.0320641282565	107.38877755511022	0.8994371666845627	66	4258	508	30.0	448.0	336.0	118	3.0	3.0	2.0	976786	0	0	0.3656129837036133	33500	19.367008924484253	
0.6529956277407437	273.86	14.67741935483871	156.94354838709677	115.56653225806451	0.906620309145476	67	4263	469	27.0	411.0	307.0	123	5.0	10.0	7.0	976786	0	0	0.35826849937438965	34000	19.725277423858643	
0.6949127315065954	312.636	16.953629032258064	193.15120967741936	142.85685483870967	0.906620309145476	68	4268	548	36.0	541.0	406.0	137	3.0	3.0	2.0	976786	0	0	0.42385125160217285	34500	20.149128675460815	
0.7086878716754434	367.714	18.06024096385542	216.79718875502007	160.79718875502007	0.906620309145476	69	4271	644	38.0	618.0	464.0	112	3.0	3.0	2.0	976786	0	0	0.43202733993530273	35000	20.581156015396118	
0.7311649797430253	398.548	18.548	233.842	173.748	0.906620309145476	70	4272	664	41	647	486	132	8	22	17	976786	0	0	0.4700644016265869	35500	21.051220417022705	
0.7311997512686716	410.254	18.91566265060241	242.289156626506	180.1024096385542	0.906620309145476	71	4275	827	46.0	791.0	595.0	163	3.0	3.0	2.0	976786	0	0	0.5741133689880371	36000	21.625333786010742	
0.7382090956921098	421.128	19.852	262.032	195.064	0.906620309145476	72	4275	860	50	923	695	141	3	3	2	976786	0	0	0.4952535629272461	36500	22.12058734893799	
0.7424742138432461	471.084	22.338085539714868	325.88594704684317	243.35845213849288	0.906620309145476	73	4285	988	56.0	1128.0	850.0	106	3.0	3.0	2.0	976786	0	0	0.5796809196472168	37000	22.700268268585205	
0.7963897575843677	562.84	27.26844262295082	442.6393442622951	331.6946721311475	0.906620309145476	74	4298	1423	69.0	1747.0	1319.0	165	3.0	3.0	2.0	976786	0	0	0.7425777912139893	37500	23.442846059799194	
0.8029244156772478	646.096	30.771134020618558	547.3051546391753	410.9257731958763	0.906620309145476	75	4314	1477	76.0	1747.0	1319.0	115	6.0	21.0	14.0	976786	0	0	0.8848233222961426	38000	24.327669382095337	
0.8172532788342477	705.43	32.25157232704402	613.5199161425577	461.07547169811323	0.906620309145476	76	4338	1843	74.0	2210.0	1670.0	133	3.0	3.0	2.0	976786	0	0	0.9856255054473877	38500	25.313294887542725	
0.831537675840566	791.446	34.15899581589958	667.1129707112971	501.6924686192469	0.906620309145476	77	4361	2164	82.0	2241.0	1693.0	92	3.0	3.0	2.0	976786	0	0	1.076035976409912	39000	26.389330863952637	
0.8472498782377925	889.302	37.3921568627451	758.5511982570806	570.9803921568628	0.906620309145476	78	4403	2547	88.0	2371.0	1790.0	142	3.0	3.0	2.0	976786	0	0	1.1846070289611816	39500	27.57393789291382	
0.824811639665159	940.944	38.16885964912281	798.6447368421053	601.3640350877193	0.906620309145476	79	4448	2583	85.0	2911.0	2200.0	162	3.0	3.0	2.0	976786	0	0	1.2777693271636963	40000	28.851707220077515	
0.8311939806259991	1041.582	39.836909871244636	887.9012875536481	668.9721030042919	0.906620309145476	80	4483	2753	88.0	3284.0	2483.0	172	6.0	11.0	8.0	976786	0	0	1.4011101722717285	40500	30.252817392349243	
0.8310594574921125	1095.42	41.83813747228381	957.3835920177384	721.6008869179601	0.906620309145476	81	4533	3188	88.0	3534.0	2671.0	178	8.0	25.0	19.0	976786	0	0	1.4960861206054688	41000	31.748903512954712	
0.8424831055130264	1249.976	45.28193832599119	1113.5022026431718	839.8193832599119	0.906620309145476	82	4580	4424	89.0	3612.0	2732.0	186	8.0	37.0	25.0	976786	0	0	1.7183520793914795	41500	33.46725559234619	
0.8368760565908395	1353.848	44.07606263982103	1119.7360178970916	844.5749440715883	0.906620309145476	83	4634	4452	89.0	3901.0	2950.0	152	8.0	25.0	19.0	976786	0	0	1.8683533668518066	42000	35.335608959198	
0.8463538736042292	1441.322	46.45695364238411	1244.9028697571744	939.5386313465783	0.906620309145476	84	4682	4449	89.0	4591.0	3473.0	52	3.0	3.0	2.0	976786	0	0	1.869995355606079	42500	37.20560431480408	
0.8553599639352826	1603.664	48.87527839643653	1358.5902004454342	1025.5679287305122	0.906620309145476	85	4734	4867	88.0	4878.0	3690.0	146	3.0	3.0	2.0	976786	0	0	2.017475128173828	43000	39.223079442977905	
0.8545751470454038	1647.15	49.18322295805739	1372.9139072847681	1036.5209713024283	0.906620309145476	86	4782	4867	89.0	4734.0	3584.0	280	7.0	25.0	19.0	976786	0	0	2.0255837440490723	43500	41.24866318702698	
0.8529405427490279	1666.66	49.57683741648107	1428.338530066815	1078.534521158129	0.906620309145476	87	4834	4919	89.0	4874.0	3686.0	209	8.0	42.0	29.0	976786	0	0	2.0935330390930176	44000	43.342196226119995	
0.855822052209654	1720.646	48.712446351931334	1411.2424892703862	1065.6609442060085	0.906620309145476	88	4869	5501	90.0	5427.0	4105.0	274	3.0	3.0	2.0	976786	0	0	2.138571262359619	44500	45.480767488479614	
0.8532733199071654	1776.132	49.74889867841409	1434.6762114537446	1083.4229074889868	0.906620309145476	89	4916	5013	90.0	6362.0	4812.0	236	8.0	41.0	28.0	976786	0	0	2.2325754165649414	45000	47.713342905044556	
0.8442232138374578	1695.43	48.950108459869845	1410.2190889370934	1064.8524945770066	0.906620309145476	90	4956	6052	89.0	6362.0	4812.0	196	3.0	3.0	2.0	976786	0	0	2.0954668521881104	45500	49.808809757232666	
0.8545132338646406	1684.086	49.5410199556541	1382.1751662971176	1043.6829268292684	0.906620309145476	91	5006	5360	90.0	5351.0	4050.0	265	8.0	25.0	19.0	976786	0	0	2.1105995178222656	46000	51.91940927505493	
0.8500695001274328	1783.782	51.45054945054945	1504.4263736263736	1136.3912087912088	0.906620309145476	92	5052	4643	90.0	5950.0	4505.0	211	8.0	33.0	22.0	976786	0	0	2.188622236251831	46500	54.10803151130676	
0.8453773153114778	1868.466	49.707692307692305	1502.8351648351647	1135.331868131868	0.906620309145476	93	5098	5439	90.0	6731.0	5095.0	166	3.0	3.0	2.0	976786	0	0	2.267770528793335	47000	56.3758020401001	
0.8506002390861677	1970.976	51.454337899543376	1534.7351598173516	1159.4794520547946	0.906620309145476	94	5161	5829	90.0	6168.0	4666.0	226	8.0	42.0	29.0	976786	0	0	2.3099913597106934	47500	58.68579339981079	
0.8653197457566796	1998.222	52.465168539325845	1686.9258426966292	1274.8494382022473	0.906620309145476	95	5217	5794	90.0	6484.0	4913.0	160	8.0	25.0	19.0	976786	0	0	2.5376224517822266	48000	61.22341585159302	
0.8734875061430287	2188.36	54.54772727272727	1830.0772727272727	1383.4522727272727	0.906620309145476	96	5278	7591	90.0	7818.0	5921.0	176	3.0	3.0	2.0	976786	0	0	2.788160800933838	48500	64.01157665252686	
0.8550416592655439	2146.544	53.21300448430493	1735.0560538116592	1311.4641255605382	0.906620309145476	97	5333	7515	90.0	8162.0	6184.0	211	7.0	36.0	24.0	976786	0	0	2.6133556365966797	49000	66.62493228912354	
0.8399947503152058	2254.536	54.851851851851855	1827.460648148148	1381.4421296296296	0.906620309145476	98	5402	6989	90.0	7116.0	5390.0	138	3.0	3.0	2.0	976786	0	0	2.7232511043548584	49500	69.3481833934784	
0.8619952136063063	2377.276	56.23394495412844	1896.116972477064	1433.408256880734	0.906620309145476	99	5467	7106	90.0	7234.0	5479.0	219	3.0	3.0	2.0	976786	0	0	2.7394208908081055	50000	72.0876042842865	
0.8722094345299011	2446.47	54.208333333333336	1794.8055555555557	1356.4583333333333	0.906620309145476	100	5536	6453	90.0	7373.0	5585.0	173	8.0	25.0	19.0	976786	0	0	2.627535104751587	50500	74.71513938903809	
0.851015118883651	2464.682	52.8962472406181	1717.1721854304635	1297.598233995585	0.906620309145476	101	5584	6683	90.0	8439.0	6390.0	217	3.0	3.0	2.0	976786	0	0	2.5453667640686035	51000	77.26050615310669	
0.856909052798564	2575.408	53.470842332613394	1888.9114470842333	1427.7343412526998	0.906620309145476	102	5622	7517	90.0	9718.0	7358.0	250	7.0	34.0	23.0	976786	0	0	2.7498183250427246	51500	80.01032447814941	
0.8601994794893602	2689.902	54.82850779510022	1945.403118040089	1470.4142538975502	0.906620309145476	103	5674	9669	90.0	8552.0	6476.0	246	3.0	3.0	2.0	976786	0	0	2.8190083503723145	52000	82.82933282852173	
0.858725087636517	2564.008	53.628635346756155	1799.7293064876958	1360.096196868009	0.906620309145476	104	5728	7964	90.0	8552.0	6476.0	204	8.0	31.0	22.0	976786	0	0	2.604449510574341	52500	85.43378233909607	
0.8622771950014598	2639.716	55.25675675675676	1932.418918918919	1460.7184684684685	0.906620309145476	105	5785	8965	90.0	9368.0	7091.0	91	8.0	37.0	25.0	976786	0	0	2.7377543449401855	53000	88.17153668403625	
0.8629477290710937	2706.242	55.492063492063494	1964.5192743764173	1485.0362811791383	0.906620309145476	106	5845	8689	90.0	6711.0	5083.0	280	8.0	37.0	25.0	976786	0	0	2.883402109146118	53500	91.05493879318237	
0.8563582280439416	2980.9	53.652561247216035	1889.269487750557	1427.9175946547884	0.906620309145476	107	5897	9272	90.0	8055.0	6103.0	112	8.0	37.0	25.0	976786	0	0	2.81437087059021	54000	93.86930966377258	
0.8699462826588855	2824.432	54.75275938189846	1871.9580573951434	1414.6710816777043	0.906620309145476	108	5945	9640	90.0	8055.0	6103.0	167	8.0	45.0	31.0	976786	0	0	2.7510244846343994	54500	96.62033414840698	
0.8689635588298893	3023.12	53.13378684807256	1864.6326530612246	1409.2562358276643	0.906620309145476	109	6005	9334	90.0	6813.0	5159.0	269	3.0	3.0	2.0	976786	0	0	2.7603299617767334	55000	99.38066411018372	
0.8600252987847123	3022.714	54.89111111111111	1919.2822222222221	1450.6044444444444	0.906620309145476	110	6056	10097	90.0	6754.0	5111.0	280	3.0	3.0	2.0	976786	0	0	2.8078818321228027	55500	102.18854594230652	
0.8703552024431379	3005.912	54.272340425531915	1835.2787234042553	1387.0340425531915	0.906620309145476	111	6087	10009	90.0	6878.0	5205.0	143	7.0	30.0	22.0	976786	0	0	2.662654161453247	56000	104.85120010375977	
0.8582583485161703	3086.364	52.50967741935484	1759.294623655914	1329.4344086021506	0.906620309145476	112	6123	10009	90.0	7711.0	5841.0	280	8.0	38.0	26.0	976786	0	0	2.597496271133423	56500	107.44869637489319	
0.8542714347641599	3173.706	53.87692307692308	1935.520879120879	1462.9252747252747	0.906620309145476	113	6169	10480	90.0	7205.0	5455.0	280	3.0	3.0	2.0	976786	0	0	2.8481383323669434	57000	110.29683470726013	
0.8627475034117164	3226.474	54.70337078651686	1988.4831460674156	1503.0764044943821	0.906620309145476	114	6225	10011	90.0	9132.0	6917.0	280	3.0	3.0	2.0	976786	0	0	2.9108290672302246	57500	113.20766377449036	
0.853448729297936	3082.434	53.639198218262806	1911.8752783964364	1445.1269487750558	0.906620309145476	115	6277	12289	90.0	9456.0	7164.0	280	8.0	50.0	35.0	976786	0	0	2.8655130863189697	58000	116.07317686080933	
0.8598127097461326	3165.242	54.08370044052864	2061.4911894273127	1558.3568281938326	0.906620309145476	116	6324	9337	90.0	10465.0	7927.0	280	3.0	3.0	2.0	976786	0	0	2.970219135284424	58500	119.04339599609375	
0.8624293762117803	3352.842	56.32900432900433	2245.1969696969695	1697.530303030303	0.906620309145476	117	6363	12073	90.0	10536.0	7983.0	280	3.0	3.0	2.0	976786	0	0	3.193293809890747	59000	122.2366898059845	
0.8626593961061932	3239.514	56.08096280087528	2218.431072210066	1677.3435448577682	0.906620309145476	118	6407	12497	90.0	13528.0	10244.0	280	8.0	25.0	19.0	976786	0	0	3.186396598815918	59500	125.42308640480042	
0.8717824225829178	3320.034	56.41737288135593	2156.3050847457625	1630.3792372881355	0.906620309145476	119	6436	9703	90.0	10536.0	7983.0	280	8.0	45.0	31.0	976786	0	0	3.124614953994751	60000	128.54770135879517	
0.8603235901669495	3327.356	55.02370689655172	2108.855603448276	1594.5064655172414	0.906620309145476	120	6473	10556	90.0	9793.0	7418.0	260	8.0	42.0	29.0	976786	0	0	3.077434778213501	60500	131.62513613700867	
0.8606077610805509	3565.35	56.75110132158591	2215.7422907488985	1675.6277533039647	0.906620309145476	121	6520	11388	90.0	9946.0	7533.0	280	8.0	42.0	29.0	976786	0	0	3.2265079021453857	61000	134.85164403915405	
0.8673225075797217	3339.698	55.53610503282276	2074.656455142232	1568.8336980306347	0.906620309145476	122	6564	12895	90.0	12898.0	9783.0	246	3.0	3.0	2.0	976786	0	0	3.276022434234619	61500	138.12766647338867	
0.8594478770163817	3718.628	55.57692307692308	2232.877828054299	1688.8099547511313	0.906620309145476	123	6623	13689	90.0	12647.0	9593.0	280	8.0	37.0	25.0	976786	0	0	3.215108633041382	62000	141.34277510643005	
0.8612443205325068	3551.56	54.237991266375545	2186.2816593886464	1653.4039301310045	0.906620309145476	124	6666	14162	90.0	12647.0	9593.0	120	8.0	34.0	23.0	976786	0	0	3.159909725189209	62500	144.50268483161926	
0.8602807058025477	3469.062	56.300904977375566	2194.493212669683	1659.6131221719456	0.906620309145476	125	6725	14227	90.0	9584.0	7258.0	275	3.0	3.0	2.0	976786	0	0	3.1838302612304688	63000	147.68651509284973	
0.8626713084545456	3305.712	57.05482456140351	2220.809210526316	1679.377192982456	0.906620309145476	126	6770	14335	90.0	9584.0	7258.0	63	8.0	31.0	22.0	976786	0	0	3.200686454772949	63500	150.88720154762268	
0.8740397524648458	3313.17	58.486784140969164	2317.625550660793	1752.7136563876652	0.906620309145476	127	6817	17036	90.0	10168.0	7701.0	280	8.0	45.0	31.0	976786	0	0	3.4619951248168945	64000	154.34919667243958	
0.8633103154092632	3129.076	57.18763796909492	2184.4039735099336	1651.8543046357615	0.906620309145476	128	6865	15095	90.0	7827.0	5933.0	111	8.0	43.0	31.0	976786	0	0	3.146806001663208	64500	157.49600267410278	
0.8665615451181404	3295.676	58.99124726477024	2341.7089715536104	1771.288840262582	0.906620309145476	129	6909	9262	90.0	8855.0	6703.0	185	3.0	3.0	2.0	976786	0	0	3.35003662109375	65000	160.84603929519653	
