ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5134291851318388	101.246	10.756281407035177	56.253768844221106	42.688442211055275	0.7997448954684577	11	1439	278	23.0	264.0	200.0	32	3.0	3.0	2.0	752782	0	0	0.17083048820495605	6000	2.9104785919189453	
0.5135866990689167	109.768	11.251781472684085	59.657957244655584	45.41330166270784	0.7997448954684577	12	1519	341	24.0	223.0	171.0	21	3.0	3.0	2.0	752782	0	0	0.18461871147155762	6500	3.095097303390503	
0.5312862691306357	110.454	11.110588235294118	57.74588235294117	43.849411764705884	0.7997448954684577	13	1595	341	24.0	223.0	171.0	21	3.0	3.0	2.0	752782	0	0	0.18216967582702637	7000	3.2772669792175293	
0.5307039336697346	106.774	11.092636579572446	54.92399049881235	41.75059382422803	0.7997448954684577	14	1675	309	24.0	206.0	158.0	25	3.0	3.0	2.0	752782	0	0	0.1701798439025879	7500	3.447446823120117	
0.5411047823320477	116.98	11.318181818181818	56.303827751196174	42.89234449760765	0.7997448954684577	15	1758	309	32.0	232.0	182.0	26	3.0	3.0	2.0	752782	0	0	0.17518043518066406	8000	3.6226272583007812	
0.5490306728730238	118.392	11.32360097323601	56.34793187347932	42.96593673965937	0.7997448954684577	16	1848	334	26.0	250.0	195.0	32	3.0	3.0	2.0	752782	0	0	0.1805744171142578	8500	3.803201675415039	
0.5518175944918914	121.886	11.65137614678899	60.95183486238532	46.56651376146789	0.7997448954684577	17	1913	345	25.0	227.0	172.0	28	3.0	3.0	2.0	752782	0	0	0.19100522994995117	9000	3.9942069053649902	
0.5780190317788043	125.554	12.317865429234338	64.36194895591647	49.31322505800464	0.7997448954684577	18	1983	326	38.0	239.0	184.0	31	3.0	3.0	2.0	752782	0	0	0.20885038375854492	9500	4.203057289123535	
0.5613985479432095	130.754	12.572446555819477	65.22327790973871	50.07600950118765	0.7997448954684577	19	2063	393	30.0	398.0	306.0	30	3.0	3.0	2.0	752782	0	0	0.19682836532592773	10000	4.399885654449463	
0.5686893898001029	139.694	13.404255319148936	71.55319148936171	55.082742316784866	0.7997448954684577	20	2141	392	33.0	398.0	306.0	32	3.0	3.0	2.0	752782	0	0	0.21516776084899902	10500	4.615053415298462	
0.5695168137178611	147.72	13.663529411764706	72.27294117647058	55.79529411764706	0.7997448954684577	21	2217	411	29.0	398.0	306.0	35	3.0	3.0	2.0	752782	0	0	0.23907017707824707	11000	4.854123592376709	
0.5886019081109535	170.182	15.160270880361173	86.38600451467269	66.84424379232506	0.7997448954684577	22	2275	422	42.0	458.0	353.0	24	3.0	3.0	2.0	752782	0	0	0.22990870475769043	11500	5.084032297134399	
0.5887630895615474	185.026	15.390022675736962	89.81179138321995	69.65079365079364	0.7997448954684577	23	2335	472	45.0	398.0	306.0	38	3.0	3.0	2.0	752782	0	0	0.25593018531799316	12000	5.339962482452393	
0.593556904265849	185.262	15.281531531531531	86.38063063063063	66.990990990991	0.7997448954684577	24	2392	491	45.0	539.0	417.0	51	3.0	3.0	2.0	752782	0	0	0.23709535598754883	12500	5.577057838439941	
0.6007506116318064	186.664	14.988814317673379	84.87472035794184	65.86129753914989	0.7997448954684577	25	2446	491	34.0	584.0	452.0	22	3.0	3.0	2.0	752782	0	0	0.2372303009033203	13000	5.814288139343262	
0.6060774187217681	195.432	16.051111111111112	94.97111111111111	73.88666666666667	0.7997448954684577	26	2497	532	38.0	395.0	309.0	25	3.0	3.0	2.0	752782	0	0	0.2592282295227051	13500	6.073516368865967	
0.6120587620979131	203.19	16.345291479820627	96.79372197309416	75.38116591928251	0.7997448954684577	27	2552	532	36.0	400.0	313.0	43	3.0	3.0	2.0	752782	0	0	0.2520582675933838	14000	6.325574636459351	
0.609041027962346	209.0	16.191343963553532	100.25284738041002	78.04100227790433	0.7997448954684577	28	2614	532	34.0	364.0	283.0	22	3.0	3.0	2.0	752782	0	0	0.25686049461364746	14500	6.582435131072998	
0.5988507519213674	222.948	17.325842696629213	108.49213483146067	84.60449438202247	0.7997448954684577	29	2670	472	37.0	370.0	288.0	34	3.0	3.0	2.0	752782	0	0	0.275576114654541	15000	6.858011245727539	
0.6133429886443188	237.814	18.229257641921397	118.4475982532751	92.45633187772926	0.7997448954684577	30	2713	578	37.0	383.0	300.0	39	3.0	3.0	2.0	752782	0	0	0.2914457321166992	15500	7.149456977844238	
0.6105524154473746	249.75	18.68980477223427	125.68763557483732	98.10195227765726	0.7997448954684577	31	2753	578	41.0	386.0	300.0	57	3.0	3.0	2.0	752782	0	0	0.3145945072174072	16000	7.4640514850616455	
0.6306875654401028	239.89	19.48993288590604	134.05145413870247	104.77852348993288	0.8044670438308511	32	2807	578	48.0	480.0	375.0	38	3.0	3.0	2.0	752782	0	0	0.30994606018066406	16500	7.77399754524231	
0.6382112687052555	255.156	21.42316258351893	151.19599109131403	118.28507795100222	0.8044670438308511	33	2859	578	57.0	441.0	346.0	38	3.0	3.0	2.0	752782	0	0	0.33449840545654297	17000	8.108495950698853	
0.6531583905513226	269.496	21.929705215419503	158.40362811791383	123.97505668934241	0.8044670438308511	34	2919	583	57.0	509.0	401.0	35	3.0	3.0	2.0	752782	0	0	0.3786499500274658	17500	8.487145900726318	
0.6574268021307812	287.318	23.104308390022677	171.22448979591837	134.05215419501133	0.8044670438308511	35	2979	785	59.0	803.0	633.0	37	3.0	3.0	2.0	752782	0	0	0.3219914436340332	18000	8.809137344360352	
0.6666193201222321	294.316	23.02	171.2422222222222	134.22	0.8049403121090855	36	3030	619	60.0	597.0	469.0	64	3.0	3.0	2.0	752782	0	0	0.37503576278686523	18500	9.184173107147217	
0.6805540216393738	311.578	23.578125	175.453125	137.67857142857142	0.8114500804419754	37	3083	816	57.0	603.0	475.0	71	3.0	3.0	2.0	752782	0	0	0.3271002769470215	19000	9.511273384094238	
0.679561595653103	310.542	24.313852813852815	185.26839826839827	145.52597402597402	0.8114500804419754	38	3122	707	61.0	635.0	504.0	36	3.0	3.0	2.0	752782	0	0	0.38938355445861816	19500	9.900656938552856	
0.6874818480149122	331.312	25.29010989010989	195.74505494505493	153.9208791208791	0.8178332632508423	39	3168	712	69.0	715.0	562.0	56	3.0	3.0	2.0	752782	0	0	0.39157891273498535	20000	10.292235851287842	
0.6827700627636789	346.164	25.814410480349345	208.64847161572052	164.03711790393012	0.8189509665100472	40	3211	790	69.0	715.0	562.0	68	3.0	3.0	2.0	752782	0	0	0.3648240566253662	20500	10.657059907913208	
0.6868657412365299	359.606	26.411504424778762	222.7986725663717	175.39380530973452	0.8189509665100472	41	3260	794	69.0	795.0	627.0	77	3.0	3.0	2.0	752782	0	0	0.4111769199371338	21000	11.068236827850342	
0.7100916750298628	381.436	28.167032967032966	244.23956043956045	192.41758241758242	0.8189509665100472	42	3306	991	72.0	798.0	629.0	62	5.0	10.0	7.0	752782	0	0	0.45119404792785645	21500	11.519430875778198	
0.7000815910566924	409.772	28.09777777777778	252.78	199.15555555555557	0.8334348891892434	43	3357	1218	75.0	1266.0	997.0	62	3.0	3.0	2.0	752782	0	0	0.494415283203125	22000	12.013846158981323	
0.7042271135978002	395.252	28.22340425531915	250.44468085106382	197.4744680851064	0.8334348891892434	44	3388	1218	75.0	1335.0	1052.0	59	5.0	10.0	7.0	752782	0	0	0.4528534412384033	22500	12.466699600219727	
0.7060073336380186	390.324	28.145054945054945	244.54945054945054	192.64835164835165	0.8334348891892434	45	3434	1218	64.0	1335.0	1052.0	31	3.0	3.0	2.0	752782	0	0	0.4472239017486572	23000	12.913923501968384	
0.7102412416209011	410.428	28.901960784313726	255.838779956427	201.77995642701526	0.8334348891892434	46	3476	968	61.0	873.0	688.0	31	3.0	3.0	2.0	752782	0	0	0.4913926124572754	23500	13.40531611442566	
0.7148376902457999	408.282	29.54741379310345	255.7456896551724	201.6918103448276	0.8334348891892434	47	3513	968	66.0	989.0	781.0	87	3.0	3.0	2.0	752782	0	0	0.4677400588989258	24000	13.873056173324585	
0.7244251830550181	419.966	29.73548387096774	267.40860215053766	210.88817204301074	0.8334348891892434	48	3549	947	63.0	1051.0	831.0	76	3.0	3.0	2.0	752782	0	0	0.48031187057495117	24500	14.353368043899536	
0.7149944986644363	449.746	30.798728813559322	289.9491525423729	228.82415254237287	0.8334348891892434	49	3578	1163	65.0	1275.0	1011.0	58	6.0	14.0	10.0	752782	0	0	0.46529459953308105	25000	14.818662643432617	
0.7275506250837227	470.612	32.58510638297872	316.34893617021277	249.65744680851063	0.8334348891892434	50	3609	1222	77.0	1275.0	1011.0	78	3.0	3.0	2.0	752782	0	0	0.5306782722473145	25500	15.349340915679932	
0.7310818753436137	472.75	31.88817204301075	303.7806451612903	239.56129032258065	0.8408783691835939	51	3645	1302	77.0	1136.0	894.0	90	3.0	3.0	2.0	752782	0	0	0.5063877105712891	26000	15.85572862625122	
0.7339404636206913	482.122	32.43803418803419	314.7991452991453	248.32905982905982	0.8408783691835939	52	3678	1340	70.0	1485.0	1170.0	120	3.0	3.0	2.0	752782	0	0	0.5181210041046143	26500	16.373849630355835	
0.734465685391042	480.194	32.353579175704986	323.0	254.65509761388287	0.8412293206909127	53	3718	1325	70.0	1157.0	915.0	106	5.0	10.0	7.0	752782	0	0	0.5262880325317383	27000	16.900137662887573	
0.7240497708612375	467.99	32.507462686567166	309.5970149253731	244.09594882729212	0.8412293206909127	54	3750	1128	74.0	1157.0	915.0	136	3.0	3.0	2.0	752782	0	0	0.5509271621704102	27500	17.451064825057983	
0.7315239324009525	486.198	33.05603448275862	316.16379310344826	249.37715517241378	0.8412293206909127	55	3787	1251	77.0	1116.0	884.0	120	3.0	3.0	2.0	752782	0	0	0.5166575908660889	28000	17.967722415924072	
0.7329889168085904	514.832	34.388286334056396	341.66811279826464	269.6399132321041	0.8412293206909127	56	3827	1251	85.0	1116.0	884.0	72	3.0	3.0	2.0	752782	0	0	0.6020205020904541	28500	18.569742918014526	
0.7307301135238791	530.156	35.08158995815899	345.1673640167364	272.5836820083682	0.8412293206909127	57	3850	1421	75.0	1378.0	1089.0	100	3.0	3.0	2.0	752782	0	0	0.5933270454406738	29000	19.1630699634552	
0.7420564240316748	557.694	36.185031185031185	362.04365904365903	285.8960498960499	0.8412293206909127	58	3870	1777	79.0	1402.0	1108.0	100	3.0	3.0	2.0	752782	0	0	0.6296482086181641	29500	19.792718172073364	
0.7461114657348403	558.992	36.691823899371066	372.6331236897275	294.41928721174	0.8412293206909127	59	3894	1568	88.0	1419.0	1127.0	145	3.0	3.0	2.0	752782	0	0	0.642343282699585	30000	20.43506145477295	
0.7532897138392816	558.174	36.60662525879917	380.9751552795031	301.2070393374741	0.8412293206909127	60	3912	1518	79.0	1569.0	1247.0	102	3.0	3.0	2.0	752782	0	0	0.6742699146270752	30500	21.109331369400024	
0.7406998140081409	566.874	36.907407407407405	379.48148148148147	300.1358024691358	0.8412293206909127	61	3927	1993	90.0	2317.0	1843.0	139	3.0	3.0	2.0	752782	0	0	0.6346211433410645	31000	21.74395251274109	
0.7406729922804244	577.178	38.09730848861284	399.15942028985506	315.6024844720497	0.86300916913528	62	3945	1423	88.0	1373.0	1091.0	120	3.0	3.0	2.0	752782	0	0	0.6427533626556396	31500	22.38670587539673	
0.7459155859477662	570.862	38.845991561181435	394.80801687763716	312.12025316455697	0.86300916913528	63	3972	1653	88.0	1373.0	1091.0	116	3.0	3.0	2.0	752782	0	0	0.6534183025360107	32000	23.04012417793274	
0.7397540047146501	569.214	38.475	383.2416666666667	302.9791666666667	0.86300916913528	64	3993	1653	87.0	1328.0	1056.0	129	3.0	3.0	2.0	752782	0	0	0.6064450740814209	32500	23.64656925201416	
0.7571006096361512	572.138	40.29237288135593	411.3050847457627	325.0699152542373	0.86300916913528	65	4022	1556	87.0	1214.0	960.0	117	3.0	3.0	2.0	752782	0	0	0.6213901042938232	33000	24.267959356307983	
0.7513066863173027	574.298	40.61276595744681	406.08936170212763	320.91702127659573	0.86300916913528	66	4053	1556	89.0	1483.0	1175.0	76	3.0	3.0	2.0	752782	0	0	0.616788387298584	33500	24.884747743606567	
0.7668194189916063	599.094	42.030973451327434	432.38495575221236	341.73230088495575	0.86300916913528	67	4102	1556	89.0	1504.0	1186.0	116	3.0	3.0	2.0	752782	0	0	0.6580135822296143	34000	25.54276132583618	
0.7662452607518097	588.25	40.2271762208068	412.2420382165605	325.7091295116773	0.86300916913528	68	4132	1419	87.0	1329.0	1054.0	103	5.0	10.0	7.0	752782	0	0	0.6522502899169922	34500	26.195011615753174	
0.7686450650463219	601.694	42.1178947368421	440.29052631578946	347.74315789473684	0.86300916913528	69	4158	1571	87.0	1293.0	1019.0	95	3.0	3.0	2.0	752782	0	0	0.6882054805755615	35000	26.883217096328735	
0.7715223716046863	609.638	42.53004291845494	444.08369098712444	350.82832618025753	0.86300916913528	70	4193	1487	89.0	1634.0	1297.0	159	3.0	3.0	2.0	752782	0	0	0.6851181983947754	35500	27.56833529472351	
0.7787902156212145	610.666	41.4	424.45625	335.04583333333335	0.86300916913528	71	4214	1415	85.0	1258.0	997.0	154	5.0	10.0	7.0	752782	0	0	0.6662561893463135	36000	28.234591484069824	
0.7781803269593973	606.522	42.45647558386412	441.8704883227176	348.61146496815286	0.86300916913528	72	4244	1603	90.0	1516.0	1201.0	140	3.0	3.0	2.0	752782	0	0	0.7172470092773438	36500	28.951838493347168	
0.7848203336942371	638.386	44.53974895397489	477.8033472803347	377.02928870292885	0.86300916913528	73	4267	1914	89.0	1538.0	1217.0	101	3.0	3.0	2.0	752782	0	0	0.7706212997436523	37000	29.72245979309082	
0.7918330126428754	697.474	46.38197424892704	525.5021459227468	414.80042918454933	0.86300916913528	74	4302	2019	90.0	1688.0	1334.0	181	5.0	10.0	7.0	752782	0	0	0.7667903900146484	37500	30.48925018310547	
0.7877609686491251	678.436	45.4902807775378	501.65658747300216	396.13390928725704	0.86300916913528	75	4340	1932	87.0	2014.0	1591.0	139	3.0	3.0	2.0	752782	0	0	0.7520270347595215	38000	31.24127721786499	
0.7852512391818202	690.19	45.49782608695652	508.95	401.71086956521737	0.86300916913528	76	4381	1790	88.0	1654.0	1308.0	128	3.0	3.0	2.0	752782	0	0	0.8065700531005859	38500	32.047847270965576	
0.7783554306748285	690.232	45.94042553191489	518.6659574468085	409.31702127659577	0.86300916913528	77	4412	1783	90.0	2017.0	1592.0	128	3.0	3.0	2.0	752782	0	0	0.8050370216369629	39000	32.85288429260254	
0.7828991636717656	729.088	47.48590021691974	557.7960954446854	440.20824295010846	0.86300916913528	78	4452	1859	89.0	1795.0	1418.0	169	3.0	3.0	2.0	752782	0	0	0.8406021595001221	39500	33.69348645210266	
0.7929830020825942	745.84	47.22435897435897	548.6303418803419	433.0747863247863	0.86300916913528	79	4485	1669	89.0	1851.0	1461.0	124	3.0	3.0	2.0	752782	0	0	0.8044922351837158	40000	34.49797868728638	
0.7888639699899835	737.074	46.66595744680851	530.5617021276596	418.8914893617021	0.86300916913528	80	4516	2310	88.0	1992.0	1576.0	148	5.0	10.0	7.0	752782	0	0	0.805778980255127	40500	35.303757667541504	
0.7982520311763115	772.188	48.779697624190064	564.0928725701943	445.4060475161987	0.86300916913528	81	4554	2330	88.0	1998.0	1581.0	152	3.0	3.0	2.0	752782	0	0	0.8680613040924072	41000	36.17181897163391	
0.7926661386491832	801.774	48.79871520342613	578.9850107066381	457.0149892933619	0.86300916913528	82	4588	2330	88.0	2175.0	1722.0	179	3.0	3.0	2.0	752782	0	0	0.8525848388671875	41500	37.0244038105011	
0.7966209923123525	805.826	48.83297644539615	572.9400428265525	452.1092077087794	0.86300916913528	83	4622	2181	89.0	2184.0	1725.0	142	3.0	3.0	2.0	752782	0	0	0.8732202053070068	42000	37.897624015808105	
0.8000962045106026	785.79	48.816414686825055	588.9049676025918	464.6155507559395	0.86300916913528	84	4660	2181	89.0	2279.0	1793.0	146	3.0	3.0	2.0	752782	0	0	0.8586447238922119	42500	38.75626873970032	
0.8067544757182791	820.134	50.5711159737418	629.1400437636762	496.4638949671772	0.86300916913528	85	4704	2181	89.0	2184.0	1725.0	150	3.0	3.0	2.0	752782	0	0	0.9206104278564453	43000	39.67687916755676	
0.8090270144551855	819.132	49.008620689655174	608.051724137931	479.42672413793105	0.86300916913528	86	4741	2485	89.0	2090.0	1655.0	159	7.0	12.0	9.0	752782	0	0	0.9531219005584717	43500	40.630001068115234	
0.7959811450993389	829.494	49.23667377398721	597.8720682302771	471.4179104477612	0.86300916913528	87	4773	2485	90.0	2143.0	1690.0	191	5.0	10.0	7.0	752782	0	0	0.9162516593933105	44000	41.546252727508545	
0.8003129118362386	835.882	48.131634819532906	573.3566878980891	452.0297239915074	0.86300916913528	88	4803	2313	90.0	2143.0	1690.0	188	5.0	10.0	7.0	752782	0	0	0.8878524303436279	44500	42.43410515785217	
0.7998110108961404	883.252	50.35698924731183	620.4301075268817	489.1763440860215	0.86300916913528	89	4839	2447	90.0	2312.0	1823.0	210	3.0	3.0	2.0	752782	0	0	0.9262306690216064	45000	43.36033582687378	
0.8042699258592217	891.246	50.890063424947144	647.7357293868922	510.7293868921776	0.86300916913528	90	4867	1906	90.0	1877.0	1481.0	186	5.0	10.0	7.0	752782	0	0	0.9322090148925781	45500	44.29254484176636	
0.8069422665318537	920.848	51.471698113207545	655.1865828092243	516.5010482180294	0.86300916913528	91	4891	1980	90.0	2120.0	1675.0	220	5.0	10.0	7.0	752782	0	0	0.9393596649169922	46000	45.23190450668335	
0.8117360049869407	928.802	51.55296610169491	664.0360169491526	523.5	0.86300916913528	92	4920	2814	90.0	2870.0	2268.0	242	3.0	3.0	2.0	752782	0	0	0.9593844413757324	46500	46.19128894805908	
0.8233246472604616	921.26	52.50535331905782	670.9357601713062	529.254817987152	0.86300916913528	93	4954	2814	90.0	2870.0	2268.0	286	8.0	16.0	12.0	752782	0	0	0.9469723701477051	47000	47.13826131820679	
0.8146280838067363	927.778	51.154175588865094	640.9207708779443	505.60599571734474	0.86300916913528	94	4988	2814	90.0	3177.0	2509.0	276	3.0	3.0	2.0	752782	0	0	0.9722049236297607	47500	48.11046624183655	
0.806486502761245	943.812	50.81606765327695	649.0232558139535	511.92389006342495	0.86300916913528	95	5016	2814	90.0	3177.0	2509.0	240	3.0	3.0	2.0	752782	0	0	0.9241340160369873	48000	49.034600257873535	
0.819455212750485	940.008	52.11764705882353	650.2079831932773	513.0042016806723	0.86300916913528	96	5041	2804	90.0	2628.0	2073.0	176	3.0	3.0	2.0	752782	0	0	0.9487612247467041	48500	49.98336148262024	
0.8240316430547135	931.726	54.52360515021459	669.7875536480686	528.6394849785407	0.86300916913528	97	5076	2529	90.0	2628.0	2073.0	144	3.0	3.0	2.0	752782	0	0	0.9801130294799805	49000	50.96347451210022	
0.8245016338531128	938.004	54.88723404255319	681.263829787234	537.7085106382979	0.86300916913528	98	5107	2287	90.0	2041.0	1608.0	171	3.0	3.0	2.0	752782	0	0	0.9747171401977539	49500	51.938191652297974	
0.8266473893506958	928.506	54.86864406779661	671.6080508474577	530.1991525423729	0.86300916913528	99	5136	2287	90.0	2054.0	1619.0	202	5.0	10.0	7.0	752782	0	0	0.9971935749053955	50000	52.93538522720337	
0.8198707265785066	889.006	52.32127659574468	621.9234042553192	490.9212765957447	0.86300916913528	100	5167	2287	90.0	2091.0	1654.0	149	3.0	3.0	2.0	752782	0	0	0.9302527904510498	50500	53.86563801765442	
0.8236899541101959	855.558	50.37179487179487	573.6858974358975	453.0897435897436	0.8700967169289285	101	5200	2165	90.0	2309.0	1820.0	225	5.0	10.0	7.0	752782	0	0	0.885286808013916	51000	54.750924825668335	
0.8163364055117447	863.142	51.57952069716776	603.1721132897603	476.5098039215686	0.8700967169289285	102	5242	2442	90.0	2211.0	1748.0	119	3.0	3.0	2.0	752782	0	0	0.9058132171630859	51500	55.65673804283142	
0.8185055909402978	910.356	52.57929515418502	634.669603524229	501.4977973568282	0.8700967169289285	103	5289	2707	90.0	1981.0	1568.0	212	3.0	3.0	2.0	752782	0	0	0.9376339912414551	52000	56.594372034072876	
0.8163891791814402	970.608	54.23695652173913	687.7173913043479	543.4978260869565	0.8700967169289285	104	5330	2411	90.0	1981.0	1568.0	255	7.0	18.0	13.0	752782	0	0	0.9872586727142334	52500	57.58163070678711	
0.8242670567269349	975.168	55.49671772428884	715.6126914660831	565.6652078774617	0.8700967169289285	105	5374	2367	90.0	2173.0	1715.0	267	3.0	3.0	2.0	752782	0	0	1.0230345726013184	53000	58.60466527938843	
0.8290356660620892	962.794	54.6137339055794	695.4656652360514	549.7596566523605	0.8700967169289285	106	5409	2496	90.0	2431.0	1911.0	227	3.0	3.0	2.0	752782	0	0	1.0148112773895264	53500	59.619476556777954	
0.8277426378080384	978.26	53.827292110874204	694.5714285714286	549.2814498933902	0.8700967169289285	107	5441	2642	90.0	2485.0	1969.0	127	3.0	3.0	2.0	752782	0	0	0.9883649349212646	54000	60.60784149169922	
0.8273634031775268	979.216	54.42765957446809	709.031914893617	560.9638297872341	0.8700967169289285	108	5472	2642	90.0	2570.0	2036.0	185	3.0	3.0	2.0	752782	0	0	1.0008032321929932	54500	61.60864472389221	
0.8274864708596428	956.52	53.75423728813559	671.9046610169491	531.6355932203389	0.8700967169289285	109	5501	2730	90.0	2396.0	1891.0	176	3.0	3.0	2.0	752782	0	0	1.0098493099212646	55000	62.61849403381348	
0.8306660358381274	973.246	53.45396145610278	681.2077087794432	538.6359743040686	0.8700967169289285	110	5535	2733	90.0	3157.0	2485.0	238	3.0	3.0	2.0	752782	0	0	0.9800529479980469	55500	63.59854698181152	
0.8329530828761922	1004.968	54.51724137931034	713.5409482758621	564.5280172413793	0.8700967169289285	111	5572	3172	89.0	3204.0	2529.0	179	3.0	3.0	2.0	752782	0	0	1.0433967113494873	56000	64.64194369316101	
0.824930033792662	1013.396	55.982646420824295	714.7331887201735	565.7158351409978	0.8774292565947241	112	5612	2963	89.0	2668.0	2113.0	205	3.0	3.0	2.0	752782	0	0	1.0638298988342285	56500	65.70577359199524	
0.8313351216594941	1009.74	53.14879649890591	665.2144420131291	526.6608315098468	0.8774292565947241	113	5656	3561	90.0	2729.0	2161.0	194	9.0	21.0	16.0	752782	0	0	1.005181074142456	57000	66.7109546661377	
0.8327776811682608	1107.716	52.932914046121596	707.9832285115303	560.5492662473795	0.8774292565947241	114	5680	3592	90.0	2906.0	2304.0	209	3.0	3.0	2.0	752782	0	0	1.0476799011230469	57500	67.75863456726074	
0.8212121576922281	1128.494	52.846315789473685	739.3684210526316	585.2568421052631	0.8774292565947241	115	5706	3592	90.0	3442.0	2724.0	187	3.0	3.0	2.0	752782	0	0	1.0969197750091553	58000	68.8555543422699	
0.8362557714553803	1226.108	56.41437632135307	810.4714587737843	641.5137420718816	0.8774292565947241	116	5734	3592	90.0	2785.0	2205.0	201	3.0	3.0	2.0	752782	0	0	1.1391773223876953	58500	69.99473166465759	
0.8349656875364618	1258.964	57.16059957173447	854.796573875803	676.5845824411135	0.8774292565947241	117	5768	3592	90.0	2839.0	2252.0	250	3.0	3.0	2.0	752782	0	0	1.2150518894195557	59000	71.20978355407715	
0.8441358868617556	1258.48	58.947257383966246	894.0991561181435	707.8291139240506	0.8774292565947241	118	5795	3598	90.0	3113.0	2467.0	303	6.0	14.0	10.0	752782	0	0	1.2675533294677734	59500	72.47733688354492	
0.8392584466619034	1268.136	59.15845824411135	910.2783725910065	720.745182012848	0.8774292565947241	119	5829	3592	90.0	3113.0	2467.0	282	7.0	18.0	13.0	752782	0	0	1.2440433502197266	60000	73.72138023376465	
0.8479011185290569	1351.272	58.75321888412017	947.3905579399142	749.7489270386266	0.8774292565947241	120	5864	4040	90.0	3308.0	2621.0	334	5.0	10.0	7.0	752782	0	0	1.3379793167114258	60500	75.05935955047607	
0.8361537277826074	1344.732	58.552016985138	974.6475583864119	771.0828025477707	0.8774292565947241	121	5894	3953	90.0	3536.0	2800.0	227	5.0	10.0	7.0	752782	0	0	1.3410160541534424	61000	76.40037560462952	
0.8405457213409069	1371.158	59.917391304347824	969.2891304347826	767.0565217391304	0.8774292565947241	122	5935	4215	90.0	3301.0	2611.0	249	3.0	3.0	2.0	752782	0	0	1.3371074199676514	61500	77.73748302459717	
0.8406606040353324	1422.62	59.317494600431964	959.9006479481642	759.5183585313175	0.8774292565947241	123	5973	4735	90.0	4652.0	3686.0	247	3.0	3.0	2.0	752782	0	0	1.3573367595672607	62000	79.09481978416443	
0.839772621584999	1381.82	57.56991525423729	936.3156779661017	740.6313559322034	0.8774292565947241	124	6002	4735	90.0	4652.0	3686.0	176	3.0	3.0	2.0	752782	0	0	1.3643851280212402	62500	80.45920491218567	
0.8339829950513349	1512.454	59.603004291845494	1033.3648068669527	817.5965665236051	0.8774292565947241	125	6037	4735	90.0	4775.0	3783.0	262	3.0	3.0	2.0	752782	0	0	1.4257259368896484	63000	81.88493084907532	
