ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38834521199120187	48.832	6.462	44.024	32.692	0.7293824156465706	0	0	363	10	321	242	3	3	3	2	929644	0	0	1.0602812767028809	500	1.0602812767028809	
0.5230289318596838	53.83	7.231543624161074	42.124161073825505	31.12751677852349	0.746531353114066	1	203	321	13.0	244.0	180.0	5	3.0	3.0	2.0	929644	0	0	0.14913558959960938	1000	1.2094168663024902	
0.5945684267164222	74.008	8.521739130434783	59.07142857142857	44.43788819875776	0.7712515858813193	2	382	229	18.0	231.0	179.0	4	3.0	3.0	2.0	929644	0	0	0.1849062442779541	1500	1.3943231105804443	
0.6307724208623593	91.402	10.162079510703364	76.19571865443424	57.23241590214067	0.7912363544008617	3	556	241	17.0	167.0	129.0	22	3.0	3.0	2.0	929644	0	0	0.22725462913513184	2000	1.6215777397155762	
0.6412154394347661	102.954	10.38871473354232	92.18808777429467	69.15360501567397	0.7912363544008617	4	738	231	18.0	233.0	181.0	7	3.0	3.0	2.0	929644	0	0	0.24320340156555176	2500	1.864781141281128	
0.6368882801167011	105.416	10.409638554216867	91.02710843373494	67.23192771084338	0.7912363544008617	5	907	259	19.0	246.0	184.0	24	3.0	3.0	2.0	929644	0	0	0.1974799633026123	3000	2.0622611045837402	
0.6798021455131938	81.214	9.866666666666667	77.56842105263158	55.88070175438597	0.8058564542154321	6	1123	208	15.0	168.0	122.0	24	3.0	3.0	2.0	929644	0	0	0.20069479942321777	3500	2.262955904006958	
0.6964063335423648	77.136	9.829032258064515	74.79354838709678	53.729032258064514	0.8058564542154321	7	1314	131	16.0	114.0	84.0	23	3.0	3.0	2.0	929644	0	0	0.31386685371398926	4000	2.5768227577209473	
0.6996366693722017	77.03	9.782608695652174	75.60200668896321	54.34782608695652	0.8132404524141881	8	1516	133	15.0	124.0	92.0	22	3.0	3.0	2.0	929644	0	0	0.19754815101623535	4500	2.7743709087371826	
0.6992390207865052	76.96	9.920415224913494	75.22837370242215	54.07612456747405	0.8197489067569474	9	1728	134	16.0	130.0	96.0	20	3.0	3.0	2.0	929644	0	0	0.19549822807312012	5000	2.9698691368103027	
0.7077232977941673	77.508	9.794871794871796	74.64102564102564	53.62179487179487	0.8271037305493951	10	1917	134	16.0	141.0	104.0	23	3.0	3.0	2.0	929644	0	0	0.2022099494934082	5500	3.172079086303711	
0.7296772177864288	77.0	9.92	76.07333333333334	54.69	0.8271037305493951	11	2118	131	17.0	133.0	98.0	23	3.0	3.0	2.0	929644	0	0	0.19529032707214355	6000	3.3673694133758545	
0.7143186768103358	77.0	9.875	75.04391891891892	53.875	0.8271037305493951	12	2323	130	17.0	144.0	107.0	24	3.0	3.0	2.0	929644	0	0	0.1734752655029297	6500	3.540844678878784	
0.7186535200067292	77.128	9.861290322580645	74.21612903225807	53.31935483870968	0.8271037305493951	13	2514	129	17.0	120.0	88.0	25	3.0	3.0	2.0	929644	0	0	0.20269274711608887	7000	3.743537425994873	
0.7145633596721455	77.1	9.881028938906752	75.55948553054662	54.334405144694536	0.8271037305493951	14	2704	130	15.0	121.0	89.0	24	3.0	3.0	2.0	929644	0	0	0.1965479850769043	7500	3.9400854110717773	
0.7164081355105433	77.288	9.876221498371336	76.3029315960912	54.840390879478825	0.8324066021907749	15	2898	150	17.0	155.0	115.0	21	3.0	3.0	2.0	929644	0	0	0.17051410675048828	8000	4.110599517822266	
0.726240441007974	77.658	9.938110749185668	76.0228013029316	54.641693811074916	0.8324066021907749	16	3092	157	20.0	135.0	100.0	21	3.0	3.0	2.0	929644	0	0	0.2002124786376953	8500	4.310811996459961	
0.7283516115980295	77.166	9.890282131661442	76.60815047021944	55.059561128526646	0.8399661626630899	17	3274	131	15.0	121.0	89.0	23	3.0	3.0	2.0	929644	0	0	0.19999361038208008	9000	4.510805606842041	
0.7179707263577784	78.252	9.832214765100671	74.97315436241611	53.83221476510067	0.8404577603739791	18	3477	147	15.0	119.0	88.0	20	3.0	3.0	2.0	929644	0	0	0.19716668128967285	9500	4.707972288131714	
0.7357217010562421	78.648	9.819354838709678	75.69032258064516	54.3741935483871	0.8545146933300816	19	3668	166	16.0	145.0	108.0	21	3.0	3.0	2.0	929644	0	0	0.17361807823181152	10000	4.881590366363525	
0.7197875307084823	77.82	9.943521594684386	75.56478405315615	54.30564784053156	0.8545146933300816	20	3868	161	17.0	131.0	97.0	23	3.0	3.0	2.0	929644	0	0	0.19188261032104492	10500	5.07347297668457	
0.7338668560328778	77.422	10.262987012987013	76.07467532467533	54.78896103896104	0.8624027345476358	21	4061	133	18.0	130.0	96.0	22	3.0	3.0	2.0	929644	0	0	0.2079298496246338	11000	5.281402826309204	
0.7480441919744	78.768	10.792880258899677	77.46601941747574	55.957928802588995	0.8624027345476358	22	4253	136	17.0	131.0	97.0	21	3.0	3.0	2.0	929644	0	0	0.2054305076599121	11500	5.486833333969116	
0.7287009642576766	81.81	11.167741935483871	79.94193548387096	57.81290322580645	0.8624027345476358	23	4444	141	19.0	163.0	122.0	23	3.0	3.0	2.0	929644	0	0	0.1914224624633789	12000	5.678255796432495	
0.738827972968215	84.582	11.544871794871796	82.34294871794872	59.60897435897436	0.8698095747865767	24	4633	147	18.0	153.0	113.0	21	3.0	3.0	2.0	929644	0	0	0.21736717224121094	12500	5.895622968673706	
0.739545209996798	85.01	11.37828947368421	80.86184210526316	58.453947368421055	0.8698095747865767	25	4830	145	20.0	125.0	92.0	27	3.0	3.0	2.0	929644	0	0	0.20924949645996094	13000	6.104872465133667	
0.7524556075778563	84.984	11.408163265306122	81.77551020408163	59.197278911564624	0.8698095747865767	26	5037	138	17.0	132.0	98.0	26	3.0	3.0	2.0	929644	0	0	0.17840266227722168	13500	6.283275127410889	
0.7616486117775487	84.826	11.531645569620252	82.63607594936708	59.81962025316456	0.8698095747865767	27	5222	180	21.0	173.0	129.0	21	3.0	3.0	2.0	929644	0	0	0.21186494827270508	14000	6.495140075683594	
0.7513700441324201	85.298	11.676767676767676	84.36026936026936	61.11784511784512	0.8698095747865767	28	5426	152	21.0	146.0	108.0	29	3.0	3.0	2.0	929644	0	0	0.21998810768127441	14500	6.715128183364868	
0.7652849943030406	86.07	11.791946308724832	85.76174496644295	62.18791946308725	0.8698095747865767	29	5629	170	19.0	145.0	107.0	25	3.0	3.0	2.0	929644	0	0	0.2096245288848877	15000	6.924752712249756	
0.7486441721524364	86.63	11.62012987012987	83.43181818181819	60.43181818181818	0.8698095747865767	30	5822	164	19.0	166.0	124.0	21	3.0	3.0	2.0	929644	0	0	0.207977294921875	15500	7.132730007171631	
0.7478005593894983	87.466	11.654088050314465	84.61635220125787	61.35220125786164	0.8698095747865767	31	6005	178	19.0	151.0	112.0	20	3.0	3.0	2.0	929644	0	0	0.1808934211730957	16000	7.313623428344727	
0.744083176427188	88.322	11.616883116883116	83.91883116883118	60.8051948051948	0.8698095747865767	32	6198	177	23.0	189.0	141.0	25	3.0	3.0	2.0	929644	0	0	0.2139759063720703	16500	7.527599334716797	
0.7502344629047637	86.954	11.733128834355828	85.76993865030674	62.2239263803681	0.8698095747865767	33	6373	162	17.0	181.0	135.0	20	3.0	3.0	2.0	929644	0	0	0.2092876434326172	17000	7.736886978149414	
0.7587686383917547	87.99	11.563076923076924	84.56615384615385	61.323076923076925	0.8698095747865767	34	6549	196	21.0	169.0	126.0	26	3.0	3.0	2.0	929644	0	0	0.18156123161315918	17500	7.918448209762573	
0.7485625599285366	88.34	11.49221183800623	82.59190031152647	59.80685358255452	0.8698095747865767	35	6729	179	20.0	156.0	117.0	21	3.0	3.0	2.0	929644	0	0	0.2147064208984375	18000	8.13315463066101	
0.750191902033775	88.838	11.832214765100671	86.84228187919463	62.95973154362416	0.8698095747865767	36	6932	205	18.0	193.0	144.0	27	7.0	33.0	22.0	929644	0	0	0.20753717422485352	18500	8.340691804885864	
0.7405294134381198	88.672	11.658940397350994	84.13907284768212	60.93046357615894	0.8698095747865767	37	7131	160	20.0	156.0	116.0	24	3.0	3.0	2.0	929644	0	0	0.17586541175842285	19000	8.516557216644287	
0.7442838009712148	90.46	11.487654320987655	82.59876543209876	59.78086419753087	0.8698095747865767	38	7308	157	18.0	146.0	108.0	24	3.0	3.0	2.0	929644	0	0	0.22165346145629883	19500	8.738210678100586	
0.7640351337590809	89.546	11.775	85.465625	61.93125	0.8698095747865767	39	7489	199	18.0	155.0	116.0	26	3.0	3.0	2.0	929644	0	0	0.2134554386138916	20000	8.951666116714478	
0.7475089504021201	90.356	11.63914373088685	84.1131498470948	60.969418960244646	0.8698095747865767	40	7663	173	20.0	163.0	122.0	26	3.0	3.0	2.0	929644	0	0	0.21855974197387695	20500	9.170225858688354	
0.7390242743026821	91.468	11.580838323353293	84.32934131736526	61.14071856287425	0.8698095747865767	41	7830	194	19.0	168.0	125.0	25	3.0	3.0	2.0	929644	0	0	0.25197839736938477	21000	9.42220425605774	
0.7521933835137263	90.554	11.703812316715542	84.09970674486803	60.93841642228739	0.8698095747865767	42	7990	190	20.0	158.0	117.0	34	3.0	3.0	2.0	929644	0	0	0.21781039237976074	21500	9.6400146484375	
0.7372731853679573	90.136	11.560126582278482	82.63607594936708	59.84493670886076	0.8698095747865767	43	8175	168	19.0	164.0	122.0	21	3.0	3.0	2.0	929644	0	0	0.2187047004699707	22000	9.85871934890747	
0.7525431592577809	91.922	11.714723926380367	86.1319018404908	62.5	0.8698095747865767	44	8350	196	21.0	175.0	128.0	21	3.0	3.0	2.0	929644	0	0	0.21756505966186523	22500	10.076284408569336	
0.7563066670161154	88.542	11.73103448275862	85.42758620689655	61.90689655172414	0.876886657226832	45	8561	212	18.0	174.0	130.0	27	3.0	3.0	2.0	929644	0	0	0.21415352821350098	23000	10.290437936782837	
0.7477650673674994	88.488	11.573248407643312	83.28025477707007	60.30891719745223	0.8839692802719847	46	8748	152	19.0	145.0	107.0	19	3.0	3.0	2.0	929644	0	0	0.2172560691833496	23500	10.507694005966187	
0.7374113320320119	87.39	11.534426229508197	82.01311475409837	59.39344262295082	0.8839692802719847	47	8944	177	21.0	180.0	134.0	25	3.0	3.0	2.0	929644	0	0	0.20902252197265625	24000	10.716716527938843	
0.7477483072631075	84.292	11.537414965986395	82.95578231292517	60.085034013605444	0.8839692802719847	48	9151	145	20.0	159.0	118.0	23	3.0	3.0	2.0	929644	0	0	0.20932698249816895	24500	10.926043510437012	
0.7497839042854579	85.584	11.642384105960264	83.79801324503312	60.68543046357616	0.8839692802719847	49	9350	161	19.0	131.0	97.0	23	3.0	3.0	2.0	929644	0	0	0.21470904350280762	25000	11.14075255393982	
0.7551180544393755	86.298	11.539473684210526	82.32894736842105	59.5921052631579	0.8839692802719847	50	9547	189	19.0	155.0	116.0	27	3.0	3.0	2.0	929644	0	0	0.2122030258178711	25500	11.35295557975769	
0.7652833493654	85.618	11.576547231270359	83.72312703583061	60.583061889250814	0.8839692802719847	51	9741	158	20.0	179.0	133.0	28	3.0	3.0	2.0	929644	0	0	0.20799803733825684	26000	11.560953617095947	
0.7467427674274256	87.016	11.55	82.009375	59.403125	0.8839692802719847	52	9922	197	20.0	175.0	130.0	20	3.0	3.0	2.0	929644	0	0	0.21341228485107422	26500	11.774365901947021	
0.7605996174341785	85.952	11.41692789968652	82.48275862068965	59.69592476489028	0.8839692802719847	53	10104	165	19.0	149.0	111.0	31	3.0	3.0	2.0	929644	0	0	0.2159898281097412	27000	11.990355730056763	
0.7566648869371652	85.302	11.527156549520766	82.22683706070288	59.57827476038339	0.8839692802719847	54	10292	150	21.0	178.0	132.0	19	3.0	3.0	2.0	929644	0	0	0.22509312629699707	27500	12.21544885635376	
0.7610038335352342	87.898	11.608150470219435	83.82131661442006	60.689655172413794	0.8839692802719847	55	10474	188	18.0	175.0	131.0	26	3.0	3.0	2.0	929644	0	0	0.221343994140625	28000	12.436792850494385	
0.7568067955716646	88.082	11.4983922829582	83.21221864951768	60.254019292604504	0.8839692802719847	56	10664	187	18.0	184.0	137.0	23	3.0	3.0	2.0	929644	0	0	0.21882081031799316	28500	12.655613660812378	
0.7588583559691446	85.958	11.521172638436482	83.13029315960912	60.22149837133551	0.8839692802719847	57	10858	190	19.0	140.0	104.0	29	3.0	3.0	2.0	929644	0	0	0.21760821342468262	29000	12.87322187423706	
0.7572806377609785	85.842	11.61967213114754	83.13770491803278	60.2	0.8839692802719847	58	11054	176	18.0	132.0	98.0	22	3.0	3.0	2.0	929644	0	0	0.24426674842834473	29500	13.117488622665405	
