ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.684256983225006	757.668	16.968	266.368	205.876	0.9568749158677217	32	1656	961	34	677	526	580	3	3	2	346876	0	0	0.5318083763122559	16500	15.780970811843872	
0.6889985631714506	754.62	17.296	273.7	211.59	0.9568749158677217	33	1656	935	30	698	543	567	3	3	2	346876	0	0	0.5117452144622803	17000	16.292716026306152	
0.6949403301509248	754.982	16.8	258.726	199.89	0.9568749158677217	34	1656	1033	33	787	610	597	3	3	2	346876	0	0	0.4991130828857422	17500	16.791829109191895	
0.696203924874039	751.362	17.094	263.948	204.034	0.9568749158677217	35	1656	993	33	659	512	576	7	23	16	346876	0	0	0.5391316413879395	18000	17.330960750579834	
0.6956676706735659	751.12	17.014	265.946	205.524	0.9568749158677217	36	1656	901	35	680	528	601	3	3	2	346876	0	0	0.5088436603546143	18500	17.83980441093445	
0.7079993017992403	751.248	16.974	260.66	201.378	0.9568749158677217	37	1656	910	48	710	551	592	7	28	20	346876	0	0	0.48145127296447754	19000	18.321255683898926	
0.6927551866566473	751.492	17.148	267.688	206.924	0.9568749158677217	38	1656	919	31	627	487	583	3	3	2	346876	0	0	0.4980964660644531	19500	18.81935214996338	
0.6717871717949814	751.144	17.28	268.078	207.238	0.9640474915213763	39	1656	933	32	683	531	569	3	3	2	346876	0	0	0.48670077323913574	20000	19.306052923202515	
0.6792967041132042	751.196	16.92	261.02	201.7	0.9640474915213763	40	1656	937	31	658	511	565	3	3	2	346876	0	0	0.5010216236114502	20500	19.807074546813965	
0.6929804121877219	751.468	16.954	260.548	201.32	0.9640474915213763	41	1656	942	30	618	481	564	3	3	2	346876	0	0	0.49162769317626953	21000	20.298702239990234	
0.6975005724580383	751.448	17.08	265.848	205.452	0.9640474915213763	42	1656	914	30	675	524	588	10	44	32	346876	0	0	0.47824811935424805	21500	20.776950359344482	
0.6886808831438993	751.244	17.16	265.706	205.352	0.9640474915213763	43	1656	934	37	618	481	568	5	10	7	346876	0	0	0.5077724456787109	22000	21.284722805023193	
0.7068560561825327	751.0	16.952	265.402	205.062	0.9640474915213763	44	1656	917	31	705	546	585	3	3	2	346876	0	0	0.5030839443206787	22500	21.787806749343872	
0.6941661313460823	752.344	16.998	265.58	205.27	0.9640474915213763	45	1656	989	31	688	535	563	7	15	11	346876	0	0	0.5097589492797852	23000	22.297565698623657	
0.7110226014680741	752.276	16.976	265.81	205.438	0.9640474915213763	46	1656	927	28	640	497	575	3	3	2	346876	0	0	0.5814476013183594	23500	22.879013299942017	
0.6806116353763372	752.964	17.246	267.504	206.822	0.9640474915213763	47	1656	937	33	720	558	579	3	3	2	346876	0	0	0.5175731182098389	24000	23.396586418151855	
0.7119134317076198	754.778	17.1	261.704	202.258	0.9640474915213763	48	1656	958	33	631	490	580	3	3	2	346876	0	0	0.49090147018432617	24500	23.88748788833618	
0.6858640394893137	756.542	17.05	260.69	201.492	0.9640474915213763	49	1656	1008	31	610	475	574	3	3	2	346876	0	0	0.506842851638794	25000	24.394330739974976	
0.6987960480306075	757.364	17.056	262.08	202.568	0.9640474915213763	50	1656	1076	34	710	552	572	3	3	2	346876	0	0	0.5043740272521973	25500	24.898704767227173	
0.7071159179123119	756.452	16.972	260.828	201.532	0.9640474915213763	51	1656	991	36	701	545	596	3	3	2	346876	0	0	0.4969058036804199	26000	25.395610570907593	
0.706816362072858	755.27	17.098	264.608	204.486	0.9640474915213763	52	1656	1000	33	696	541	576	3	3	2	346876	0	0	0.5147955417633057	26500	25.9104061126709	
0.6991336585276394	754.848	17.034	260.032	200.99	0.9640474915213763	53	1656	992	28	619	481	576	3	3	2	346876	0	0	0.5017471313476562	27000	26.412153244018555	
0.6854241268662721	755.852	17.11	263.548	203.722	0.9640474915213763	54	1656	1000	32	669	520	576	3	3	2	346876	0	0	0.5151369571685791	27500	26.927290201187134	
0.6895712604524707	758.47	17.358	269.476	208.306	0.9640474915213763	55	1656	953	35	676	524	587	3	3	2	346876	0	0	0.5183255672454834	28000	27.445615768432617	
0.6952400729614077	760.91	17.098	267.328	206.62	0.9640474915213763	56	1656	1048	32	662	514	585	3	3	2	346876	0	0	0.5272789001464844	28500	27.9728946685791	
0.677241483985124	764.788	17.372	272.33	210.574	0.9640474915213763	57	1656	1068	40	627	488	570	10	42	31	346876	0	0	0.5111629962921143	29000	28.484057664871216	
0.6943751140601583	760.422	17.482	278.362	215.25	0.9640474915213763	58	1656	966	32	692	538	585	7	28	20	346876	0	0	0.5792601108551025	29500	29.06331777572632	
0.7159171656343878	761.526	17.212	266.112	205.692	0.9640474915213763	59	1656	1043	33	761	591	569	3	3	2	346876	0	0	0.5156750679016113	30000	29.57899284362793	
0.7028803011302743	759.414	17.254	270.998	209.502	0.9640474915213763	60	1656	1016	36	701	545	584	3	3	2	346876	0	0	0.5044655799865723	30500	30.083458423614502	
0.7041234812995604	757.688	16.812	256.532	198.17	0.9640474915213763	61	1656	1017	39	645	501	574	3	3	2	346876	0	0	0.5007920265197754	31000	30.584250450134277	
0.6949441315643262	754.688	16.948	264.802	204.624	0.9640474915213763	62	1656	928	41	648	504	574	3	3	2	346876	0	0	0.4724235534667969	31500	31.056674003601074	
0.6923761459022728	754.602	17.018	264.826	204.7	0.9640474915213763	63	1656	1012	35	690	537	577	3	3	2	346876	0	0	0.5153999328613281	32000	31.572073936462402	
0.6954967901811769	753.738	16.916	262.37	202.76	0.9640474915213763	64	1656	934	32	680	529	568	3	3	2	346876	0	0	0.5109729766845703	32500	32.08304691314697	
0.6859217973218563	755.61	17.164	268.892	207.834	0.9640474915213763	65	1656	1013	35	695	541	581	8	30	21	346876	0	0	0.4997987747192383	33000	32.58284568786621	
0.6866657845349887	760.75	17.124	264.596	204.446	0.9640474915213763	66	1656	994	34	647	503	582	10	45	33	346876	0	0	0.496082067489624	33500	33.078927755355835	
0.6910115352414765	757.422	17.012	262.792	203.086	0.9640474915213763	67	1656	1057	33	662	514	563	8	30	21	346876	0	0	0.5175282955169678	34000	33.5964560508728	
0.6892082211714763	752.34	17.0	262.11	202.558	0.9640474915213763	68	1656	917	40	729	567	585	3	3	2	346876	0	0	0.49624204635620117	34500	34.092698097229004	
0.6858760537937119	751.312	17.272	270.114	208.766	0.9640474915213763	69	1656	900	32	707	549	602	3	3	2	346876	0	0	0.5107636451721191	35000	34.60346174240112	
0.7000982557856329	751.714	17.018	260.41	201.222	0.9640474915213763	70	1656	931	28	639	498	566	3	3	2	346876	0	0	0.5731675624847412	35500	35.176629304885864	
0.7004692178486155	751.16	17.208	271.664	209.974	0.9640474915213763	71	1656	935	36	683	531	567	3	3	2	346876	0	0	0.5111773014068604	36000	35.687806606292725	
0.6906093068536688	751.458	16.97	262.872	203.172	0.9640474915213763	72	1656	933	34	666	517	569	3	3	2	346876	0	0	0.5037260055541992	36500	36.191532611846924	
0.7003904184153168	750.812	16.844	261.814	202.302	0.9640474915213763	73	1656	910	29	652	507	592	3	3	2	346876	0	0	0.49987244606018066	37000	36.691405057907104	
0.6951410057504149	750.328	16.75	261.342	201.888	0.9640474915213763	74	1656	893	31	647	503	609	7	28	20	346876	0	0	0.4906125068664551	37500	37.18201756477356	
0.6917779647219193	751.01	17.148	269.232	208.138	0.9640474915213763	75	1656	920	30	661	514	582	10	42	30	346876	0	0	0.5157670974731445	38000	37.697784662246704	
0.6854776539247451	751.68	17.062	262.576	202.952	0.9640474915213763	76	1656	931	32	675	525	578	3	3	2	346876	0	0	0.5203478336334229	38500	38.21813249588013	
0.6878698234325326	752.944	17.014	265.0	204.808	0.9640474915213763	77	1656	940	32	691	538	562	3	3	2	346876	0	0	0.49802398681640625	39000	38.71615648269653	
0.6781618074260234	755.07	17.138	265.72	205.388	0.9640474915213763	78	1656	996	30	692	538	585	7	25	17	346876	0	0	0.5032165050506592	39500	39.21937298774719	
0.7023583979304839	753.982	17.028	261.206	201.812	0.9640474915213763	79	1656	939	34	630	489	563	10	41	30	346876	0	0	0.5209231376647949	40000	39.74029612541199	
0.6963943850473552	755.41	17.294	270.416	209.006	0.9640474915213763	80	1656	956	31	748	582	564	3	3	2	346876	0	0	0.5270040035247803	40500	40.26730012893677	
0.6974945069814359	758.91	17.192	265.366	205.104	0.9640474915213763	81	1656	963	37	662	515	593	3	3	2	346876	0	0	0.5102779865264893	41000	40.77757811546326	
0.6953305132916789	761.834	17.172	265.458	205.118	0.9640474915213763	82	1656	1010	36	685	533	576	3	3	2	346876	0	0	0.5610353946685791	41500	41.338613510131836	
0.6915865133072864	758.106	17.45	272.626	210.726	0.9640474915213763	83	1656	934	31	625	486	568	7	28	20	346876	0	0	0.510261058807373	42000	41.84887456893921	
0.6951411288864241	767.468	17.644	274.698	212.374	0.9640474915213763	84	1656	1089	37	824	638	577	7	28	20	346876	0	0	0.5157256126403809	42500	42.36460018157959	
0.703522235279413	760.112	17.244	270.08	208.782	0.9640474915213763	85	1656	993	30	634	493	575	3	3	2	346876	0	0	0.5046224594116211	43000	42.86922264099121	
0.6793795358688183	760.192	17.156	263.678	203.752	0.9640474915213763	86	1656	1042	37	702	546	582	10	40	29	346876	0	0	0.5024547576904297	43500	43.37167739868164	
0.6843898460850506	759.334	17.038	265.914	205.484	0.9640474915213763	87	1656	1034	36	600	467	576	3	3	2	346876	0	0	0.4944634437561035	44000	43.866140842437744	
0.6866423443115125	762.082	17.276	267.222	206.51	0.9640474915213763	88	1656	1038	36	684	532	573	7	27	19	346876	0	0	0.49889492988586426	44500	44.36503577232361	
0.7052076570171153	761.594	17.052	266.922	206.268	0.9640474915213763	89	1656	999	34	634	491	589	7	28	20	346876	0	0	0.5096163749694824	45000	44.87465214729309	
0.6956809191330592	758.298	16.954	263.19	203.374	0.9640474915213763	90	1656	1005	30	618	479	591	3	3	2	346876	0	0	0.49582529067993164	45500	45.37047743797302	
0.7008043454173447	757.288	16.972	265.622	205.272	0.9640474915213763	91	1656	1025	30	619	482	587	7	28	20	346876	0	0	0.5053656101226807	46000	45.8758430480957	
0.6887210657065953	754.156	17.09	267.6	206.828	0.9640474915213763	92	1656	991	38	647	502	580	3	3	2	346876	0	0	0.517296552658081	46500	46.393139600753784	
0.7214681485545211	754.612	16.862	261.224	201.856	0.9640474915213763	93	1657	906	29	649	504	596	3	3	2	346876	0	0	0.5215532779693604	47000	46.914692878723145	
0.698803748859142	754.288	17.122	264.844	204.702	0.9640474915213763	94	1657	997	30	623	483	570	10	41	30	346876	0	0	0.5808486938476562	47500	47.4955415725708	
0.684958984583037	757.334	17.094	262.842	203.154	0.9640474915213763	95	1657	1003	34	694	540	574	3	3	2	346876	0	0	0.5320799350738525	48000	48.02762150764465	
0.6828238833534744	756.328	17.186	268.914	207.862	0.9640474915213763	96	1657	1021	33	714	553	588	3	3	2	346876	0	0	0.5134520530700684	48500	48.54107356071472	
0.700033026447215	753.878	17.092	263.666	203.798	0.9640474915213763	97	1657	1025	33	680	529	581	3	3	2	346876	0	0	0.498215913772583	49000	49.039289474487305	
0.693980267203908	754.314	17.106	265.266	205.018	0.9640474915213763	98	1657	1001	32	652	507	567	3	3	2	346876	0	0	0.5037384033203125	49500	49.54302787780762	
0.6916976692653108	752.854	16.74	255.204	197.212	0.9640474915213763	99	1657	920	30	650	503	582	3	3	2	346876	0	0	0.49523019790649414	50000	50.03825807571411	
0.6763746520192516	751.918	17.144	264.478	204.432	0.9640474915213763	100	1657	936	34	620	482	566	10	41	30	346876	0	0	0.526543378829956	50500	50.56480145454407	
0.7015081409350237	752.962	17.14	264.402	204.346	0.9640474915213763	101	1657	919	36	629	489	583	3	3	2	346876	0	0	0.5055046081542969	51000	51.070306062698364	
0.7037888692946621	752.978	17.154	265.826	205.446	0.9640474915213763	102	1657	935	36	681	531	567	3	3	2	346876	0	0	0.5016796588897705	51500	51.571985721588135	
0.701938767049381	753.496	17.428	272.596	210.744	0.9640474915213763	103	1657	928	36	674	522	574	7	28	20	346876	0	0	0.5196616649627686	52000	52.0916473865509	
0.6833614527042196	753.534	17.322	265.762	205.442	0.9640474915213763	104	1657	944	33	627	487	558	3	3	2	346876	0	0	0.536717414855957	52500	52.62836480140686	
0.6832927084424241	754.248	17.06	265.802	205.4	0.9640474915213763	105	1657	939	29	681	519	563	3	3	2	346876	0	0	0.5081162452697754	53000	53.136481046676636	
0.6837966734880764	756.444	17.094	261.886	202.4	0.9640474915213763	106	1657	940	33	644	499	572	3	3	2	346876	0	0	0.5772161483764648	53500	53.7136971950531	
0.6746292884752962	754.494	17.146	262.05	202.494	0.9640474915213763	107	1657	933	31	625	486	569	3	3	2	346876	0	0	0.5088121891021729	54000	54.22250938415527	
0.6923182188085519	753.026	16.916	259.642	200.66	0.9640474915213763	108	1657	931	31	616	479	571	3	3	2	346876	0	0	0.5153813362121582	54500	54.73789072036743	
0.6824452972443125	757.706	17.304	265.114	204.914	0.9640474915213763	109	1657	1016	35	621	483	577	7	28	20	346876	0	0	0.5037214756011963	55000	55.24161219596863	
0.6907770845788305	761.31	17.364	272.696	210.874	0.9640474915213763	110	1657	1070	30	760	592	567	3	3	2	346876	0	0	0.49567389488220215	55500	55.73728609085083	
0.6955622915576746	761.344	17.674	285.736	221.03	0.9640474915213763	111	1657	1013	34	855	667	596	8	35	26	346876	0	0	0.5116512775421143	56000	56.248937368392944	
0.7047515777232469	763.512	17.458	275.69	213.214	0.9640474915213763	112	1657	1031	36	672	523	575	3	3	2	346876	0	0	0.5086815357208252	56500	56.75761890411377	
0.7031667601572228	764.538	17.556	278.768	215.58	0.9640474915213763	113	1657	1065	43	804	627	566	3	3	2	346876	0	0	0.5473973751068115	57000	57.30501627922058	
0.6753894775744346	770.892	18.04	285.998	221.358	0.9640474915213763	114	1657	1034	44	728	567	570	3	3	2	346876	0	0	0.5592019557952881	57500	57.86421823501587	
0.7116980210181496	771.622	18.116	292.112	226.066	0.9640474915213763	115	1657	1040	35	834	649	586	3	3	2	346876	0	0	0.5574111938476562	58000	58.421629428863525	
0.7141733883469017	772.372	18.098	293.542	227.21	0.9640474915213763	116	1657	1010	45	783	610	575	7	19	14	346876	0	0	0.5645112991333008	58500	58.986140727996826	
0.6659110707309474	782.114	18.404	296.472	229.588	0.9640474915213763	117	1657	1067	34	732	569	581	3	3	2	346876	0	0	0.5647649765014648	59000	59.55090570449829	
0.693539332223578	796.71	19.21	318.102	246.426	0.9640474915213763	118	1657	1146	42	930	725	590	10	50	37	346876	0	0	0.6402409076690674	59500	60.19114661216736	
0.7038705495200899	799.82	19.106	317.928	246.298	0.9640474915213763	119	1657	1186	45	843	658	578	10	42	33	346876	0	0	0.5808272361755371	60000	60.771973848342896	
0.6810105926300938	791.522	18.724	305.794	236.834	0.9640474915213763	120	1657	1214	38	821	639	570	7	26	18	346876	0	0	0.5879931449890137	60500	61.35996699333191	
0.6976389079901512	784.748	18.568	305.336	236.42	0.9640474915213763	121	1657	1061	39	856	665	576	3	3	2	346876	0	0	0.5641498565673828	61000	61.92411684989929	
0.6965408427420704	790.482	18.712	305.012	236.286	0.9640474915213763	122	1657	1200	36	749	584	592	3	3	2	346876	0	0	0.5841269493103027	61500	62.508243799209595	
0.6827089995182413	784.732	18.526	304.426	235.79	0.9640474915213763	123	1657	1092	41	794	618	575	10	41	30	346876	0	0	0.5666718482971191	62000	63.074915647506714	
0.6716734476698455	784.084	18.604	309.484	239.734	0.9640474915213763	124	1657	1163	39	841	656	570	3	3	2	346876	0	0	0.5688247680664062	62500	63.64374041557312	
0.7050118732783094	792.034	18.828	307.832	238.464	0.9640474915213763	125	1657	1059	37	797	622	578	3	3	2	346876	0	0	0.5866923332214355	63000	64.23043274879456	
0.6996753307362776	801.818	19.176	316.936	245.686	0.9640474915213763	126	1657	1230	37	756	589	571	3	3	2	346876	0	0	0.5874772071838379	63500	64.8179099559784	
0.6922340371260831	797.476	18.944	317.886	246.344	0.9640474915213763	127	1657	1174	42	980	766	598	3	3	2	346876	0	0	0.6141641139984131	64000	65.4320740699768	
0.6917131884684807	804.682	19.378	328.592	254.742	0.9640474915213763	128	1657	1134	39	800	625	576	7	28	20	346876	0	0	0.617703914642334	64500	66.04977798461914	
0.6863431403025366	808.694	19.73	335.094	259.878	0.9640474915213763	129	1657	1139	38	966	754	583	3	3	2	346876	0	0	0.6137228012084961	65000	66.66350078582764	
0.6898965397842687	812.092	19.904	333.322	258.492	0.9640474915213763	130	1657	1170	40	838	652	598	3	3	2	346876	0	0	0.680037260055542	65500	67.34353804588318	
0.6992996055167687	805.926	19.428	333.56	258.59	0.9640474915213763	131	1657	1100	37	781	608	580	3	3	2	346876	0	0	0.6250669956207275	66000	67.9686050415039	
0.6900853312647673	811.282	19.83	334.402	259.348	0.9640474915213763	132	1657	1110	37	777	606	579	7	28	20	346876	0	0	0.6381707191467285	66500	68.60677576065063	
0.6920408309232584	820.14	20.534	344.486	267.438	0.9640474915213763	133	1657	1194	37	1043	815	598	3	3	2	346876	0	0	0.6220886707305908	67000	69.22886443138123	
0.6671199459631478	828.922	21.656	347.474	269.972	0.9640474915213763	134	1657	1185	48	888	694	587	3	3	2	346876	0	0	0.6463766098022461	67500	69.87524104118347	
0.6902607509888826	842.38	22.372	360.5	280.25	0.9640474915213763	135	1657	1214	47	811	636	582	6	14	10	346876	0	0	0.6494259834289551	68000	70.52466702461243	
0.6909236538787408	850.886	22.4	366.556	284.906	0.9640474915213763	136	1657	1231	49	936	730	591	3	3	2	346876	0	0	0.6566789150238037	68500	71.18134593963623	
0.7007635503043662	835.954	21.902	350.77	272.498	0.9640474915213763	137	1657	1216	45	1012	791	595	9	41	30	346876	0	0	0.6264917850494385	69000	71.80783772468567	
0.6845988320744285	830.016	21.72	348.432	270.616	0.9640474915213763	138	1657	1232	51	909	713	568	3	3	2	346876	0	0	0.6448750495910645	69500	72.45271277427673	
0.7119836580127894	833.712	21.468	347.368	269.774	0.9640474915213763	139	1657	1342	41	772	607	574	3	3	2	346876	0	0	0.621030330657959	70000	73.07374310493469	
0.7186966718978011	843.942	21.972	361.928	281.226	0.9640474915213763	140	1657	1195	50	884	691	598	3	3	2	346876	0	0	0.6455976963043213	70500	73.71934080123901	
0.6844424533191938	851.766	22.816	378.256	294.136	0.9640474915213763	141	1657	1210	46	940	732	603	3	3	2	346876	0	0	0.6735856533050537	71000	74.39292645454407	
0.6891493196495058	849.856	22.908	380.544	295.83	0.9640474915213763	142	1657	1246	51	1104	865	609	3	3	2	346876	0	0	0.7540318965911865	71500	75.14695835113525	
0.6897941354527514	852.788	23.036	383.184	297.958	0.9640474915213763	143	1657	1247	59	1114	873	577	10	44	32	346876	0	0	0.6902434825897217	72000	75.83720183372498	
0.6544373660968993	848.652	22.578	383.552	298.2	0.9640474915213763	144	1657	1203	57	928	726	572	3	3	2	346876	0	0	0.6923227310180664	72500	76.52952456474304	
0.6953255388840344	844.092	22.176	373.256	289.934	0.9640474915213763	145	1657	1214	44	845	661	603	3	3	2	346876	0	0	0.6697869300842285	73000	77.19931149482727	
0.7089265509758191	852.206	22.176	372.726	289.612	0.9640474915213763	146	1657	1293	52	1046	818	570	3	3	2	346876	0	0	0.669050931930542	73500	77.86836242675781	
0.683791718215617	860.14	22.766	390.212	303.304	0.9640474915213763	147	1657	1441	47	1146	897	587	10	45	33	346876	0	0	0.7036495208740234	74000	78.57201194763184	
0.6974778727666764	850.428	22.3	375.464	291.742	0.9640474915213763	148	1657	1310	61	1069	838	584	3	3	2	346876	0	0	0.6864023208618164	74500	79.25841426849365	
0.7000092845130268	847.272	22.73	373.682	290.364	0.9640474915213763	149	1657	1283	52	970	758	583	7	23	16	346876	0	0	0.6889379024505615	75000	79.94735217094421	
0.6943560597326828	842.448	22.674	373.428	290.01	0.9640474915213763	150	1657	1229	49	889	692	581	10	45	33	346876	0	0	0.6729178428649902	75500	80.6202700138092	
