ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5150674102787732	10.958	4.7370517928286855	8.111553784860558	5.764940239043825	0.8042669312825601	10	2427	21	8.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.09425973892211914	5500	2.1378068923950195	
0.5051468064188893	10.992	5.066371681415929	8.619469026548673	6.207964601769912	0.8042669312825601	11	2702	18	9.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.07977032661437988	6000	2.2175772190093994	
0.49138486823317296	11.174	4.917322834645669	8.204724409448819	5.893700787401575	0.8131246354267937	12	2949	21	9.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.08755254745483398	6500	2.3051297664642334	
0.5099394327391513	11.504	5.1171875	8.734375	6.296875	0.8131246354267937	13	3194	21	8.0	16.0	12.0	4	3.0	3.0	2.0	250751	0	0	0.08875060081481934	7000	2.3938803672790527	
0.5076341855529696	12.276	5.227467811158799	9.17167381974249	6.622317596566524	0.8131246354267937	14	3462	22	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08781719207763672	7500	2.4816975593566895	
0.52125558107146	11.4	5.141129032258065	8.72983870967742	6.30241935483871	0.8131246354267937	15	3715	18	10.0	19.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.08312654495239258	8000	2.564824104309082	
0.4949494727663817	11.076	5.133858267716535	8.736220472440944	6.299212598425197	0.8131246354267937	16	3962	18	9.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.09134817123413086	8500	2.656172275543213	
0.5117773634654996	11.122	5.100401606425703	8.70281124497992	6.265060240963855	0.8131246354267937	17	4214	21	9.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.09087467193603516	9000	2.747046947479248	
0.5137907032672894	11.166	5.110236220472441	8.724409448818898	6.283464566929134	0.8131246354267937	18	4461	21	9.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08257246017456055	9500	2.8296194076538086	
0.5089154939875983	11.47	5.050209205020921	8.531380753138075	6.146443514644352	0.8131246354267937	19	4723	23	9.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08415842056274414	10000	2.9137778282165527	
0.48366838353814434	11.228	4.96652719665272	8.343096234309623	6.0	0.8131246354267937	20	4985	19	9.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08285808563232422	10500	2.996635913848877	
0.5036036187188851	11.402	5.047413793103448	8.530172413793103	6.142241379310345	0.8341689942163916	21	5254	20	9.0	20.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.08377695083618164	11000	3.0804128646850586	
0.5436934377017365	11.702	5.150406504065041	8.707317073170731	6.288617886178862	0.8341689942163916	22	5509	21	9.0	16.0	12.0	5	3.0	3.0	2.0	250751	0	0	0.09218001365661621	11500	3.172592878341675	
0.500948347657914	11.386	5.169491525423729	8.813559322033898	6.364406779661017	0.8341689942163916	23	5774	22	10.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.11306071281433105	12000	3.285653591156006	
0.5171006826019164	11.142	5.109170305676856	8.646288209606986	6.2314410480349345	0.8341689942163916	24	6046	21	8.0	13.0	10.0	4	3.0	3.0	2.0	250751	0	0	0.08565664291381836	12500	3.371310234069824	
0.5062747164797409	11.068	5.013215859030837	8.480176211453745	6.096916299559472	0.8341689942163916	25	6320	18	8.0	13.0	10.0	5	3.0	3.0	2.0	250751	0	0	0.0803534984588623	13000	3.4516637325286865	
0.5179073309925488	11.25	5.073770491803279	8.639344262295081	6.213114754098361	0.8341689942163916	26	6577	20	7.0	12.0	9.0	5	3.0	3.0	2.0	250751	0	0	0.0945138931274414	13500	3.546177625656128	
0.48879386940261915	11.368	4.962655601659751	8.323651452282158	5.987551867219917	0.8341689942163916	27	6837	22	8.0	17.0	13.0	5	3.0	3.0	2.0	250751	0	0	0.0912466049194336	14000	3.6374242305755615	
0.4819451158438692	11.554	4.846473029045643	8.029045643153527	5.759336099585062	0.8341689942163916	28	7097	21	7.0	14.0	10.0	4	3.0	3.0	2.0	250751	0	0	0.08287382125854492	14500	3.7202980518341064	
0.4914010359875218	11.714	4.839449541284404	7.995412844036697	5.73394495412844	0.8341689942163916	29	7380	24	7.0	14.0	10.0	4	3.0	3.0	2.0	250751	0	0	0.08103609085083008	15000	3.8013341426849365	
0.5068866241708553	12.018	5.025974025974026	8.515151515151516	6.121212121212121	0.8341689942163916	30	7650	22	8.0	22.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.09279751777648926	15500	3.894131660461426	
0.5232975689968783	12.176	5.190082644628099	8.962809917355372	6.462809917355372	0.8341689942163916	31	7909	25	8.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.09642457962036133	16000	3.990556240081787	
0.47961742442503785	11.894	4.923423423423423	8.243243243243244	5.918918918918919	0.8341689942163916	32	8188	23	8.0	16.0	12.0	4	3.0	3.0	2.0	250751	0	0	0.08699393272399902	16500	4.077550172805786	
0.4887566838570325	12.098	4.971887550200803	8.269076305220883	5.951807228915663	0.8341689942163916	33	8440	23	10.0	15.0	12.0	4	3.0	3.0	2.0	250751	0	0	0.09119439125061035	17000	4.1687445640563965	
0.5088422645662266	12.85	5.111111111111111	8.718253968253968	6.285714285714286	0.8341689942163916	34	8689	25	9.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.09309554100036621	17500	4.261840105056763	
0.5160511399167337	13.068	5.203319502074689	8.858921161825727	6.406639004149378	0.8341689942163916	35	8949	26	9.0	18.0	14.0	5	3.0	3.0	2.0	250751	0	0	0.08439183235168457	18000	4.346231937408447	
0.5065999091169306	12.482	5.093117408906883	8.82591093117409	6.3562753036437245	0.8341689942163916	36	9203	26	9.0	24.0	18.0	5	3.0	3.0	2.0	250751	0	0	0.0957939624786377	18500	4.442025899887085	
0.4794699196656054	11.954	4.92578125	8.29296875	5.95703125	0.8341689942163916	37	9448	22	9.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.09908294677734375	19000	4.541108846664429	
0.49655972763018164	12.496	5.177865612648222	8.861660079051383	6.403162055335969	0.8341689942163916	38	9696	24	10.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.09123110771179199	19500	4.632339954376221	
0.49800081986348715	13.37	5.160919540229885	8.908045977011493	6.42911877394636	0.8341689942163916	39	9936	24	11.0	19.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.0872807502746582	20000	4.719620704650879	
0.48150706053793085	13.184	5.1923076923076925	8.988461538461538	6.507692307692308	0.8341689942163916	40	10177	24	11.0	27.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.08863496780395508	20500	4.808255672454834	
0.5008325961265166	14.258	5.318352059925093	9.202247191011235	6.677902621722846	0.8341689942163916	41	10411	27	11.0	27.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.09221196174621582	21000	4.90046763420105	
0.5091205729710295	13.666	5.348360655737705	9.39344262295082	6.807377049180328	0.8341689942163916	42	10668	26	10.0	21.0	16.0	4	3.0	3.0	2.0	250751	0	0	0.12056636810302734	21500	5.021034002304077	
0.4986427145264732	12.82	5.2086330935251794	8.949640287769784	6.467625899280575	0.8341689942163916	43	10891	22	10.0	19.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.0858151912689209	22000	5.106849193572998	
0.5169342648050284	13.546	5.364661654135339	9.402255639097744	6.834586466165414	0.8341689942163916	44	11126	24	11.0	24.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.09146356582641602	22500	5.198312759399414	
0.49208356669401554	14.472	5.490272373540856	9.785992217898833	7.143968871595331	0.8341689942163916	45	11370	29	10.0	33.0	26.0	4	3.0	3.0	2.0	250751	0	0	0.09559941291809082	23000	5.293912172317505	
0.503729151531523	14.542	5.37984496124031	9.453488372093023	6.872093023255814	0.8341689942163916	46	11613	29	11.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.09138822555541992	23500	5.385300397872925	
0.4857012917603974	14.554	5.187725631768953	8.99638989169675	6.512635379061372	0.8341689942163916	47	11837	26	12.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.0904545783996582	24000	5.475754976272583	
0.48959371081891684	14.524	5.168421052631579	8.908771929824562	6.459649122807018	0.8341689942163916	48	12053	25	10.0	24.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.09041285514831543	24500	5.566167831420898	
0.4897389926809358	13.5	5.003831417624521	8.505747126436782	6.130268199233717	0.8341689942163916	49	12293	24	10.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.08988618850708008	25000	5.6560540199279785	
0.5136666277159602	13.712	5.26	9.196	6.652	0.8341689942163916	50	12544	24	10.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.08903074264526367	25500	5.745084762573242	
0.524850977804501	13.766	5.326007326007326	9.36996336996337	6.787545787545787	0.8341689942163916	51	12772	25	12.0	24.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.10429120063781738	26000	5.84937596321106	
0.49303316908290484	13.256	5.129032258064516	8.885304659498209	6.419354838709677	0.8341689942163916	52	12994	25	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.09734439849853516	26500	5.946720361709595	
0.48318144878328495	13.67	5.083018867924529	8.671698113207547	6.2679245283018865	0.8341689942163916	53	13230	23	9.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.0896761417388916	27000	6.036396503448486	
0.5073463524428553	13.01	5.186234817813765	8.947368421052632	6.469635627530365	0.8341689942163916	54	13484	22	10.0	22.0	17.0	5	3.0	3.0	2.0	250751	0	0	0.08892464637756348	27500	6.12532114982605	
0.49674523198753345	12.95	5.0926640926640925	8.706563706563706	6.305019305019305	0.8341689942163916	55	13726	24	9.0	22.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.09006118774414062	28000	6.21538233757019	
0.5180077972814549	12.96	5.228260869565218	9.05072463768116	6.565217391304348	0.8341689942163916	56	13951	24	9.0	22.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.09464168548583984	28500	6.31002402305603	
0.5272824599587763	12.784	5.151079136690647	8.827338129496402	6.381294964028777	0.8341689942163916	57	14174	24	9.0	19.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08816170692443848	29000	6.398185729980469	
0.5091947557430624	12.508	5.16796875	8.8515625	6.4140625	0.8341689942163916	58	14419	27	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08525776863098145	29500	6.48344349861145	
0.5206673225986306	11.794	5.060975609756097	8.524390243902438	6.142276422764228	0.8341689942163916	59	14674	20	9.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.08785390853881836	30000	6.5712974071502686	
0.506823320554931	11.978	5.246808510638298	9.051063829787234	6.548936170212766	0.8341689942163916	60	14940	25	10.0	19.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08522295951843262	30500	6.656520366668701	
0.5354033624276741	11.66	5.204	9.024	6.52	0.8341689942163916	61	15191	25	10.0	27.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.11528372764587402	31000	6.771804094314575	
0.5241450644694003	11.668	5.376569037656904	9.309623430962343	6.7615062761506275	0.8341689942163916	62	15453	22	10.0	19.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08394503593444824	31500	6.855749130249023	
0.4991152126589118	11.976	5.225409836065574	9.065573770491802	6.561475409836065	0.8341689942163916	63	15710	27	11.0	27.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.08703327178955078	32000	6.942782402038574	
0.4861869540622742	12.12	5.28740157480315	9.220472440944881	6.68503937007874	0.8341689942163916	64	15957	25	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.0904383659362793	32500	7.0332207679748535	
0.5059895654335947	11.392	5.03125	8.48828125	6.109375	0.8341689942163916	65	16202	21	9.0	21.0	16.0	4	3.0	3.0	2.0	250751	0	0	0.08654093742370605	33000	7.11976170539856	
0.4739344962599864	11.658	4.9823788546255505	8.37885462555066	6.035242290748899	0.8341689942163916	66	16476	27	10.0	23.0	18.0	4	3.0	3.0	2.0	250751	0	0	0.08411383628845215	33500	7.203875541687012	
0.49963699251246546	11.806	5.219512195121951	9.004065040650406	6.504065040650406	0.8341689942163916	67	16731	27	9.0	23.0	18.0	4	3.0	3.0	2.0	250751	0	0	0.08154511451721191	34000	7.285420656204224	
0.4970518280245713	11.39	5.061224489795919	8.579591836734695	6.1755102040816325	0.8341689942163916	68	16987	22	7.0	18.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.08212161064147949	34500	7.367542266845703	
0.4872561618942992	11.4	4.903100775193798	8.174418604651162	5.872093023255814	0.8341689942163916	69	17230	22	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.09821009635925293	35000	7.465752363204956	
0.49884402437318737	11.452	4.978540772532189	8.429184549356224	6.060085836909871	0.8341689942163916	70	17498	20	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.09021186828613281	35500	7.555964231491089	
0.5075898109270371	11.672	5.01593625498008	8.48605577689243	6.103585657370518	0.8341689942163916	71	17748	21	9.0	18.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.0946047306060791	36000	7.650568962097168	
0.5119971767242781	11.618	5.0081632653061225	8.485714285714286	6.1020408163265305	0.8341689942163916	72	18004	19	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.09233260154724121	36500	7.742901563644409	
0.4966375599345442	11.54	5.014925373134329	8.51865671641791	6.126865671641791	0.8341689942163916	73	18237	25	8.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08823990821838379	37000	7.831141471862793	
0.5259905869887735	11.574	5.302222222222222	9.226666666666667	6.657777777777778	0.8341689942163916	74	18513	19	8.0	15.0	11.0	5	3.0	3.0	2.0	250751	0	0	0.0859377384185791	37500	7.917079210281372	
0.519904595658204	11.792	5.101167315175097	8.731517509727626	6.280155642023346	0.8341689942163916	75	18757	24	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.09269332885742188	38000	8.009772539138794	
0.5260663329647053	11.51	5.174089068825911	8.866396761133604	6.392712550607287	0.8341689942163916	76	19011	21	9.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.08862185478210449	38500	8.098394393920898	
0.5105375913436232	11.548	5.004424778761062	8.469026548672566	6.088495575221239	0.8341689942163916	77	19286	24	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.08083629608154297	39000	8.179230690002441	
0.4981549378595892	12.154	5.151260504201681	8.844537815126051	6.373949579831932	0.8341689942163916	78	19549	27	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.08547067642211914	39500	8.26470136642456	
0.4662700165643602	11.98	5.103305785123967	8.743801652892563	6.297520661157025	0.8341689942163916	79	19808	28	10.0	22.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.0870962142944336	40000	8.351797580718994	
0.5018729459348222	12.22	5.044897959183674	8.546938775510204	6.155102040816327	0.8341689942163916	80	20064	28	9.0	18.0	14.0	5	3.0	3.0	2.0	250751	0	0	0.11328554153442383	40500	8.465083122253418	
0.5032468783662883	11.686	5.096234309623431	8.702928870292887	6.2635983263598325	0.8341689942163916	81	20326	24	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.08621692657470703	41000	8.551300048828125	
0.488115786976194	11.652	4.906122448979592	8.224489795918368	5.910204081632653	0.8341689942163916	82	20582	24	9.0	29.0	21.0	5	3.0	3.0	2.0	250751	0	0	0.08600449562072754	41500	8.637304544448853	
0.5019267058681343	11.596	5.004149377593361	8.481327800829876	6.095435684647303	0.8341689942163916	83	20842	24	8.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.10418248176574707	42000	8.7414870262146	
0.495957975516789	11.81	5.188	8.992	6.496	0.8341689942163916	84	21093	27	9.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08991360664367676	42500	8.831400632858276	
0.5043757645747977	12.344	5.081712062256809	8.657587548638132	6.260700389105058	0.8341689942163916	85	21337	29	9.0	29.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.08827829360961914	43000	8.919678926467896	
0.5276402191387103	11.958	5.068085106382979	8.604255319148937	6.2	0.8341689942163916	86	21603	30	9.0	18.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08652687072753906	43500	9.006205797195435	
0.5025043289665239	11.604	5.02092050209205	8.468619246861925	6.096234309623431	0.8341689942163916	87	21865	24	8.0	16.0	12.0	5	3.0	3.0	2.0	250751	0	0	0.08456969261169434	44000	9.090775489807129	
0.5252924910351691	11.324	4.9437229437229435	8.277056277056277	5.9437229437229435	0.8341689942163916	88	22135	21	6.0	11.0	8.0	4	3.0	3.0	2.0	250751	0	0	0.08674812316894531	44500	9.177523612976074	
0.503560281709528	11.238	5.076271186440678	8.59322033898305	6.186440677966102	0.8341689942163916	89	22400	19	8.0	13.0	10.0	5	3.0	3.0	2.0	250751	0	0	0.0859079360961914	45000	9.263431549072266	
0.5002794485133893	11.288	5.1191489361702125	8.731914893617022	6.2893617021276595	0.8341689942163916	90	22666	18	8.0	16.0	12.0	4	3.0	3.0	2.0	250751	0	0	0.08937835693359375	45500	9.35280990600586	
0.5068788189413564	11.664	4.983402489626556	8.402489626556017	6.04149377593361	0.8341689942163916	91	22926	20	7.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.09290766716003418	46000	9.445717573165894	
0.5126443134481036	11.806	5.0436507936507935	8.531746031746032	6.142857142857143	0.8341689942163916	92	23175	23	9.0	18.0	14.0	5	3.0	3.0	2.0	250751	0	0	0.09088611602783203	46500	9.536603689193726	
0.4963642385522704	11.674	4.828947368421052	7.978070175438597	5.723684210526316	0.8341689942163916	93	23448	20	11.0	20.0	16.0	5	3.0	3.0	2.0	250751	0	0	0.08170104026794434	47000	9.61830472946167	
0.5034416242261119	11.498	5.081896551724138	8.650862068965518	6.228448275862069	0.8341689942163916	94	23717	24	7.0	14.0	10.0	5	3.0	3.0	2.0	250751	0	0	0.08399701118469238	47500	9.702301740646362	
0.5247482450640608	11.828	5.133603238866397	8.79757085020243	6.336032388663968	0.8341689942163916	95	23971	23	9.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.08952021598815918	48000	9.791821956634521	
0.512999559981491	11.884	5.072072072072072	8.707207207207206	6.261261261261262	0.8341689942163916	96	24250	22	9.0	21.0	16.0	4	3.0	3.0	2.0	250751	0	0	0.0830388069152832	48500	9.874860763549805	
0.5160655951482924	12.11	5.08955223880597	8.690298507462687	6.257462686567164	0.8341689942163916	97	24483	25	8.0	15.0	11.0	4	3.0	3.0	2.0	250751	0	0	0.09226417541503906	49000	9.967124938964844	
0.49562318739380673	13.162	4.928571428571429	8.240601503759398	5.924812030075188	0.8341689942163916	98	24718	27	9.0	20.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.08919525146484375	49500	10.056320190429688	
0.48649392854764806	13.096	5.022222222222222	8.586666666666666	6.182222222222222	0.8341689942163916	99	24994	24	9.0	22.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.09450149536132812	50000	10.150821685791016	
0.5093353861542129	13.788	5.00836820083682	8.518828451882845	6.125523012552302	0.8341689942163916	100	25256	27	8.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.12820076942443848	50500	10.279022455215454	
0.49903706560879657	13.106	5.081967213114754	8.692622950819672	6.266393442622951	0.8341689942163916	101	25513	27	10.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.09276366233825684	51000	10.371786117553711	
0.5163270742043253	12.994	5.1687242798353905	9.024691358024691	6.502057613168724	0.8341689942163916	102	25771	27	10.0	25.0	19.0	6	3.0	3.0	2.0	250751	0	0	0.08667254447937012	51500	10.458458662033081	
0.5128212361373684	13.146	5.269230769230769	9.213675213675213	6.653846153846154	0.8341689942163916	103	26038	28	9.0	23.0	17.0	5	3.0	3.0	2.0	250751	0	0	0.08329081535339355	52000	10.541749477386475	
0.48643700762395053	13.812	5.1796875	8.96484375	6.46484375	0.8341689942163916	104	26283	27	12.0	31.0	24.0	5	3.0	3.0	2.0	250751	0	0	0.08779668807983398	52500	10.629546165466309	
0.5124831561606206	13.648	5.188888888888889	8.944444444444445	6.462962962962963	0.8341689942163916	105	26514	25	10.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.09482550621032715	53000	10.724371671676636	
0.500750203187088	12.712	5.100386100386101	8.741312741312742	6.308880308880309	0.8341689942163916	106	26756	24	9.0	23.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.09267425537109375	53500	10.81704592704773	
0.5100707824647333	12.348	5.195744680851064	9.038297872340426	6.519148936170213	0.8341689942163916	107	27022	24	9.0	23.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08592987060546875	54000	10.902975797653198	
0.5051478409780175	12.58	5.159183673469387	8.873469387755103	6.412244897959184	0.8341689942163916	108	27278	26	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.0885472297668457	54500	10.991523027420044	
0.5150571487696494	12.832	5.12	8.792	6.348	0.8341689942163916	109	27529	26	9.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.08352088928222656	55000	11.07504391670227	
0.5024114976931398	12.82	5.211382113821138	9.08130081300813	6.560975609756097	0.8341689942163916	110	27784	26	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08290290832519531	55500	11.157946825027466	
0.5349310250533187	13.336	5.314285714285714	9.363265306122448	6.771428571428571	0.8341689942163916	111	28040	30	10.0	30.0	23.0	4	3.0	3.0	2.0	250751	0	0	0.08751678466796875	56000	11.245463609695435	
0.5048031795371314	12.952	5.3938223938223935	9.505791505791505	6.888030888030888	0.8341689942163916	112	28282	23	9.0	20.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.08760666847229004	56500	11.333070278167725	
0.48896521179451446	12.88	5.111553784860558	8.908366533864541	6.414342629482071	0.8341689942163916	113	28532	26	8.0	24.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08599543571472168	57000	11.419065713882446	
0.5351469427545169	13.38	5.534246575342466	9.842465753424657	7.147260273972603	0.8341689942163916	114	28741	24	9.0	22.0	17.0	5	3.0	3.0	2.0	250751	0	0	0.0936431884765625	57500	11.512708902359009	
0.4843590957654552	12.762	5.104838709677419	8.745967741935484	6.314516129032258	0.8341689942163916	115	28994	27	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.09317660331726074	58000	11.60588550567627	
0.5339628671001633	12.298	5.345679012345679	9.358024691358025	6.777777777777778	0.8341689942163916	116	29252	24	10.0	22.0	17.0	5	3.0	3.0	2.0	250751	0	0	0.08412313461303711	58500	11.690008640289307	
0.4817824840637601	12.478	5.178294573643411	8.96124031007752	6.476744186046512	0.8341689942163916	117	29495	24	10.0	24.0	18.0	4	3.0	3.0	2.0	250751	0	0	0.08424758911132812	59000	11.774256229400635	
0.5148997429480117	12.592	5.338709677419355	9.233870967741936	6.701612903225806	0.8341689942163916	118	29748	25	12.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.12224292755126953	59500	11.896499156951904	
0.5241820545898402	12.874	5.43579766536965	9.540856031128405	6.933852140077821	0.8341689942163916	119	29992	26	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08811068534851074	60000	11.984609842300415	
0.5014729036125724	12.684	5.208	8.996	6.512	0.8341689942163916	120	30243	26	12.0	25.0	20.0	5	3.0	3.0	2.0	250751	0	0	0.08837676048278809	60500	12.072986602783203	
0.4979680504112235	11.896	5.2592592592592595	9.156378600823045	6.625514403292181	0.8341689942163916	121	30501	24	10.0	22.0	17.0	4	3.0	3.0	2.0	250751	0	0	0.08816933631896973	61000	12.161155939102173	
0.4896066945573627	12.218	4.983539094650205	8.390946502057613	6.053497942386831	0.8341689942163916	122	30759	26	10.0	30.0	23.0	4	3.0	3.0	2.0	250751	0	0	0.08317875862121582	61500	12.244334697723389	
0.5183844462465119	12.536	5.35546875	9.41015625	6.828125	0.8341689942163916	123	31004	29	9.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.09264659881591797	62000	12.336981296539307	
0.4839568247829546	12.894	5.188976377952756	9.031496062992126	6.535433070866142	0.8341689942163916	124	31251	26	10.0	25.0	19.0	5	3.0	3.0	2.0	250751	0	0	0.08985018730163574	62500	12.426831483840942	
0.4977736405732842	12.356	5.267441860465116	9.112403100775193	6.612403100775194	0.8341689942163916	125	31494	25	9.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.08919095993041992	63000	12.516022443771362	
0.47594674923781893	12.59	5.046413502109704	8.586497890295359	6.194092827004219	0.8341689942163916	126	31758	26	9.0	20.0	15.0	4	3.0	3.0	2.0	250751	0	0	0.09017539024353027	63500	12.606197834014893	
0.4978298280163757	12.092	5.188034188034188	9.132478632478632	6.602564102564102	0.8341689942163916	127	32025	28	11.0	25.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.0832509994506836	64000	12.689448833465576	
0.508066049696559	12.268	5.20746887966805	9.078838174273859	6.551867219917012	0.8341689942163916	128	32285	26	9.0	25.0	19.0	5	3.0	3.0	2.0	250751	0	0	0.08362483978271484	64500	12.773073673248291	
