ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7232888099138783	202.598	15.885558583106267	124.60217983651226	97.16621253405995	0.8761266190105728	17	3326	520	38.0	441.0	348.0	77	3.0	3.0	2.0	101304	0	0	0.48798108100891113	9000	7.162887811660767	
0.7616130931530227	236.402	17.822429906542055	157.01246105919003	123.0778816199377	0.8761266190105728	18	3506	615	43.0	551.0	437.0	72	3.0	3.0	2.0	101304	0	0	0.4075276851654053	9500	7.570415496826172	
0.7528965110468094	270.596	19.075842696629213	183.0308988764045	143.9073033707865	0.8761266190105728	19	3651	711	50.0	704.0	558.0	65	3.0	3.0	2.0	101304	0	0	0.4634218215942383	10000	8.03383731842041	
0.7686306293436722	289.29	19.778761061946902	197.24778761061947	155.1769911504425	0.8761266190105728	20	3813	954	48.0	759.0	601.0	77	3.0	3.0	2.0	101304	0	0	0.4795820713043213	10500	8.513419389724731	
0.7770876640069967	323.106	21.216	215.86666666666667	169.99466666666666	0.8836117546640653	21	3939	910	52.0	756.0	599.0	87	3.0	3.0	2.0	101304	0	0	0.5836131572723389	11000	9.09703254699707	
0.7909836685649635	378.096	24.86315789473684	278.61315789473684	220.32894736842104	0.8836117546640653	22	4060	933	58.0	960.0	762.0	93	3.0	3.0	2.0	101304	0	0	0.6453242301940918	11500	9.742356777191162	
0.8083494768257363	424.878	27.835260115606935	323.35838150289015	256.8554913294798	0.8836117546640653	23	4215	951	70.0	1009.0	806.0	79	3.0	3.0	2.0	101304	0	0	0.7167952060699463	12000	10.459151983261108	
0.8009595272076138	479.522	28.792105263157893	361.0473684210526	286.90263157894736	0.8836117546640653	24	4336	1169	61.0	1250.0	1002.0	98	3.0	3.0	2.0	101304	0	0	0.7467107772827148	12500	11.205862760543823	
0.8115390647294675	548.884	30.362903225806452	409.7096774193548	325.89247311827955	0.8836117546640653	25	4465	1289	72.0	1349.0	1076.0	81	7.0	29.0	20.0	101304	0	0	0.8289637565612793	13000	12.034826517105103	
0.8064816903324313	625.406	32.574683544303795	483.15696202531643	384.55696202531647	0.8839692802719847	26	4571	1786	76.0	2162.0	1724.0	98	3.0	3.0	2.0	101304	0	0	0.9413385391235352	13500	12.976165056228638	
0.8197191920468103	702.674	35.87234042553192	564.6196808510638	449.79521276595744	0.8839692802719847	27	4696	1704	85.0	1966.0	1574.0	135	3.0	3.0	2.0	101304	0	0	1.0611929893493652	14000	14.037358045578003	
0.8305781463223939	544.178	31.548736462093864	459.96028880866425	366.21660649819495	0.8839692802719847	28	4920	1001	51.0	1091.0	872.0	82	3.0	3.0	2.0	101304	0	0	0.9222314357757568	14500	14.95958948135376	
0.805618489710251	549.686	30.9568345323741	449.6474820143885	357.9496402877698	0.8910597223822337	29	5143	1137	51.0	1064.0	850.0	102	3.0	3.0	2.0	101304	0	0	0.9290564060211182	15000	15.888645887374878	
0.8201341359990044	503.54	28.898360655737704	412.75409836065575	328.1049180327869	0.8910597223822337	30	5339	1079	59.0	1213.0	968.0	78	3.0	3.0	2.0	101304	0	0	0.8596675395965576	15500	16.748313426971436	
0.8052018174739117	394.0	24.680851063829788	323.06382978723406	255.76899696048633	0.8910597223822337	31	5511	715	40.0	789.0	628.0	84	7.0	14.0	11.0	101304	0	0	0.7592577934265137	16000	17.50757122039795	
0.8161653682048459	400.97	24.845481049562682	328.5072886297376	260.11078717201167	0.8910597223822337	32	5669	880	43.0	1017.0	810.0	106	3.0	3.0	2.0	101304	0	0	0.695634126663208	16500	18.203205347061157	
0.8139659669487479	422.386	25.080779944289695	333.3649025069638	263.94150417827296	0.8910597223822337	33	5811	1099	50.0	1150.0	914.0	88	7.0	19.0	14.0	101304	0	0	0.6855001449584961	17000	18.888705492019653	
0.8078009116438357	435.526	26.058651026392962	353.2639296187683	279.88269794721407	0.8910597223822337	34	5971	1102	52.0	1251.0	999.0	117	3.0	3.0	2.0	101304	0	0	0.7250165939331055	17500	19.61372208595276	
0.8047052718609284	444.886	26.73446327683616	374.06497175141243	296.29378531073445	0.8910597223822337	35	6118	1026	47.0	1035.0	822.0	103	3.0	3.0	2.0	101304	0	0	0.7196056842803955	18000	20.333327770233154	
0.8081679804322413	451.938	27.07323943661972	376.24788732394364	297.8929577464789	0.8910597223822337	36	6264	1161	65.0	1368.0	1091.0	97	3.0	3.0	2.0	101304	0	0	0.755094051361084	18500	21.08842182159424	
0.7963072374359057	441.95	26.482954545454547	363.88352272727275	288.09659090909093	0.8910597223822337	37	6413	957	55.0	892.0	710.0	95	3.0	3.0	2.0	101304	0	0	0.7321643829345703	19000	21.82058620452881	
0.8082699423935419	437.866	27.188034188034187	372.20512820512823	294.72934472934475	0.8910597223822337	38	6563	1035	51.0	992.0	783.0	82	6.0	14.0	10.0	101304	0	0	0.7282271385192871	19500	22.548813343048096	
0.8153163696039527	444.118	26.865714285714287	369.5	292.64	0.8910597223822337	39	6714	1045	54.0	1060.0	842.0	98	3.0	3.0	2.0	101304	0	0	0.979252815246582	20000	23.528066158294678	
0.8156441934221599	451.602	26.775623268698062	388.1080332409972	307.32409972299166	0.8910597223822337	40	6854	1250	45.0	1484.0	1180.0	88	3.0	3.0	2.0	101304	0	0	0.780210018157959	20500	24.308276176452637	
0.8033610245633477	434.288	26.28034682080925	360.73410404624275	285.4942196531792	0.8910597223822337	41	7009	945	45.0	1111.0	883.0	76	7.0	29.0	21.0	101304	0	0	0.7403619289398193	21000	25.048638105392456	
0.8079516491248655	424.066	26.39275766016713	358.4818941504178	283.7465181058496	0.8910597223822337	42	7151	848	44.0	921.0	732.0	84	3.0	3.0	2.0	101304	0	0	0.740178108215332	21500	25.788816213607788	
0.8216462053570859	428.884	26.725	367.90833333333336	291.3833333333333	0.8910597223822337	43	7292	1021	56.0	1195.0	951.0	86	3.0	3.0	2.0	101304	0	0	0.7366073131561279	22000	26.525423526763916	
0.8197290121054008	469.368	27.62796833773087	388.7651715039578	307.85224274406335	0.8910597223822337	44	7414	1141	56.0	989.0	784.0	110	7.0	19.0	14.0	101304	0	0	0.7622015476226807	22500	27.287625074386597	
0.8016278917434061	474.384	27.805851063829788	389.60372340425533	308.5079787234043	0.8910597223822337	45	7539	1055	53.0	1170.0	932.0	100	3.0	3.0	2.0	101304	0	0	0.7531282901763916	23000	28.04075336456299	
0.8203579728706248	483.574	27.764851485148515	397.68811881188117	314.9331683168317	0.8910597223822337	46	7636	1123	53.0	1059.0	839.0	96	3.0	3.0	2.0	101304	0	0	1.005188226699829	23500	29.045941591262817	
0.8118306244705322	469.384	27.17989417989418	384.43386243386243	304.521164021164	0.8910597223822337	47	7759	1039	46.0	1048.0	835.0	88	3.0	3.0	2.0	101304	0	0	0.9168720245361328	24000	29.96281361579895	
0.8124890989994374	474.31	26.866847826086957	370.7880434782609	293.6847826086956	0.8910597223822337	48	7892	1084	54.0	1147.0	910.0	81	7.0	19.0	14.0	101304	0	0	0.8245775699615479	24500	30.787391185760498	
0.8171546838040067	505.8	27.3551912568306	391.4808743169399	310.1338797814208	0.8910597223822337	49	8027	1353	54.0	1510.0	1204.0	89	8.0	18.0	14.0	101304	0	0	0.8611676692962646	25000	31.648558855056763	
0.8235926316953193	527.164	28.602597402597404	445.3636363636364	353.11948051948053	0.8910597223822337	50	8143	1569	54.0	1892.0	1507.0	151	3.0	3.0	2.0	101304	0	0	0.907590389251709	25500	32.55614924430847	
0.816081751063426	537.946	28.195876288659793	437.6417525773196	347.1572164948454	0.8910597223822337	51	8256	1639	57.0	1871.0	1490.0	78	3.0	3.0	2.0	101304	0	0	0.87164306640625	26000	33.42779231071472	
0.8189169406286368	579.328	29.447439353099732	492.8167115902965	391.05390835579516	0.8984731202379868	52	8386	1512	58.0	1739.0	1385.0	88	3.0	3.0	2.0	101304	0	0	1.0312116146087646	26500	34.459003925323486	
0.8286527577351467	678.634	32.129476584022036	593.9889807162534	470.8429752066116	0.8984731202379868	53	8524	1669	62.0	1961.0	1559.0	106	7.0	30.0	21.0	101304	0	0	1.1615045070648193	27000	35.620508432388306	
0.8564525893006912	778.904	37.607734806629836	764.6049723756906	604.2734806629834	0.8984731202379868	54	8663	1939	73.0	2320.0	1847.0	160	7.0	19.0	14.0	101304	0	0	1.3984787464141846	27500	37.01898717880249	
0.8446452465851036	799.932	37.31054131054131	764.9715099715099	604.3846153846154	0.8984731202379868	55	8813	1600	68.0	1873.0	1479.0	144	7.0	19.0	14.0	101304	0	0	1.4558138847351074	28000	38.4748010635376	
0.8492787308734191	836.954	38.67528735632184	832.0890804597701	657.3821839080459	0.8984731202379868	56	8966	1886	60.0	2226.0	1756.0	95	7.0	19.0	14.0	101304	0	0	1.6506402492523193	28500	40.12544131278992	
0.8437734034512306	871.552	38.342465753424655	826.1095890410959	652.5917808219178	0.8984731202379868	57	9102	2306	71.0	2161.0	1709.0	93	3.0	3.0	2.0	101304	0	0	1.6977081298828125	29000	41.82314944267273	
0.8438873582771708	902.672	38.36388888888889	870.0527777777778	687.2027777777778	0.8984731202379868	58	9243	2583	72.0	2513.0	1986.0	103	3.0	3.0	2.0	101304	0	0	1.6590054035186768	29500	43.482154846191406	
0.8447338187197708	929.594	38.60057471264368	916.4281609195402	723.7844827586207	0.8984731202379868	59	9396	2563	70.0	2551.0	2013.0	95	3.0	3.0	2.0	101304	0	0	1.7324142456054688	30000	45.214569091796875	
0.8574420243708742	1045.508	41.51267605633803	1052.1718309859154	830.9577464788732	0.8984731202379868	60	9542	3016	74.0	3158.0	2495.0	115	3.0	3.0	2.0	101304	0	0	2.074007272720337	30500	47.28857636451721	
0.8528303226139167	1087.586	40.96648044692738	1047.1983240223465	827.0027932960894	0.8984731202379868	61	9685	3633	71.0	3380.0	2672.0	145	9.0	37.0	27.0	101304	0	0	1.9933834075927734	31000	49.281959772109985	
0.8578504846320304	1129.812	41.84045584045584	1122.1339031339032	886.025641025641	0.8984731202379868	62	9835	3169	86.0	3164.0	2498.0	114	9.0	33.0	24.0	101304	0	0	2.1797003746032715	31500	51.46166014671326	
0.8535786725289931	1151.968	42.26912181303116	1154.9830028328613	911.9490084985836	0.8984731202379868	63	9983	2784	70.0	3449.0	2722.0	87	9.0	33.0	24.0	101304	0	0	2.284881114959717	32000	53.746541261672974	
0.8596149004113747	1181.972	42.23351648351648	1145.8406593406594	904.6923076923077	0.8984731202379868	64	10120	3011	75.0	3230.0	2549.0	105	3.0	3.0	2.0	101304	0	0	2.2185072898864746	32500	55.96504855155945	
0.8608310804640825	1203.336	43.93181818181818	1231.0255681818182	971.84375	0.8984731202379868	65	10269	2935	77.0	3198.0	2523.0	97	7.0	32.0	23.0	101304	0	0	2.3335719108581543	33000	58.2986204624176	
0.8523984428919785	1286.246	44.40163934426229	1289.9262295081967	1018.1420765027323	0.8984731202379868	66	10404	3470	81.0	4046.0	3191.0	217	9.0	46.0	34.0	101304	0	0	2.2674691677093506	33500	60.56608963012695	
0.8557097563278351	1234.14	43.52100840336134	1237.7507002801121	976.8487394957983	0.8984731202379868	67	10548	3410	86.0	4056.0	3198.0	148	3.0	3.0	2.0	101304	0	0	1.9791066646575928	34000	62.545196294784546	
0.8572244638911182	1287.482	44.75609756097561	1323.6639566395663	1044.6666666666667	0.8984731202379868	68	10680	3730	81.0	4559.0	3591.0	85	3.0	3.0	2.0	101304	0	0	2.0326733589172363	34500	64.57786965370178	
0.8549753735873932	1482.0	46.8218085106383	1495.8351063829787	1180.4335106382978	0.8984731202379868	69	10805	3884	86.0	4111.0	3240.0	147	9.0	32.0	23.0	101304	0	0	2.285555601119995	35000	66.86342525482178	
0.8578629232291325	1463.97	45.0939226519337	1477.8342541436464	1166.1408839779006	0.9058545025852245	70	10944	4185	90.0	5116.0	4036.0	149	3.0	3.0	2.0	101304	0	0	2.3096206188201904	35500	69.17304587364197	
0.8585310309345955	1638.016	48.78347578347579	1733.111111111111	1367.3760683760684	0.9058545025852245	71	11094	4112	78.0	4481.0	3534.0	177	7.0	33.0	24.0	101304	0	0	2.566319465637207	36000	71.73936533927917	
0.8675880439867801	1988.238	53.71137026239067	2130.052478134111	1680.1370262390672	0.9058545025852245	72	11252	3766	86.0	4595.0	3627.0	227	7.0	30.0	21.0	101304	0	0	3.1545486450195312	36500	74.8939139842987	
0.875306093333998	2014.848	54.99112426035503	2237.026627218935	1764.387573964497	0.9058545025852245	73	11415	4254	79.0	4838.0	3818.0	102	9.0	45.0	33.0	101304	0	0	3.203821897506714	37000	78.09773588180542	
0.867990624233292	2068.136	54.46031746031746	2262.9714285714285	1784.7238095238095	0.9058545025852245	74	11601	4369	72.0	5192.0	4093.0	291	3.0	3.0	2.0	101304	0	0	3.254157543182373	37500	81.3518934249878	
0.8785697666087572	2108.94	56.04719764011799	2355.2625368731565	1857.5162241887906	0.9058545025852245	75	11763	4506	76.0	5132.0	4048.0	125	7.0	19.0	14.0	101304	0	0	3.347471237182617	38000	84.69936466217041	
0.8701240059085814	2104.538	54.29192546583851	2215.4627329192544	1747.2608695652175	0.9058545025852245	76	11942	4718	78.0	4956.0	3907.0	287	8.0	37.0	27.0	101304	0	0	3.31642484664917	38500	88.01578950881958	
0.8642302182290371	2110.4	53.7737003058104	2230.1162079510705	1758.5840978593271	0.9058545025852245	77	12116	4748	75.0	5843.0	4603.0	163	7.0	33.0	24.0	101304	0	0	3.2704789638519287	39000	91.28626847267151	
0.8711690006150766	2194.906	55.330275229357795	2355.1223241590214	1857.1009174311926	0.9058545025852245	78	12290	5734	76.0	7164.0	5642.0	286	9.0	37.0	27.0	101304	0	0	3.635143995285034	39500	94.92141246795654	
0.8638405912797071	2202.778	55.30177514792899	2403.1183431952663	1895.0147928994083	0.9058545025852245	79	12453	5677	79.0	6452.0	5082.0	330	3.0	3.0	2.0	101304	0	0	4.123927116394043	40000	99.04533958435059	
0.874288352830281	2471.084	58.27469135802469	2793.6574074074074	2202.7561728395062	0.9058545025852245	80	12630	6603	79.0	8205.0	6464.0	297	9.0	46.0	33.0	101304	0	0	4.709568977355957	40500	103.75490856170654	
0.8751215230205186	2340.294	56.45171339563863	2566.6604361370714	2023.9657320872275	0.9058545025852245	81	12810	6166	86.0	6504.0	5129.0	105	5.0	10.0	7.0	101304	0	0	4.497892141342163	41000	108.2528007030487	
0.8684796254680415	2382.374	57.174041297935105	2632.407079646018	2075.631268436578	0.9058545025852245	82	12972	5438	86.0	6427.0	5060.0	207	3.0	3.0	2.0	101304	0	0	4.4255499839782715	41500	112.67835068702698	
0.8684874360988062	2350.606	56.8855421686747	2591.644578313253	2043.5301204819277	0.9058545025852245	83	13141	6533	83.0	6901.0	5439.0	336	7.0	29.0	20.0	101304	0	0	4.002819538116455	42000	116.68117022514343	
0.8731803378056525	2346.352	56.875	2619.5377906976746	2065.5552325581393	0.9058545025852245	84	13298	7032	78.0	8751.0	6893.0	144	9.0	32.0	23.0	101304	0	0	3.746170997619629	42500	120.42734122276306	
0.8704457945854623	2380.662	56.476780185758514	2624.4272445820434	2069.349845201238	0.9058545025852245	85	13476	7157	78.0	6492.0	5113.0	132	9.0	37.0	27.0	101304	0	0	3.6240429878234863	43000	124.05138421058655	
0.8764199974139488	2442.298	56.894578313253014	2604.6897590361446	2053.6807228915663	0.9058545025852245	86	13645	7026	83.0	6914.0	5448.0	221	9.0	45.0	33.0	101304	0	0	3.7071378231048584	43500	127.7585220336914	
0.8799783921467772	2622.286	59.42559523809524	2965.8244047619046	2338.157738095238	0.9058545025852245	87	13810	7406	90.0	7166.0	5646.0	158	9.0	40.0	29.0	101304	0	0	3.893214464187622	44000	131.65173649787903	
0.8650473921073997	2535.934	57.741433021806856	2791.479750778816	2200.6199376947043	0.9058545025852245	88	13990	6395	87.0	7746.0	6104.0	142	7.0	33.0	24.0	101304	0	0	3.8356540203094482	44500	135.48739051818848	
0.8696848053088012	2523.234	56.73668639053255	2714.3668639053253	2139.890532544379	0.9058545025852245	89	14153	5495	83.0	6809.0	5366.0	238	7.0	33.0	24.0	101304	0	0	3.8784396648406982	45000	139.36583018302917	
0.869651800885249	2567.682	57.54005934718101	2821.4896142433236	2224.3234421364987	0.9058545025852245	90	14317	7136	90.0	8498.0	6693.0	237	3.0	3.0	2.0	101304	0	0	4.053896427154541	45500	143.41972661018372	
0.8729635573456445	2652.632	57.51384615384615	2814.8584615384616	2218.9015384615386	0.9058545025852245	91	14493	6553	84.0	6713.0	5290.0	161	9.0	42.0	31.0	101304	0	0	4.128227472305298	46000	147.547954082489	
0.8695823934784066	2746.936	58.05625	3098.615625	2442.125	0.9058545025852245	92	14674	8912	90.0	11133.0	8773.0	146	7.0	19.0	14.0	101304	0	0	4.256481647491455	46500	151.80443572998047	
0.8761541563160606	3168.954	61.310344827586206	3540.115987460815	2789.7241379310344	0.9058545025852245	93	14856	7956	86.0	9582.0	7547.0	105	7.0	29.0	20.0	101304	0	0	4.850862503051758	47000	156.65529823303223	
0.8695232951553667	3197.978	59.46031746031746	3344.9587301587303	2635.9396825396825	0.9058545025852245	94	15042	10940	89.0	12238.0	9638.0	120	3.0	3.0	2.0	101304	0	0	4.731168985366821	47500	161.38646721839905	
0.8786177266762946	3659.056	63.119760479041915	4021.9580838323354	3168.982035928144	0.9058545025852245	95	15209	11570	90.0	10782.0	8491.0	107	9.0	37.0	27.0	101304	0	0	5.56693434715271	48000	166.95340156555176	
0.8739591094309552	3654.218	62.694524495677236	3986.2939481268013	3141.0749279538904	0.9058545025852245	96	15363	11044	90.0	11888.0	9359.0	324	7.0	26.0	18.0	101304	0	0	5.679356575012207	48500	172.63275814056396	
0.8765884164744624	3720.432	63.526315789473685	4181.238390092879	3294.5232198142417	0.9058545025852245	97	15541	11457	90.0	12925.0	10179.0	268	9.0	33.0	24.0	101304	0	0	5.7004075050354	49000	178.33316564559937	
0.8763285224465227	3906.522	62.48275862068966	4203.009404388715	3311.4921630094045	0.9058545025852245	98	15723	11983	89.0	14104.0	11105.0	282	9.0	45.0	33.0	101304	0	0	5.883021354675293	49500	184.21618700027466	
0.8716857114569938	3695.274	62.90851735015773	3961.845425867508	3121.832807570978	0.9058545025852245	99	15907	11117	88.0	13580.0	10695.0	280	7.0	19.0	14.0	101304	0	0	5.684490919113159	50000	189.90067791938782	
0.8674232831834056	3702.26	61.24764890282132	3895.0689655172414	3069.2257053291537	0.9058545025852245	100	16089	13065	90.0	14033.0	11053.0	179	9.0	40.0	30.0	101304	0	0	5.520507335662842	50500	195.42118525505066	
0.8760637205776821	3763.814	61.9472049689441	3961.198757763975	3121.214285714286	0.9058545025852245	101	16268	15563	85.0	15252.0	12010.0	212	9.0	40.0	30.0	101304	0	0	5.499382495880127	51000	200.9205677509308	
0.877081459414745	3738.826	61.073846153846155	3983.193846153846	3138.716923076923	0.9058545025852245	102	16444	19589	88.0	24756.0	19497.0	365	7.0	34.0	24.0	101304	0	0	5.500964403152466	51500	206.42153215408325	
0.8792842488820731	4312.496	63.31384615384616	4531.621538461539	3570.627692307692	0.9058545025852245	103	16620	15574	90.0	17429.0	13728.0	176	3.0	3.0	2.0	101304	0	0	6.397533655166626	52000	212.81906580924988	
0.8713921433262383	4601.954	64.26582278481013	4767.275316455696	3755.8734177215188	0.9058545025852245	104	16805	19434	88.0	19145.0	15070.0	236	3.0	3.0	2.0	101304	0	0	6.874191761016846	52500	219.69325757026672	
0.8783077168510892	4447.152	64.5474006116208	4778.651376146789	3765.070336391437	0.9058545025852245	105	16979	21125	90.0	18291.0	14406.0	265	8.0	41.0	29.0	101304	0	0	6.6387388706207275	53000	226.33199644088745	
0.8700129973351222	3727.16	61.06422018348624	3838.467889908257	3025.0886850152906	0.9058545025852245	106	17153	14949	89.0	17800.0	14016.0	338	9.0	33.0	24.0	101304	0	0	5.437346458435059	53500	231.7693428993225	
0.8720812360019894	3695.31	60.29903536977492	3875.7138263665593	3054.620578778135	0.9058545025852245	107	17343	14572	89.0	18044.0	14208.0	217	9.0	53.0	39.0	101304	0	0	5.515594244003296	54000	237.2849371433258	
0.8694554407388284	4074.1	61.71153846153846	3980.0	3136.7147435897436	0.9058545025852245	108	17532	16975	90.0	17800.0	14016.0	195	7.0	33.0	24.0	101304	0	0	5.863178968429565	54500	243.14811611175537	
0.8724973089049356	3742.532	61.197452229299365	3987.547770700637	3142.6369426751594	0.9058545025852245	109	17719	16100	90.0	20328.0	16008.0	158	3.0	3.0	2.0	101304	0	0	5.552552938461304	55000	248.70066905021667	
0.8744836021229423	3946.412	62.19461077844311	4248.464071856288	3348.6497005988026	0.9058545025852245	110	17886	15008	88.0	16739.0	13190.0	126	9.0	42.0	31.0	101304	0	0	5.714195966720581	55500	254.41486501693726	
0.8717022254351039	3644.532	60.02373887240356	3954.2225519287836	3116.881305637982	0.9058545025852245	111	18050	12485	86.0	15423.0	12151.0	125	9.0	33.0	24.0	101304	0	0	5.569591045379639	56000	259.9844560623169	
0.8734194948360432	4082.814	61.00609756097561	4405.832317073171	3472.557926829268	0.9058545025852245	112	18223	12702	87.0	13773.0	10848.0	117	8.0	41.0	29.0	101304	0	0	6.041858196258545	56500	266.02631425857544	
0.8713846049142612	3987.682	62.340625	4443.953125	3502.440625	0.9058545025852245	113	18404	11583	89.0	14617.0	11513.0	223	3.0	3.0	2.0	101304	0	0	6.004612684249878	57000	272.0309269428253	
0.8793588149797686	4136.294	62.98153846153846	4553.716923076923	3588.916923076923	0.9058545025852245	114	18580	13351	90.0	16768.0	13212.0	232	7.0	19.0	14.0	101304	0	0	6.274557590484619	57500	278.30548453330994	
0.876746422314364	4161.534	62.409495548961424	4481.652818991098	3532.192878338279	0.9058545025852245	115	18744	12288	89.0	12954.0	10204.0	132	7.0	30.0	21.0	101304	0	0	6.183145523071289	58000	284.4886300563812	
0.8774903607469189	4115.308	62.22222222222222	4462.198198198198	3516.4534534534537	0.9058545025852245	116	18912	14277	87.0	14861.0	11706.0	308	7.0	33.0	23.0	101304	0	0	6.146687984466553	58500	290.6353180408478	
0.873206854468212	4055.288	60.24012158054711	4270.185410334347	3365.0243161094227	0.9058545025852245	117	19084	12936	86.0	16243.0	12786.0	297	7.0	19.0	14.0	101304	0	0	6.036705255508423	59000	296.6720232963562	
0.8753269176439514	4408.978	62.68098159509202	4839.588957055214	3813.5858895705524	0.9058545025852245	118	19259	13477	90.0	14947.0	11767.0	318	3.0	3.0	2.0	101304	0	0	7.256106376647949	59500	303.92812967300415	
0.8778923299811797	4882.604	65.40634005763688	5931.360230547551	4673.077809798271	0.9058545025852245	119	19413	18418	89.0	23302.0	18348.0	509	8.0	30.0	22.0	101304	0	0	9.290461301803589	60000	313.21859097480774	
0.8818919405925029	5145.506	65.22551928783383	5798.753709198813	4568.857566765579	0.9058545025852245	120	19577	16138	90.0	16958.0	13350.0	200	7.0	34.0	24.0	101304	0	0	9.548457860946655	60500	322.7670488357544	
0.8770926812802448	4894.312	63.982608695652175	5274.333333333333	4155.823188405797	0.9058545025852245	121	19733	16709	88.0	21140.0	16647.0	155	9.0	49.0	36.0	101304	0	0	8.499037265777588	61000	331.266086101532	
0.874333819854329	4510.116	63.244712990936556	4856.132930513595	3826.5196374622356	0.9058545025852245	122	19903	12660	90.0	14881.0	11720.0	188	9.0	39.0	29.0	101304	0	0	7.901521921157837	61500	339.1676080226898	
0.8679164737142139	4695.19	62.1030303030303	5065.503030303031	3991.387878787879	0.9058545025852245	123	20074	17043	90.0	21467.0	16904.0	188	5.0	10.0	7.0	101304	0	0	7.677711248397827	62000	346.84531927108765	
0.8808099674383806	4690.978	65.36144578313252	5189.240963855422	4088.894578313253	0.9058545025852245	124	20243	17845	90.0	22567.0	17775.0	381	8.0	31.0	22.0	101304	0	0	7.212480306625366	62500	354.057799577713	
