ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.37033379909576464	39.328	3.294811320754717	3.9764150943396226	2.7476415094339623	0.7332283820002821	24	2480	243	16.0	63.0	49.0	1	3.0	3.0	2.0	412962	0	0	0.08028864860534668	12500	3.2024590969085693	
0.37003534725083076	37.296	3.240566037735849	3.5754716981132075	2.4457547169811322	0.7332283820002821	25	2557	240	10.0	21.0	15.0	1	3.0	3.0	2.0	412962	0	0	0.07526803016662598	13000	3.2777271270751953	
0.3644715486226314	38.128	3.1646191646191646	3.447174447174447	2.3415233415233416	0.7332283820002821	26	2651	240	9.0	25.0	19.0	1	3.0	3.0	2.0	412962	0	0	0.07784724235534668	13500	3.355574369430542	
0.36757381156025354	39.126	3.2444444444444445	3.6098765432098765	2.471604938271605	0.7332283820002821	27	2747	124	11.0	25.0	19.0	2	3.0	3.0	2.0	412962	0	0	0.08994603157043457	14000	3.4455204010009766	
0.3678826153273924	34.942	3.163316582914573	3.407035175879397	2.3115577889447234	0.7332283820002821	28	2850	125	8.0	19.0	14.0	2	3.0	3.0	2.0	412962	0	0	0.07570767402648926	14500	3.521228075027466	
0.3644358507499129	36.772	3.1798029556650245	3.5344827586206895	2.396551724137931	0.7332283820002821	29	2945	125	9.0	21.0	16.0	2	3.0	3.0	2.0	412962	0	0	0.0814969539642334	15000	3.602725028991699	
0.366204324735159	38.87	3.1843971631205674	3.6146572104018913	2.4609929078014185	0.7332283820002821	30	3023	127	10.0	55.0	41.0	2	3.0	3.0	2.0	412962	0	0	0.07828116416931152	15500	3.6810061931610107	
0.3676424174934523	38.808	3.175480769230769	3.4975961538461537	2.375	0.7332283820002821	31	3108	125	10.0	25.0	19.0	1	3.0	3.0	2.0	412962	0	0	0.08264899253845215	16000	3.763655185699463	
0.3685212141815726	40.64	3.1353919239904986	3.34916864608076	2.2660332541567696	0.7332283820002821	32	3188	124	9.0	21.0	16.0	2	3.0	3.0	2.0	412962	0	0	0.08051586151123047	16500	3.8441710472106934	
0.37060863721990367	38.63	3.2038369304556356	3.52757793764988	2.407673860911271	0.7336914883677473	33	3272	124	9.0	25.0	19.0	2	3.0	3.0	2.0	412962	0	0	0.07485127449035645	17000	3.91902232170105	
0.3682818394174287	40.092	3.130434782608696	3.3091787439613527	2.239130434782609	0.7336914883677473	34	3359	124	8.0	15.0	11.0	3	3.0	3.0	2.0	412962	0	0	0.07484292984008789	17500	3.9938652515411377	
0.37187142520811817	41.248	3.1476997578692494	3.3970944309927362	2.3002421307506054	0.7336914883677473	35	3447	124	8.0	21.0	14.0	2	3.0	3.0	2.0	412962	0	0	0.10984611511230469	18000	4.103711366653442	
0.3685357541017233	39.66	3.133016627078385	3.294536817102138	2.2304038004750595	0.7336914883677473	36	3527	124	8.0	16.0	12.0	2	3.0	3.0	2.0	412962	0	0	0.07693910598754883	18500	4.180650472640991	
0.36868875170953935	41.206	3.121654501216545	3.291970802919708	2.223844282238443	0.7336914883677473	37	3617	124	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07818245887756348	19000	4.258832931518555	
0.36683553371874583	36.666	3.161137440758294	3.3720379146919433	2.2890995260663507	0.7336914883677473	38	3696	124	8.0	15.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.0781705379486084	19500	4.337003469467163	
0.3680594473250857	35.088	3.1098130841121496	3.2523364485981308	2.196261682242991	0.7336914883677473	39	3769	123	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07836079597473145	20000	4.4153642654418945	
0.36791338395148676	35.018	3.134433962264151	3.30188679245283	2.2358490566037736	0.7336914883677473	40	3846	123	8.0	19.0	14.0	2	3.0	3.0	2.0	412962	0	0	0.0705864429473877	20500	4.485950708389282	
0.37016436457983726	36.228	3.1270588235294117	3.296470588235294	2.2305882352941175	0.7336914883677473	41	3922	124	8.0	19.0	14.0	1	3.0	3.0	2.0	412962	0	0	0.07245182991027832	21000	4.5584025382995605	
0.37137930834073263	35.354	3.1784841075794623	3.4376528117359415	2.334963325183374	0.7336914883677473	42	4014	124	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07942938804626465	21500	4.637831926345825	
0.36798996679346724	36.946	3.178743961352657	3.4371980676328504	2.3381642512077296	0.7336914883677473	43	4101	125	12.0	33.0	25.0	2	3.0	3.0	2.0	412962	0	0	0.07518506050109863	22000	4.713016986846924	
0.36551274110886733	35.22	3.197007481296758	3.4339152119700747	2.3391521197007483	0.7336914883677473	44	4201	124	9.0	14.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.07282686233520508	22500	4.785843849182129	
0.3710863686144448	32.738	3.1885856079404467	3.424317617866005	2.334987593052109	0.7336914883677473	45	4299	123	10.0	25.0	19.0	1	3.0	3.0	2.0	412962	0	0	0.07140803337097168	23000	4.857251882553101	
0.36927228533185885	32.078	3.1359447004608296	3.304147465437788	2.23963133640553	0.7336914883677473	46	4366	123	10.0	25.0	19.0	2	3.0	3.0	2.0	412962	0	0	0.0756075382232666	23500	4.932859420776367	
0.3696164187735153	31.58	3.0719424460431655	3.143884892086331	2.115107913669065	0.7336914883677473	47	4450	95	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07413458824157715	24000	5.006994009017944	
0.3672635803452681	34.122	3.0878859857482186	3.1900237529691213	2.1496437054631827	0.7336914883677473	48	4530	95	9.0	17.0	13.0	1	3.0	3.0	2.0	412962	0	0	0.07679605484008789	24500	5.083790063858032	
0.3674012615795831	32.43	3.11368909512761	3.2552204176334105	2.19953596287703	0.7336914883677473	49	4600	95	10.0	21.0	16.0	1	3.0	3.0	2.0	412962	0	0	0.07613182067871094	25000	5.159921884536743	
0.37109233077062387	35.666	3.167901234567901	3.365432098765432	2.28641975308642	0.7336914883677473	50	4696	95	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.10390543937683105	25500	5.263827323913574	
0.3666899631616991	34.972	3.1642156862745097	3.3480392156862746	2.2745098039215685	0.7336914883677473	51	4789	98	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07359790802001953	26000	5.337425231933594	
0.36891124130687514	35.308	3.142857142857143	3.3177339901477834	2.248768472906404	0.7336914883677473	52	4884	95	8.0	15.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.0750265121459961	26500	5.41245174407959	
0.37346880537412885	35.022	3.1682464454976302	3.3649289099526065	2.286729857819905	0.7336914883677473	53	4963	95	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.06797194480895996	27000	5.48042368888855	
0.36912422422539887	33.93	3.126237623762376	3.2747524752475248	2.2153465346534653	0.7336914883677473	54	5060	100	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07595014572143555	27500	5.556373834609985	
0.3684632179497684	34.034	3.160839160839161	3.375291375291375	2.2913752913752914	0.7336914883677473	55	5132	96	8.0	16.0	12.0	2	3.0	3.0	2.0	412962	0	0	0.0904693603515625	28000	5.646843194961548	
0.36703592336080515	31.5	3.0845410628019323	3.181159420289855	2.142512077294686	0.7336914883677473	56	5219	95	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.08272695541381836	28500	5.729570150375366	
0.3687430605237838	32.65	3.1145584725536994	3.2577565632458234	2.200477326968974	0.7336914883677473	57	5301	101	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07612252235412598	29000	5.805692672729492	
0.36904073927604114	33.408	3.12807881773399	3.2758620689655173	2.2167487684729066	0.7336914883677473	58	5396	101	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.06994509696960449	29500	5.875637769699097	
0.36520397733658005	34.312	3.1534772182254196	3.3453237410071943	2.2685851318944845	0.7336914883677473	59	5480	101	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.09169435501098633	30000	5.967332124710083	
0.3697618768902794	31.302	3.1836228287841193	3.431761786600496	2.332506203473945	0.7336914883677473	60	5578	103	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07864046096801758	30500	6.045972585678101	
0.3708369337054134	33.774	3.199017199017199	3.484029484029484	2.371007371007371	0.7336914883677473	61	5672	101	8.0	19.0	14.0	1	3.0	3.0	2.0	412962	0	0	0.07404017448425293	31000	6.1200127601623535	
0.36907879568265567	36.946	3.1773049645390072	3.437352245862884	2.3333333333333335	0.7336914883677473	62	5750	101	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07658123970031738	31500	6.196593999862671	
0.3703636290248735	37.36	3.1265206812652067	3.321167883211679	2.24330900243309	0.7336914883677473	63	5840	97	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07007551193237305	32000	6.266669511795044	
0.36918247006335486	38.614	3.156769596199525	3.4180522565320666	2.31353919239905	0.7336914883677473	64	5920	101	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.11001825332641602	32500	6.37668776512146	
0.37103989627771394	41.226	3.160839160839161	3.4242424242424243	2.3193473193473193	0.7336914883677473	65	5992	101	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.0846257209777832	33000	6.461313486099243	
0.3732926557119214	42.89	3.25	3.662621359223301	2.5024271844660193	0.7336914883677473	66	6081	101	11.0	29.0	22.0	2	3.0	3.0	2.0	412962	0	0	0.08680272102355957	33500	6.548116207122803	
0.36634968400670503	44.826	3.1600985221674875	3.3891625615763545	2.2980295566502464	0.7336914883677473	67	6176	98	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.0740664005279541	34000	6.622182607650757	
0.3696565434596294	42.726	3.176039119804401	3.444987775061125	2.3398533007334965	0.7336914883677473	68	6268	99	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.08004903793334961	34500	6.7022316455841064	
0.37069463216272064	37.95	3.2102689486552567	3.5207823960880194	2.3985330073349633	0.7336914883677473	69	6360	101	8.0	19.0	14.0	1	3.0	3.0	2.0	412962	0	0	0.08515763282775879	35000	6.787389278411865	
0.36993232917984714	37.698	3.1911764705882355	3.4779411764705883	2.3651960784313726	0.7336914883677473	70	6453	98	8.0	19.0	14.0	1	3.0	3.0	2.0	412962	0	0	0.0878136157989502	35500	6.875202894210815	
0.36936387557228495	35.652	3.2044887780548628	3.4962593516209477	2.3815461346633415	0.7336914883677473	71	6553	97	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07516694068908691	36000	6.950369834899902	
0.369844513279663	39.57	3.14214463840399	3.3541147132169575	2.2693266832917707	0.7336914883677473	72	6653	98	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07499361038208008	36500	7.025363445281982	
0.3721988104083133	36.946	3.2085308056872037	3.481042654028436	2.3720379146919433	0.7336914883677473	73	6732	105	9.0	14.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.07338762283325195	37000	7.098751068115234	
0.36719609152079247	37.538	3.321867321867322	3.7592137592137593	2.592137592137592	0.7336914883677473	74	6826	98	9.0	24.0	18.0	2	3.0	3.0	2.0	412962	0	0	0.07648706436157227	37500	7.175238132476807	
0.36894801888758083	36.602	3.202409638554217	3.4674698795180725	2.363855421686747	0.7336914883677473	75	6912	102	10.0	21.0	16.0	3	3.0	3.0	2.0	412962	0	0	0.07841825485229492	38000	7.253656387329102	
0.3697666638171579	34.126	3.12807881773399	3.3004926108374386	2.231527093596059	0.7336914883677473	76	7007	102	8.0	13.0	10.0	3	3.0	3.0	2.0	412962	0	0	0.0747988224029541	38500	7.328455209732056	
0.36825516997738095	41.018	3.137767220902613	3.33729216152019	2.2589073634204277	0.7336914883677473	77	7087	102	8.0	16.0	12.0	3	3.0	3.0	2.0	412962	0	0	0.08044648170471191	39000	7.408901691436768	
0.37008583631079556	42.338	3.1364764267990073	3.305210918114144	2.238213399503722	0.7336914883677473	78	7185	104	8.0	16.0	12.0	1	3.0	3.0	2.0	412962	0	0	0.07230663299560547	39500	7.481208324432373	
0.37107935061135894	41.286	3.1070559610705595	3.2530413625304138	2.1946472019464722	0.7336914883677473	79	7275	104	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.1084904670715332	40000	7.589698791503906	
0.36986687718859573	46.73	3.1175115207373274	3.251152073732719	2.19815668202765	0.7336914883677473	80	7342	98	8.0	16.0	12.0	1	3.0	3.0	2.0	412962	0	0	0.07886290550231934	40500	7.668561697006226	
0.3702239365961066	52.474	3.1123853211009176	3.2454128440366974	2.1926605504587156	0.7336914883677473	81	7407	100	8.0	16.0	12.0	3	3.0	3.0	2.0	412962	0	0	0.07789325714111328	41000	7.746454954147339	
0.3681931980047394	52.312	3.117505995203837	3.2494004796163067	2.196642685851319	0.7336914883677473	82	7491	101	9.0	14.0	11.0	3	3.0	3.0	2.0	412962	0	0	0.08327984809875488	41500	7.829734802246094	
0.37183414840400575	51.056	3.1587677725118484	3.353080568720379	2.2772511848341233	0.7336914883677473	83	7570	101	8.0	13.0	10.0	3	3.0	3.0	2.0	412962	0	0	0.08209609985351562	42000	7.911830902099609	
0.3705349770011688	50.774	3.174019607843137	3.3823529411764706	2.299019607843137	0.7336914883677473	84	7663	102	8.0	13.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07970452308654785	42500	7.991535425186157	
0.3711871846778602	51.044	3.15158924205379	3.3667481662591685	2.2836185819070907	0.7336914883677473	85	7755	102	9.0	21.0	16.0	4	3.0	3.0	2.0	412962	0	0	0.08918213844299316	43000	8.08071756362915	
0.3655875958700405	51.292	3.109004739336493	3.2464454976303316	2.191943127962085	0.7336914883677473	86	7834	100	8.0	15.0	11.0	3	3.0	3.0	2.0	412962	0	0	0.0813295841217041	43500	8.162047147750854	
0.36666918601709836	50.358	3.1280193236714977	3.3260869565217392	2.248792270531401	0.7336914883677473	87	7921	104	8.0	15.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.07210898399353027	44000	8.234156131744385	
0.3688919695072084	49.378	3.1503579952267304	3.360381861575179	2.2768496420047732	0.7336914883677473	88	8003	101	8.0	15.0	11.0	2	3.0	3.0	2.0	412962	0	0	0.08319783210754395	44500	8.317353963851929	
0.36873081330818136	50.476	3.1529126213592233	3.3980582524271843	2.3009708737864076	0.7336914883677473	89	8092	101	8.0	13.0	10.0	3	3.0	3.0	2.0	412962	0	0	0.07705283164978027	45000	8.394406795501709	
0.36800717770982483	46.24	3.1995073891625614	3.4901477832512313	2.376847290640394	0.7336914883677473	90	8187	97	12.0	30.0	23.0	2	3.0	3.0	2.0	412962	0	0	0.08398914337158203	45500	8.478395938873291	
0.3686001668689394	49.866	3.176328502415459	3.4082125603864735	2.316425120772947	0.7336914883677473	91	8274	101	9.0	20.0	15.0	2	3.0	3.0	2.0	412962	0	0	0.08246350288391113	46000	8.560859441757202	
0.3698053313715843	54.292	3.125890736342043	3.294536817102138	2.2280285035629452	0.7336914883677473	92	8354	106	12.0	23.0	18.0	2	3.0	3.0	2.0	412962	0	0	0.0784766674041748	46500	8.639336109161377	
0.3678848110035489	50.958	3.0935960591133007	3.2044334975369457	2.1600985221674875	0.7336914883677473	93	8449	101	8.0	13.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.10924911499023438	47000	8.748585224151611	
0.3688396812003091	54.148	3.1067961165048543	3.2354368932038833	2.1844660194174756	0.7336914883677473	94	8538	102	8.0	16.0	12.0	1	3.0	3.0	2.0	412962	0	0	0.0812075138092041	47500	8.829792737960815	
0.36953061504015977	55.79	3.0904761904761906	3.204761904761905	2.1595238095238094	0.7336914883677473	95	8619	102	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.08323550224304199	48000	8.913028240203857	
0.3708572513736154	53.054	3.1097852028639617	3.2553699284009547	2.198090692124105	0.7336914883677473	96	8701	102	8.0	16.0	12.0	2	3.0	3.0	2.0	412962	0	0	0.08479428291320801	48500	8.997822523117065	
0.3691026942576166	48.632	3.1714975845410627	3.391304347826087	2.3043478260869565	0.7336914883677473	97	8788	102	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.08502006530761719	49000	9.082842588424683	
0.3684545584339892	46.196	3.2055137844611528	3.4761904761904763	2.3684210526315788	0.7336914883677473	98	8890	102	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07892298698425293	49500	9.161765575408936	
0.37132513709859133	47.512	3.189054726368159	3.4601990049751246	2.3582089552238807	0.7403896208875597	99	8989	103	10.0	28.0	22.0	2	3.0	3.0	2.0	412962	0	0	0.09367775917053223	50000	9.255443334579468	
0.3686919462761302	46.518	3.1559633027522938	3.4013761467889907	2.305045871559633	0.7403896208875597	100	9054	101	8.0	14.0	10.0	4	3.0	3.0	2.0	412962	0	0	0.08275341987609863	50500	9.338196754455566	
0.37233092066188983	41.578	3.150717703349282	3.444976076555024	2.334928229665072	0.7403896208875597	101	9137	101	8.0	25.0	19.0	1	3.0	3.0	2.0	412962	0	0	0.0854794979095459	51000	9.423676252365112	
0.36884151044373975	40.346	3.1201923076923075	3.331730769230769	2.25	0.7403896208875597	102	9222	97	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.08066058158874512	51500	9.504336833953857	
0.36612418389256884	43.102	3.055944055944056	3.1655011655011656	2.1235431235431235	0.7403896208875597	103	9294	97	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.08218121528625488	52000	9.586518049240112	
0.36765070897218594	39.752	3.07981220657277	3.23943661971831	2.1784037558685445	0.7403896208875597	104	9369	100	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07674336433410645	52500	9.663261413574219	
0.3685352916521769	42.918	3.0746987951807228	3.2409638554216866	2.1783132530120484	0.7403896208875597	105	9455	98	8.0	15.0	11.0	1	3.0	3.0	2.0	412962	0	0	0.0798344612121582	53000	9.743095874786377	
0.3692967318766515	43.976	3.074418604651163	3.26046511627907	2.1930232558139533	0.7403896208875597	106	9526	97	8.0	23.0	17.0	2	3.0	3.0	2.0	412962	0	0	0.0828406810760498	53500	9.825936555862427	
0.3650515158684044	45.218	3.082547169811321	3.2547169811320753	2.188679245283019	0.7403896208875597	107	9603	97	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.11078262329101562	54000	9.936719179153442	
0.3671972286033719	44.546	3.1121495327102804	3.352803738317757	2.2616822429906542	0.7403896208875597	108	9676	97	8.0	19.0	14.0	2	3.0	3.0	2.0	412962	0	0	0.09525513648986816	54500	10.03197431564331	
0.3684144292366958	43.082	3.129496402877698	3.3908872901678655	2.290167865707434	0.7403896208875597	109	9760	102	8.0	19.0	14.0	2	3.0	3.0	2.0	412962	0	0	0.08103370666503906	55000	10.11300802230835	
0.36919967849840296	41.506	3.163727959697733	3.556675062972292	2.4105793450881614	0.7403896208875597	110	9864	101	8.0	23.0	17.0	3	3.0	3.0	2.0	412962	0	0	0.07916402816772461	55500	10.192172050476074	
0.3674498663139237	38.91	3.1683168316831685	3.522277227722772	2.3886138613861387	0.7403896208875597	111	9961	105	8.0	23.0	17.0	1	3.0	3.0	2.0	412962	0	0	0.07683730125427246	56000	10.269009351730347	
0.36663122571608847	38.222	3.133501259445844	3.395465994962217	2.2947103274559195	0.7403896208875597	112	10065	103	8.0	14.0	10.0	1	3.0	3.0	2.0	412962	0	0	0.07754874229431152	56500	10.346558094024658	
0.36953151955486074	33.598	3.137844611528822	3.4135338345864663	2.31077694235589	0.7403896208875597	113	10167	103	10.0	25.0	19.0	3	3.0	3.0	2.0	412962	0	0	0.08488202095031738	57000	10.431440114974976	
0.3704168337310503	35.44	3.1585081585081585	3.4662004662004664	2.347319347319347	0.7543815693713685	114	10239	97	8.0	14.0	10.0	2	3.0	3.0	2.0	412962	0	0	0.07679486274719238	57500	10.508234977722168	
0.3729800194401032	35.848	3.172169811320755	3.5966981132075473	2.438679245283019	0.7543815693713685	115	10316	103	8.0	23.0	17.0	2	3.0	3.0	2.0	412962	0	0	0.08019423484802246	58000	10.58842921257019	
0.3718603993223363	33.11	3.2135922330097086	3.703883495145631	2.5194174757281553	0.7543815693713685	116	10405	101	10.0	24.0	18.0	2	3.0	3.0	2.0	412962	0	0	0.07836532592773438	58500	10.666794538497925	
0.37465435200547176	29.708	3.208994708994709	3.67989417989418	2.502645502645503	0.7543815693713685	117	10528	103	8.0	19.0	14.0	3	3.0	3.0	2.0	412962	0	0	0.06898331642150879	59000	10.735777854919434	
0.3742537608157285	29.524	3.2775	3.9	2.67	0.7817720399951225	118	10629	101	8.0	23.0	17.0	1	3.0	3.0	2.0	412962	0	0	0.0819098949432373	59500	10.817687749862671	
0.37228112272685165	23.896	3.33160621761658	4.005181347150259	2.756476683937824	0.7817720399951225	119	10744	102	11.0	23.0	17.0	1	3.0	3.0	2.0	412962	0	0	0.08246636390686035	60000	10.900154113769531	
0.37210466360447664	22.906	3.330769230769231	4.051282051282051	2.782051282051282	0.7817720399951225	120	10855	100	8.0	23.0	17.0	2	3.0	3.0	2.0	412962	0	0	0.08564591407775879	60500	10.98580002784729	
0.3708350846588711	21.02	3.2548076923076925	3.8413461538461537	2.6201923076923075	0.7817720399951225	121	10940	96	7.0	23.0	17.0	2	3.0	3.0	2.0	412962	0	0	0.0864262580871582	61000	11.072226285934448	
0.3686884985511736	22.13	3.23960880195599	3.801955990220049	2.5941320293398533	0.7817720399951225	122	11032	100	11.0	23.0	17.0	1	3.0	3.0	2.0	412962	0	0	0.1141653060913086	61500	11.186391592025757	
0.3692333718862073	24.566	3.1838790931989926	3.6171284634760705	2.4584382871536525	0.7817720399951225	123	11136	101	11.0	23.0	17.0	2	3.0	3.0	2.0	412962	0	0	0.07861065864562988	62000	11.265002250671387	
0.3706759302937113	22.708	3.1569086651053864	3.548009367681499	2.4051522248243558	0.7817720399951225	124	11210	101	11.0	24.0	18.0	2	3.0	3.0	2.0	412962	0	0	0.07450437545776367	62500	11.33950662612915	
0.3641191445309981	19.656	3.0865384615384617	3.293269230769231	2.2163461538461537	0.7817720399951225	125	11295	101	7.0	23.0	17.0	1	3.0	3.0	2.0	412962	0	0	0.07688140869140625	63000	11.416388034820557	
