ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4252556435589708	65.444	8.807792207792208	31.257142857142856	23.47012987012987	0.7556996656196169	10	1692	197	28.0	164.0	125.0	6	3.0	3.0	2.0	976786	0	0	0.1263136863708496	5500	2.726057291030884	
0.4358457105386309	69.776	9.180451127819548	32.21553884711779	24.2406015037594	0.7701420952790007	11	1794	193	25.0	189.0	148.0	6	3.0	3.0	2.0	976786	0	0	0.15178465843200684	6000	2.8778419494628906	
0.4261612522509278	76.822	9.888059701492537	37.12686567164179	28.092039800995025	0.7701420952790007	12	1893	207	26.0	228.0	174.0	9	3.0	3.0	2.0	976786	0	0	0.14034390449523926	6500	3.01818585395813	
0.4277563082044458	80.688	9.90625	39.0703125	29.5390625	0.7701420952790007	13	2010	218	26.0	228.0	174.0	5	3.0	3.0	2.0	976786	0	0	0.12810015678405762	7000	3.1462860107421875	
0.44067631705476346	82.02	10.339331619537274	40.31619537275064	30.519280205655527	0.7755783964316041	14	2122	224	29.0	221.0	168.0	2	3.0	3.0	2.0	976786	0	0	0.15359139442443848	7500	3.299877405166626	
0.441461862342752	92.62	10.287469287469287	40.174447174447174	30.417690417690416	0.7755783964316041	15	2216	287	22.0	187.0	146.0	4	3.0	3.0	2.0	976786	0	0	0.18363523483276367	8000	3.4835126399993896	
0.42137999789512576	93.26	10.398058252427184	41.19174757281554	31.364077669902912	0.7755783964316041	16	2305	287	23.0	210.0	166.0	9	3.0	3.0	2.0	976786	0	0	0.1355736255645752	8500	3.619086265563965	
0.43534249780276885	100.562	10.915094339622641	45.174528301886795	34.37971698113208	0.7801322485015838	17	2382	303	27.0	242.0	186.0	9	3.0	3.0	2.0	976786	0	0	0.15853643417358398	9000	3.777622699737549	
0.4447775276553181	104.19	11.342995169082126	49.234299516908216	37.47342995169082	0.7973932002209957	18	2469	296	27.0	243.0	186.0	4	3.0	3.0	2.0	976786	0	0	0.20171546936035156	9500	3.9793381690979004	
0.4437234030347062	99.936	11.023310023310023	45.862470862470865	34.85081585081585	0.7973932002209957	19	2541	222	27.0	243.0	186.0	17	3.0	3.0	2.0	976786	0	0	0.2046217918395996	10000	4.1839599609375	
0.43021818477795015	100.126	11.354545454545455	48.35227272727273	36.82954545454545	0.7973932002209957	20	2602	255	31.0	246.0	190.0	8	3.0	3.0	2.0	976786	0	0	0.1909794807434082	10500	4.374939441680908	
0.43918658355735446	101.522	11.874418604651163	54.91860465116279	41.776744186046514	0.7973932002209957	21	2673	307	30.0	253.0	193.0	20	3.0	3.0	2.0	976786	0	0	0.19930291175842285	11000	4.574242353439331	
0.4327389159521399	99.332	11.630952380952381	50.826190476190476	38.661904761904765	0.7973932002209957	22	2754	294	31.0	221.0	169.0	8	3.0	3.0	2.0	976786	0	0	0.16214299201965332	11500	4.736385345458984	
0.4385801073838518	101.594	11.283292978208232	50.280871670702176	38.26876513317191	0.8124011113157369	23	2842	286	34.0	364.0	281.0	10	3.0	3.0	2.0	976786	0	0	0.20278358459472656	12000	4.939168930053711	
0.4403027919684593	109.29	11.098360655737705	48.175644028103044	36.67213114754098	0.8124011113157369	24	2916	353	27.0	253.0	197.0	3	3.0	3.0	2.0	976786	0	0	0.1571969985961914	12500	5.096365928649902	
0.4415501857367637	118.056	11.362612612612613	50.95945945945946	38.770270270270274	0.8124011113157369	25	2973	371	37.0	291.0	221.0	8	3.0	3.0	2.0	976786	0	0	0.16442584991455078	13000	5.260791778564453	
0.4410108553980091	121.216	11.71618625277162	52.18181818181818	39.7450110864745	0.8124011113157369	26	3023	363	33.0	225.0	176.0	5	3.0	3.0	2.0	976786	0	0	0.22127437591552734	13500	5.4820661544799805	
0.4434809617522595	124.072	12.053452115812918	56.766146993318486	43.200445434298445	0.8124011113157369	27	3075	370	35.0	283.0	219.0	12	3.0	3.0	2.0	976786	0	0	0.19442105293273926	14000	5.67648720741272	
0.43707705594740137	124.452	11.972222222222221	57.601851851851855	43.8287037037037	0.8124011113157369	28	3144	406	32.0	368.0	282.0	2	3.0	3.0	2.0	976786	0	0	0.23070931434631348	14500	5.907196521759033	
0.43418882026213046	131.422	11.883177570093459	57.41588785046729	43.73598130841121	0.8124011113157369	29	3217	378	42.0	422.0	324.0	12	3.0	3.0	2.0	976786	0	0	0.1812441349029541	15000	6.088440656661987	
0.4324079337631732	129.722	12.110609480812641	57.058690744920995	43.48532731376975	0.8124011113157369	30	3275	417	53.0	385.0	300.0	11	3.0	3.0	2.0	976786	0	0	0.17484569549560547	15500	6.263286352157593	
0.4358001025598705	134.49	12.259681093394077	59.945330296127565	45.60364464692483	0.8124011113157369	31	3337	396	35.0	387.0	301.0	9	3.0	3.0	2.0	976786	0	0	0.21022439002990723	16000	6.4735107421875	
0.4411571865874078	135.01	12.233480176211454	60.68502202643172	46.019823788546255	0.8124011113157369	32	3384	403	32.0	283.0	215.0	4	3.0	3.0	2.0	976786	0	0	0.1638479232788086	16500	6.637358665466309	
0.4399906356378688	131.834	12.562780269058296	63.51345291479821	48.228699551569505	0.8124011113157369	33	3439	403	34.0	330.0	257.0	6	3.0	3.0	2.0	976786	0	0	0.23129844665527344	17000	6.868657112121582	
0.43626459613444235	137.314	12.949771689497718	65.84474885844749	50.09132420091324	0.8124011113157369	34	3502	423	30.0	316.0	245.0	3	3.0	3.0	2.0	976786	0	0	0.19632220268249512	17500	7.064979314804077	
0.44320174720259636	131.396	12.826576576576576	64.72747747747748	49.20495495495496	0.8124011113157369	35	3559	433	32.0	247.0	189.0	13	3.0	3.0	2.0	976786	0	0	0.20496654510498047	18000	7.269945859909058	
0.43899346994989535	149.166	13.392776523702032	73.41534988713319	55.887133182844245	0.8124011113157369	36	3617	369	30.0	291.0	224.0	17	3.0	3.0	2.0	976786	0	0	0.22637581825256348	18500	7.496321678161621	
0.44153238315377424	158.314	13.546875	77.03794642857143	58.75669642857143	0.8124011113157369	37	3670	402	38.0	388.0	302.0	4	3.0	3.0	2.0	976786	0	0	0.18212628364562988	19000	7.678447961807251	
0.4348216581707932	162.272	13.579676674364896	76.2217090069284	58.10161662817552	0.8124011113157369	38	3738	482	38.0	358.0	278.0	6	3.0	3.0	2.0	976786	0	0	0.25678491592407227	19500	7.935232877731323	
0.43321956124050526	156.052	12.970982142857142	69.921875	53.33482142857143	0.8124011113157369	39	3791	441	41.0	317.0	247.0	8	3.0	3.0	2.0	976786	0	0	0.18584156036376953	20000	8.121074438095093	
0.42361913543626095	157.996	12.947963800904978	70.02262443438914	53.29864253393665	0.8124011113157369	40	3850	448	35.0	406.0	309.0	12	3.0	3.0	2.0	976786	0	0	0.202894926071167	20500	8.32396936416626	
0.43561488632163875	165.362	13.330396475770925	75.49559471365639	57.451541850220266	0.8124011113157369	41	3897	435	45.0	373.0	287.0	11	3.0	3.0	2.0	976786	0	0	0.19426584243774414	21000	8.518235206604004	
0.43225819198755483	173.148	13.709606986899564	79.1528384279476	60.16593886462882	0.8124011113157369	42	3940	522	36.0	458.0	351.0	14	3.0	3.0	2.0	976786	0	0	0.19153237342834473	21500	8.709767580032349	
0.4250517521620854	176.234	13.422907488986784	72.72026431718062	55.213656387665196	0.8124011113157369	43	3987	414	43.0	413.0	322.0	5	3.0	3.0	2.0	976786	0	0	0.2314300537109375	22000	8.941197633743286	
0.4311372932649366	178.188	13.028322440087146	69.89978213507625	53.01742919389978	0.8124011113157369	44	4029	415	37.0	341.0	268.0	9	3.0	3.0	2.0	976786	0	0	0.20707345008850098	22500	9.148271083831787	
0.42997907004195923	175.718	12.836559139784946	65.36774193548388	49.531182795698925	0.8124011113157369	45	4065	419	33.0	341.0	263.0	29	3.0	3.0	2.0	976786	0	0	0.2091081142425537	23000	9.35737919807434	
0.4347085308376223	171.9	13.114470842332613	71.2742980561555	53.95896328293737	0.8124011113157369	46	4103	451	46.0	338.0	263.0	20	3.0	3.0	2.0	976786	0	0	0.22616004943847656	23500	9.583539247512817	
0.4251707316031013	175.544	12.672413793103448	68.7521551724138	51.928879310344826	0.8124011113157369	47	4140	485	31.0	414.0	316.0	21	3.0	3.0	2.0	976786	0	0	0.18540000915527344	24000	9.76893925666809	
0.4417183183233977	171.842	12.64642082429501	68.55965292841648	51.95444685466377	0.8124011113157369	48	4180	481	41.0	376.0	291.0	14	3.0	3.0	2.0	976786	0	0	0.2412700653076172	24500	10.010209321975708	
0.4290871433407035	172.982	12.88116591928251	68.06502242152466	51.45291479820628	0.8124011113157369	49	4235	535	40.0	378.0	285.0	9	3.0	3.0	2.0	976786	0	0	0.1897125244140625	25000	10.19992184638977	
0.4356161723788791	184.904	13.931623931623932	75.74358974358974	57.717948717948715	0.8124011113157369	50	4268	560	40.0	451.0	348.0	24	3.0	3.0	2.0	976786	0	0	0.21311140060424805	25500	10.413033246994019	
0.43751856010112844	193.048	14.87741935483871	82.27956989247312	62.87741935483871	0.8124011113157369	51	4304	505	38.0	594.0	460.0	19	3.0	3.0	2.0	976786	0	0	0.24429941177368164	26000	10.6573326587677	
0.4483263245961826	196.836	15.305676855895197	85.63318777292577	65.5414847161572	0.8124011113157369	52	4347	552	47.0	664.0	517.0	3	3.0	3.0	2.0	976786	0	0	0.21242141723632812	26500	10.869754076004028	
0.44990574070863054	209.772	15.398678414096917	88.1431718061674	67.53744493392071	0.8124011113157369	53	4394	643	47.0	420.0	323.0	13	3.0	3.0	2.0	976786	0	0	0.2800281047821045	27000	11.149782180786133	
0.4514078591242969	222.302	16.013157894736842	93.14254385964912	71.49342105263158	0.8124011113157369	54	4439	659	52.0	656.0	502.0	18	3.0	3.0	2.0	976786	0	0	0.25038933753967285	27500	11.400171518325806	
0.45421886700392045	222.864	15.159827213822894	86.47732181425486	66.3023758099352	0.8124011113157369	55	4477	668	55.0	692.0	539.0	14	3.0	3.0	2.0	976786	0	0	0.2655913829803467	28000	11.665762901306152	
0.44998485709422326	223.776	15.216814159292035	86.36283185840708	66.34955752212389	0.8124011113157369	56	4526	822	47.0	701.0	548.0	13	3.0	3.0	2.0	976786	0	0	0.22509264945983887	28500	11.890855550765991	
0.46622645986329647	212.812	15.810989010989012	89.87692307692308	69.16923076923077	0.8124011113157369	57	4572	676	68.0	588.0	458.0	8	3.0	3.0	2.0	976786	0	0	0.2198331356048584	29000	12.11068868637085	
0.46182461114498624	222.504	15.972477064220184	89.96330275229357	69.22247706422019	0.8124011113157369	58	4637	805	70.0	839.0	650.0	6	3.0	3.0	2.0	976786	0	0	0.2738330364227295	29500	12.384521722793579	
0.4619706097075198	247.212	16.174946004319654	93.94600431965442	72.31965442764579	0.8124011113157369	59	4675	724	48.0	493.0	381.0	18	3.0	3.0	2.0	976786	0	0	0.29021716117858887	30000	12.674738883972168	
0.4569943603268138	236.562	16.017582417582418	93.14725274725275	71.77802197802198	0.8124011113157369	60	4721	825	50.0	604.0	471.0	15	3.0	3.0	2.0	976786	0	0	0.2648279666900635	30500	12.939566850662231	
0.45665467802970594	247.674	16.165948275862068	94.8103448275862	73.26508620689656	0.8124011113157369	61	4758	825	50.0	607.0	473.0	16	3.0	3.0	2.0	976786	0	0	0.2217271327972412	31000	13.161293983459473	
0.4601168404405533	253.266	16.508695652173913	98.66521739130435	76.26521739130435	0.8124011113157369	62	4799	825	48.0	492.0	382.0	9	3.0	3.0	2.0	976786	0	0	0.22194838523864746	31500	13.38324236869812	
0.45253193643059064	264.488	15.77024070021882	91.84682713347921	70.84463894967178	0.8124011113157369	63	4843	825	51.0	720.0	559.0	29	3.0	3.0	2.0	976786	0	0	0.2777540683746338	32000	13.660996437072754	
0.4601024648261639	255.042	16.03267973856209	93.47712418300654	72.13725490196079	0.8124011113157369	64	4885	818	50.0	663.0	518.0	38	3.0	3.0	2.0	976786	0	0	0.22413182258605957	32500	13.885128259658813	
0.4559523561084095	256.82	16.335470085470085	97.25854700854701	75.07264957264957	0.8124011113157369	65	4918	795	49.0	506.0	391.0	26	3.0	3.0	2.0	976786	0	0	0.29947376251220703	33000	14.18460202217102	
0.4628598795789462	261.622	16.400442477876105	101.21017699115045	78.05088495575221	0.8131246354267937	66	4967	697	49.0	572.0	444.0	26	3.0	3.0	2.0	976786	0	0	0.26195812225341797	33500	14.446560144424438	
0.4651945592572447	281.19	17.207048458149778	105.31277533039648	81.26431718061674	0.8131246354267937	67	5014	773	51.0	606.0	469.0	3	3.0	3.0	2.0	976786	0	0	0.2965865135192871	34000	14.743146657943726	
0.46892577604916524	289.932	16.62008733624454	104.4934497816594	80.62445414847161	0.8131246354267937	68	5057	768	60.0	786.0	608.0	15	3.0	3.0	2.0	976786	0	0	0.2723064422607422	34500	15.015453100204468	
0.47791377932159	277.932	17.149674620390456	105.65943600867679	81.50108459869848	0.8131246354267937	69	5097	780	51.0	584.0	449.0	8	3.0	3.0	2.0	976786	0	0	0.25714898109436035	35000	15.272602081298828	
0.47858099494183903	274.458	17.13232104121475	103.6767895878525	80.06941431670282	0.8131246354267937	70	5137	716	69.0	627.0	486.0	25	3.0	3.0	2.0	976786	0	0	0.29335832595825195	35500	15.56596040725708	
0.4875913636798862	278.656	17.901960784313726	111.45969498910675	85.9520697167756	0.8131246354267937	71	5179	802	55.0	846.0	657.0	50	3.0	3.0	2.0	976786	0	0	0.25156617164611816	36000	15.817526578903198	
0.48892390215536474	303.018	19.02355460385439	120.72162740899357	93.21627408993577	0.8131246354267937	72	5213	825	54.0	752.0	582.0	29	3.0	3.0	2.0	976786	0	0	0.3616321086883545	36500	16.179158687591553	
0.4901241011137006	328.07	18.259825327510917	118.78384279475982	91.8406113537118	0.8131246354267937	73	5256	845	52.0	720.0	560.0	29	3.0	3.0	2.0	976786	0	0	0.3064570426940918	37000	16.485615730285645	
0.4971151756520105	371.678	19.4004329004329	131.71861471861473	101.85497835497836	0.8131246354267937	74	5295	982	59.0	841.0	662.0	22	3.0	3.0	2.0	976786	0	0	0.31890273094177246	37500	16.804518461227417	
0.4825424634602329	361.19	18.81995661605206	124.11713665943601	96.02603036876356	0.8131246354267937	75	5335	973	67.0	757.0	585.0	23	3.0	3.0	2.0	976786	0	0	0.2589287757873535	38000	17.06344723701477	
0.48709248646724196	360.602	19.42071881606765	130.0676532769556	100.5031712473573	0.8203680395767511	76	5363	1059	58.0	674.0	522.0	23	3.0	3.0	2.0	976786	0	0	0.3588883876800537	38500	17.422335624694824	
0.4888026751183922	347.452	20.246753246753247	142.24891774891776	110.00649350649351	0.8203680395767511	77	5402	1088	58.0	750.0	582.0	16	3.0	3.0	2.0	976786	0	0	0.4070611000061035	39000	17.829396724700928	
0.5043551759045036	363.314	21.70995670995671	153.19480519480518	118.5930735930736	0.8203680395767511	78	5441	1088	61.0	762.0	591.0	9	3.0	3.0	2.0	976786	0	0	0.34752607345581055	39500	18.17692279815674	
0.5135381876825809	390.338	23.032467532467532	162.87662337662337	126.13852813852814	0.8203680395767511	79	5480	1093	60.0	743.0	577.0	56	3.0	3.0	2.0	976786	0	0	0.38048768043518066	40000	18.55741047859192	
0.5319460964926079	390.542	22.59652928416486	154.22125813449023	119.50325379609545	0.8203680395767511	80	5520	1333	69.0	765.0	591.0	49	3.0	3.0	2.0	976786	0	0	0.36078619956970215	40500	18.91819667816162	
0.5361103774788636	420.426	23.836559139784946	174.63225806451612	135.40860215053763	0.8203680395767511	81	5556	1227	63.0	957.0	742.0	65	3.0	3.0	2.0	976786	0	0	0.3988363742828369	41000	19.317033052444458	
0.5533327186730992	401.314	24.63355408388521	175.85651214128035	136.49668874172184	0.8203680395767511	82	5604	1216	83.0	1177.0	916.0	18	3.0	3.0	2.0	976786	0	0	0.36829590797424316	41500	19.6853289604187	
0.5506708174078853	424.934	23.780172413793103	173.23491379310346	134.20258620689654	0.8334348891892434	83	5641	1301	63.0	1010.0	789.0	35	3.0	3.0	2.0	976786	0	0	0.3639397621154785	42000	20.04926872253418	
0.5415614195505953	451.768	24.30666666666667	179.85333333333332	139.35555555555555	0.8334348891892434	84	5692	1447	64.0	962.0	743.0	30	3.0	3.0	2.0	976786	0	0	0.4248929023742676	42500	20.474161624908447	
0.5557802489470082	457.326	24.818380743982495	185.4573304157549	143.6652078774617	0.8341689942163916	85	5736	1261	78.0	1049.0	814.0	43	3.0	3.0	2.0	976786	0	0	0.3927018642425537	43000	20.866863489151	
0.5644293603777031	499.174	25.536637931034484	189.375	146.67241379310346	0.8341689942163916	86	5773	1344	78.0	1203.0	931.0	18	3.0	3.0	2.0	976786	0	0	0.45569372177124023	43500	21.32255721092224	
0.5759265814524033	548.538	25.857142857142858	199.17965367965368	154.3095238095238	0.8341689942163916	87	5812	1503	72.0	1203.0	931.0	74	3.0	3.0	2.0	976786	0	0	0.36946797370910645	44000	21.692025184631348	
0.6074712252206327	551.784	28.042918454935624	203.6931330472103	158.02575107296138	0.8387636489011615	88	5847	1485	88.0	1095.0	848.0	63	3.0	3.0	2.0	976786	0	0	0.4440910816192627	44500	22.13611626625061	
0.6022199785525031	604.732	28.083690987124463	212.33261802575106	164.75321888412017	0.8387636489011615	89	5882	1324	89.0	1175.0	914.0	71	3.0	3.0	2.0	976786	0	0	0.4041922092437744	45000	22.540308475494385	
0.6103528669674319	666.222	29.194616977225675	234.62525879917183	181.99585921325053	0.8387636489011615	90	5900	1446	84.0	1367.0	1058.0	41	3.0	3.0	2.0	976786	0	0	0.4811360836029053	45500	23.02144455909729	
0.6190789886183083	691.252	28.902542372881356	238.42372881355934	185.03601694915255	0.8387636489011615	91	5929	1524	79.0	1087.0	846.0	55	3.0	3.0	2.0	976786	0	0	0.486769437789917	46000	23.508213996887207	
0.625030522945829	732.172	29.59128630705394	245.55394190871368	190.7033195020747	0.8479188118684396	92	5948	1688	83.0	1344.0	1041.0	31	3.0	3.0	2.0	976786	0	0	0.5490365028381348	46500	24.057250499725342	
0.6213890612375756	772.518	27.59375	226.15	175.61041666666668	0.8479188118684396	93	5969	1976	83.0	1172.0	909.0	63	3.0	3.0	2.0	976786	0	0	0.39945054054260254	47000	24.456701040267944	
0.6078307600789044	803.96	28.421487603305785	238.03512396694214	184.82231404958677	0.8485890816758357	94	5986	1893	85.0	1685.0	1304.0	65	3.0	3.0	2.0	976786	0	0	0.5013339519500732	47500	24.958034992218018	
0.6192674774467056	823.818	29.788912579957355	258.38166311300637	200.59914712153517	0.8540018559864753	95	6018	2107	90.0	1250.0	970.0	25	3.0	3.0	2.0	976786	0	0	0.6031160354614258	48000	25.561151027679443	
0.6159328990444966	847.98	30.493827160493826	263.60493827160496	204.8395061728395	0.8540018559864753	96	6033	2026	90.0	1464.0	1137.0	109	3.0	3.0	2.0	976786	0	0	0.4838733673095703	48500	26.045024394989014	
0.6257045687572621	876.974	31.237603305785125	284.4896694214876	220.8698347107438	0.8540018559864753	97	6050	2195	90.0	1757.0	1360.0	77	3.0	3.0	2.0	976786	0	0	0.5770869255065918	49000	26.622111320495605	
0.6326537638584585	870.608	32.179752066115704	292.5599173553719	227.28719008264463	0.8540018559864753	98	6067	2267	86.0	1745.0	1351.0	161	3.0	3.0	2.0	976786	0	0	0.6284666061401367	49500	27.250577926635742	
0.6528908290909209	924.662	32.92484342379958	310.37369519832987	241.10855949895617	0.8540018559864753	99	6089	2232	88.0	1293.0	996.0	39	3.0	3.0	2.0	976786	0	0	0.5301125049591064	50000	27.78069043159485	
0.6620685142681954	956.454	33.97154471544715	327.4878048780488	254.5142276422764	0.876886657226832	100	6098	2247	90.0	1377.0	1074.0	207	3.0	3.0	2.0	976786	0	0	0.606356143951416	50500	28.387046575546265	
0.6777290519077939	938.192	34.56147540983606	334.71516393442624	260.00204918032784	0.876886657226832	101	6111	2117	88.0	1289.0	1001.0	170	3.0	3.0	2.0	976786	0	0	0.6330938339233398	51000	29.020140409469604	
0.6688753867084939	948.206	35.50721649484536	353.85154639175255	274.94020618556704	0.876886657226832	102	6127	2107	89.0	1580.0	1222.0	77	3.0	3.0	2.0	976786	0	0	0.6368904113769531	51500	29.657030820846558	
0.6808187135841192	993.33	35.75574112734864	367.5720250521921	285.66388308977037	0.876886657226832	103	6149	2107	90.0	1741.0	1350.0	32	3.0	3.0	2.0	976786	0	0	0.7441411018371582	52000	30.401171922683716	
0.6931115687220755	1029.5	34.710204081632654	356.5081632653061	277.1224489795918	0.876886657226832	104	6160	2205	90.0	2064.0	1605.0	81	3.0	3.0	2.0	976786	0	0	0.7150394916534424	52500	31.116211414337158	
0.6922580152328786	1043.294	35.06860706860707	362.81912681912684	282.07900207900207	0.876886657226832	105	6180	2404	88.0	1696.0	1311.0	55	3.0	3.0	2.0	976786	0	0	0.7276811599731445	53000	31.843892574310303	
0.6705728406097724	1055.318	35.32231404958678	375.551652892562	291.98553719008265	0.876886657226832	106	6197	2215	88.0	1633.0	1271.0	110	3.0	3.0	2.0	976786	0	0	0.7062914371490479	53500	32.55018401145935	
0.6788380943486036	1060.882	36.92132505175984	400.2153209109731	311.175983436853	0.876886657226832	107	6215	2215	86.0	1634.0	1271.0	28	3.0	3.0	2.0	976786	0	0	0.7197983264923096	54000	33.26998233795166	
0.7005736660673881	1123.964	36.86530612244898	406.00612244897957	315.6183673469388	0.876886657226832	108	6226	2312	90.0	1707.0	1322.0	173	3.0	3.0	2.0	976786	0	0	0.7298877239227295	54500	33.99987006187439	
0.6893726415664715	1155.382	38.37731958762887	434.3278350515464	337.7484536082474	0.876886657226832	109	6242	2592	90.0	2078.0	1617.0	24	3.0	3.0	2.0	976786	0	0	0.7881429195404053	55000	34.788012981414795	
0.7054390664007394	1135.72	38.452586206896555	445.71120689655174	346.6163793103448	0.876886657226832	110	6279	2693	90.0	2078.0	1617.0	113	3.0	3.0	2.0	976786	0	0	0.848546028137207	55500	35.636559009552	
0.7044379054821673	1181.926	37.66386554621849	444.8298319327731	345.88235294117646	0.876886657226832	111	6304	2835	90.0	2345.0	1824.0	67	5.0	10.0	7.0	976786	0	0	0.846268892288208	56000	36.48282790184021	
0.7061706552887782	1246.932	39.651612903225804	473.4752688172043	368.210752688172	0.876886657226832	112	6340	3069	89.0	2127.0	1654.0	51	3.0	3.0	2.0	976786	0	0	0.7757351398468018	56500	37.25856304168701	
0.7031277216122047	1281.038	38.52100840336134	456.91386554621846	355.4075630252101	0.876886657226832	113	6365	3341	89.0	2127.0	1654.0	22	3.0	3.0	2.0	976786	0	0	0.8219354152679443	57000	38.080498456954956	
0.7104716446424791	1355.276	40.60294117647059	495.67436974789916	385.7436974789916	0.876886657226832	114	6390	3723	89.0	1903.0	1482.0	84	3.0	3.0	2.0	976786	0	0	0.8611810207366943	57500	38.94167947769165	
0.7017012966582801	1420.32	42.127882599580715	532.5576519916143	414.24318658280924	0.876886657226832	115	6414	3558	90.0	2228.0	1736.0	137	3.0	3.0	2.0	976786	0	0	0.9183351993560791	58000	39.86001467704773	
0.7293800964704498	1414.732	43.766949152542374	558.0402542372881	434.20974576271186	0.876886657226832	116	6443	3510	90.0	2039.0	1586.0	77	3.0	3.0	2.0	976786	0	0	1.007232666015625	58500	40.867247343063354	
0.721989681679611	1468.782	42.75578947368421	536.2631578947369	417.42315789473685	0.876886657226832	117	6469	3442	90.0	2540.0	1971.0	232	3.0	3.0	2.0	976786	0	0	0.9595456123352051	59000	41.82679295539856	
0.7168309134957471	1469.438	41.62978723404255	515.7382978723405	401.5276595744681	0.876886657226832	118	6500	3625	89.0	2189.0	1698.0	54	3.0	3.0	2.0	976786	0	0	0.937492847442627	59500	42.76428580284119	
0.7197470531947331	1492.314	43.426160337552744	569.5970464135021	443.30379746835445	0.876886657226832	119	6527	3712	90.0	2686.0	2088.0	189	3.0	3.0	2.0	976786	0	0	1.0141139030456543	60000	43.77839970588684	
0.7283006397276862	1483.216	42.30555555555556	519.3482905982906	404.27564102564105	0.876886657226832	120	6560	3823	90.0	2345.0	1826.0	54	3.0	3.0	2.0	976786	0	0	0.9464430809020996	60500	44.72484278678894	
0.7118381813801273	1478.104	41.29872881355932	504.83898305084745	392.71822033898303	0.876886657226832	121	6589	3854	89.0	2702.0	2100.0	130	3.0	3.0	2.0	976786	0	0	0.8954792022705078	61000	45.62032198905945	
0.7049223022267516	1533.46	40.15384615384615	496.74220374220374	386.42411642411645	0.8771846409575723	122	6609	4781	89.0	2666.0	2075.0	270	3.0	3.0	2.0	976786	0	0	0.8960056304931641	61500	46.51632761955261	
0.7200481772549097	1605.096	41.118143459915615	516.7088607594936	402.0295358649789	0.8771846409575723	123	6636	4986	89.0	2656.0	2066.0	261	3.0	3.0	2.0	976786	0	0	0.9369924068450928	62000	47.453320026397705	
0.708703175510271	1608.44	41.33682008368201	520.7343096234309	405.4121338912134	0.8771846409575723	124	6659	4951	90.0	2189.0	1703.0	436	3.0	3.0	2.0	976786	0	0	0.964576244354248	62500	48.41789627075195	
0.7253462200730119	1676.742	44.054736842105264	581.6231578947369	452.77473684210526	0.8771846409575723	125	6685	5435	89.0	2382.0	1856.0	288	3.0	3.0	2.0	976786	0	0	1.1234190464019775	63000	49.54131531715393	
0.7256366181543441	1794.046	43.99376299376299	596.8212058212058	464.3201663201663	0.8771846409575723	126	6705	5053	87.0	2520.0	1965.0	332	3.0	3.0	2.0	976786	0	0	1.1946232318878174	63500	50.73593854904175	
