ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5124051862306833	10.176	5.17004048582996	8.96761133603239	6.4574898785425106	0.7878943257770418	10	2518	24	8.0	16.0	12.0	3	3.0	3.0	2.0	342547	0	0	0.07697272300720215	5500	1.8610844612121582	
0.48379587907200144	10.17	4.983606557377049	8.364754098360656	6.016393442622951	0.7878943257770418	11	2775	22	7.0	16.0	12.0	4	3.0	3.0	2.0	342547	0	0	0.07291436195373535	6000	1.9339988231658936	
0.48877301301807363	10.272	4.919354838709677	8.258064516129032	5.935483870967742	0.788686585370977	12	3028	18	9.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.16775894165039062	6500	2.101757764816284	
0.4650517442396825	10.228	4.891666666666667	8.195833333333333	5.883333333333334	0.788686585370977	13	3289	19	8.0	18.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.0721287727355957	7000	2.17388653755188	
0.47472423103334116	10.288	4.871900826446281	8.148760330578513	5.847107438016529	0.788686585370977	14	3548	20	8.0	19.0	14.0	4	3.0	3.0	2.0	342547	0	0	0.07576107978820801	7500	2.249647617340088	
0.48360398181050723	10.314	5.149193548387097	8.97983870967742	6.463709677419355	0.788686585370977	15	3801	19	8.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.07748699188232422	8000	2.327134609222412	
0.49759422624450345	10.29	5.045267489711934	8.65843621399177	6.222222222222222	0.788686585370977	16	4059	16	9.0	17.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.0781395435333252	8500	2.4052741527557373	
0.49638763661829194	10.386	5.109704641350211	8.915611814345992	6.413502109704641	0.788686585370977	17	4323	20	8.0	22.0	16.0	4	3.0	3.0	2.0	342547	0	0	0.07418346405029297	9000	2.4794576168060303	
0.48858640301297795	10.338	5.073770491803279	8.75	6.295081967213115	0.788686585370977	18	4580	19	8.0	23.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.07853865623474121	9500	2.5579962730407715	
0.49529123058332813	10.378	4.90188679245283	8.283018867924529	5.935849056603773	0.788686585370977	19	4816	20	7.0	16.0	12.0	3	3.0	3.0	2.0	342547	0	0	0.07819533348083496	10000	2.6361916065216064	
0.5235504314974198	10.212	5.2259414225941425	9.104602510460252	6.556485355648536	0.788686585370977	20	5078	18	7.0	15.0	11.0	4	3.0	3.0	2.0	342547	0	0	0.0774991512298584	10500	2.713690757751465	
0.5232980865189463	10.372	5.038135593220339	8.588983050847459	6.173728813559322	0.788686585370977	21	5343	18	7.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.07378292083740234	11000	2.787473678588867	
0.48084170960897876	10.186	5.072649572649572	8.645299145299145	6.222222222222222	0.788686585370977	22	5610	16	8.0	16.0	12.0	4	3.0	3.0	2.0	342547	0	0	0.08236217498779297	11500	2.86983585357666	
0.4808061285415141	10.324	4.816	7.996	5.732	0.788686585370977	23	5861	20	8.0	16.0	12.0	3	3.0	3.0	2.0	342547	0	0	0.08168578147888184	12000	2.951521635055542	
0.4947100885159931	10.438	5.097345132743363	8.823008849557523	6.349557522123894	0.788686585370977	24	6136	17	8.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.07703399658203125	12500	3.0285556316375732	
0.4896915836171078	10.318	5.11328125	8.82421875	6.35546875	0.788686585370977	25	6381	20	10.0	22.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.07286930084228516	13000	3.1014249324798584	
0.506765490893991	10.326	5.011904761904762	8.48015873015873	6.099206349206349	0.788686585370977	26	6630	17	7.0	18.0	13.0	3	3.0	3.0	2.0	342547	0	0	0.07523822784423828	13500	3.1766631603240967	
0.4924985720049203	10.234	4.975609756097561	8.41869918699187	6.044715447154472	0.788686585370977	27	6885	17	7.0	15.0	11.0	3	3.0	3.0	2.0	342547	0	0	0.0759730339050293	14000	3.252636194229126	
0.511141071461794	10.312	4.995633187772926	8.51528384279476	6.11353711790393	0.788686585370977	28	7157	18	9.0	20.0	15.0	4	3.0	3.0	2.0	342547	0	0	0.0838174819946289	14500	3.336453676223755	
0.4961664446699581	10.366	5.032786885245901	8.540983606557377	6.14344262295082	0.788686585370977	29	7414	25	9.0	20.0	15.0	3	3.0	3.0	2.0	342547	0	0	0.07373976707458496	15000	3.41019344329834	
0.4986900525331289	10.548	5.053941908713693	8.684647302904564	6.244813278008299	0.788686585370977	30	7674	22	8.0	21.0	16.0	3	3.0	3.0	2.0	342547	0	0	0.07686233520507812	15500	3.487055778503418	
0.5160615862051234	10.888	5.067460317460317	8.63888888888889	6.214285714285714	0.788686585370977	31	7923	21	7.0	15.0	11.0	4	3.0	3.0	2.0	342547	0	0	0.10662698745727539	16000	3.5936827659606934	
0.4981430247593072	10.598	5.103448275862069	8.767241379310345	6.310344827586207	0.788686585370977	32	8192	19	7.0	16.0	12.0	4	3.0	3.0	2.0	342547	0	0	0.07710409164428711	16500	3.6707868576049805	
0.4745940591020965	10.404	5.089795918367347	8.681632653061225	6.253061224489796	0.788686585370977	33	8448	18	9.0	20.0	15.0	3	3.0	3.0	2.0	342547	0	0	0.08413386344909668	17000	3.754920721054077	
0.5027158192672222	10.43	4.991266375545852	8.45414847161572	6.069868995633188	0.788686585370977	34	8720	20	7.0	15.0	11.0	4	3.0	3.0	2.0	342547	0	0	0.07936596870422363	17500	3.834286689758301	
0.5004471955280468	10.686	5.01195219123506	8.577689243027889	6.159362549800797	0.788686585370977	35	8970	24	9.0	17.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.0780327320098877	18000	3.9123194217681885	
0.4985331892478684	10.99	5.128099173553719	8.847107438016529	6.363636363636363	0.788686585370977	36	9229	24	8.0	16.0	12.0	5	3.0	3.0	2.0	342547	0	0	0.07748126983642578	18500	3.9898006916046143	
0.5018421095918695	11.208	5.009433962264151	8.462264150943396	6.089622641509434	0.788686585370977	37	9518	22	8.0	20.0	15.0	4	3.0	3.0	2.0	342547	0	0	0.07528352737426758	19000	4.065084218978882	
0.4902917997611529	11.406	4.987288135593221	8.5	6.101694915254237	0.788686585370977	38	9783	23	8.0	16.0	12.0	3	3.0	3.0	2.0	342547	0	0	0.07625365257263184	19500	4.141337871551514	
0.49190832092845116	11.096	5.057915057915058	8.5984555984556	6.1891891891891895	0.788686585370977	39	10025	20	8.0	19.0	14.0	4	3.0	3.0	2.0	342547	0	0	0.08508849143981934	20000	4.226426362991333	
0.5187849119603272	10.858	5.099206349206349	8.785714285714286	6.313492063492063	0.788686585370977	40	10274	21	8.0	15.0	11.0	3	3.0	3.0	2.0	342547	0	0	0.07672429084777832	20500	4.303150653839111	
0.49331718194035157	11.026	4.959349593495935	8.386178861788618	6.024390243902439	0.788686585370977	41	10529	20	8.0	20.0	15.0	3	3.0	3.0	2.0	342547	0	0	0.07835888862609863	21000	4.38150954246521	
0.5015071327094355	11.86	5.20164609053498	9.061728395061728	6.54320987654321	0.788686585370977	42	10787	23	11.0	24.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07957768440246582	21500	4.461087226867676	
0.502176520903203	11.488	4.948818897637795	8.34251968503937	5.996062992125984	0.788686585370977	43	11034	20	8.0	16.0	12.0	3	3.0	3.0	2.0	342547	0	0	0.08476877212524414	22000	4.54585599899292	
0.48159926992414187	11.238	5.054621848739496	8.617647058823529	6.205882352941177	0.788686585370977	44	11297	20	10.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07764792442321777	22500	4.623503923416138	
0.48727272603099275	11.838	5.034883720930233	8.631782945736434	6.22093023255814	0.788686585370977	45	11540	23	10.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07762527465820312	23000	4.701129198074341	
0.4907871847430939	11.628	5.175732217573222	8.97907949790795	6.476987447698745	0.788686585370977	46	11802	25	10.0	22.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.07302427291870117	23500	4.774153470993042	
0.4881764880744068	11.722	5.191304347826087	9.104347826086956	6.595652173913043	0.788686585370977	47	12073	27	11.0	27.0	21.0	3	3.0	3.0	2.0	342547	0	0	0.07496905326843262	24000	4.849122524261475	
0.48667087761907807	11.146	5.14453125	8.90625	6.41015625	0.788686585370977	48	12318	21	8.0	18.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.07720208168029785	24500	4.9263246059417725	
0.4858223549756964	11.798	5.122448979591836	8.93061224489796	6.43265306122449	0.788686585370977	49	12574	23	10.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.0738379955291748	25000	5.000162601470947	
0.5124826405791695	12.492	5.224719101123595	9.086142322097379	6.573033707865169	0.788686585370977	50	12808	25	10.0	23.0	18.0	4	3.0	3.0	2.0	342547	0	0	0.11365914344787598	25500	5.113821744918823	
0.4948725222279799	13.062	5.231343283582089	9.097014925373134	6.582089552238806	0.788686585370977	51	13041	25	11.0	24.0	19.0	3	3.0	3.0	2.0	342547	0	0	0.0845482349395752	26000	5.198369979858398	
0.5116527855444641	12.618	5.158536585365853	8.886178861788618	6.402439024390244	0.788686585370977	52	13296	25	10.0	22.0	15.0	4	3.0	3.0	2.0	342547	0	0	0.08471560478210449	26500	5.283085584640503	
0.5063690311848386	12.106	5.149425287356322	8.992337164750959	6.482758620689655	0.788686585370977	53	13536	25	10.0	30.0	23.0	3	3.0	3.0	2.0	342547	0	0	0.08148455619812012	27000	5.364570140838623	
0.4979614831122842	11.7	5.110638297872341	8.893617021276595	6.408510638297872	0.788686585370977	54	13802	23	10.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07464313507080078	27500	5.439213275909424	
0.49601778882873976	11.372	4.941704035874439	8.309417040358744	5.977578475336323	0.788686585370977	55	14080	24	10.0	24.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.08134913444519043	28000	5.520562410354614	
0.489347031184502	11.1	5.1629955947136565	8.938325991189428	6.466960352422907	0.788686585370977	56	14354	24	10.0	24.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07769584655761719	28500	5.5982582569122314	
0.47280413904108454	10.728	4.860082304526749	8.197530864197532	5.8765432098765435	0.788686585370977	57	14612	20	9.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07432794570922852	29000	5.67258620262146	
0.48008150133676525	10.716	4.9271255060728745	8.31174089068826	5.963562753036437	0.788686585370977	58	14866	20	7.0	18.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.08469486236572266	29500	5.757281064987183	
0.4921747577067862	10.456	5.008583690987124	8.59656652360515	6.171673819742489	0.788686585370977	59	15134	21	7.0	18.0	13.0	3	3.0	3.0	2.0	342547	0	0	0.07559585571289062	30000	5.832876920700073	
0.5302465077518849	10.514	5.2175732217573225	9.07949790794979	6.539748953974895	0.788686585370977	60	15396	21	8.0	16.0	12.0	4	3.0	3.0	2.0	342547	0	0	0.08457183837890625	30500	5.9174487590789795	
0.4858559266914843	10.514	5.004201680672269	8.46218487394958	6.079831932773109	0.788686585370977	61	15659	17	7.0	14.0	10.0	4	3.0	3.0	2.0	342547	0	0	0.0843968391418457	31000	6.001845598220825	
0.5034410145542965	10.504	5.0	8.510288065843621	6.11522633744856	0.788686585370977	62	15917	19	8.0	16.0	12.0	4	3.0	3.0	2.0	342547	0	0	0.0781865119934082	31500	6.080032110214233	
0.4929920027432431	11.106	5.091666666666667	8.766666666666667	6.316666666666666	0.788686585370977	63	16178	22	9.0	17.0	13.0	3	3.0	3.0	2.0	342547	0	0	0.07831907272338867	32000	6.158351182937622	
0.5024807224977961	11.056	5.055776892430279	8.649402390438247	6.227091633466135	0.788686585370977	64	16428	21	10.0	18.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.0756828784942627	32500	6.234034061431885	
0.49822063566101654	10.99	5.116	8.888	6.396	0.788686585370977	65	16679	22	11.0	26.0	20.0	3	3.0	3.0	2.0	342547	0	0	0.07549905776977539	33000	6.30953311920166	
0.4936848787681995	10.856	4.982142857142857	8.513392857142858	6.111607142857143	0.788686585370977	66	16956	19	9.0	18.0	13.0	4	3.0	3.0	2.0	342547	0	0	0.07299971580505371	33500	6.382532835006714	
0.49273014046497143	10.982	5.099616858237548	8.804597701149426	6.340996168582375	0.788686585370977	67	17196	19	10.0	22.0	16.0	4	3.0	3.0	2.0	342547	0	0	0.0755157470703125	34000	6.458048582077026	
0.5108949168792869	10.978	5.262931034482759	9.193965517241379	6.633620689655173	0.788686585370977	68	17465	23	10.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.08255887031555176	34500	6.540607452392578	
0.4670391899120017	11.104	5.073913043478261	8.73913043478261	6.304347826086956	0.788686585370977	69	17736	18	10.0	19.0	15.0	3	3.0	3.0	2.0	342547	0	0	0.07152390480041504	35000	6.612131357192993	
0.490797877778882	11.242	5.086614173228346	8.807086614173228	6.338582677165355	0.788686585370977	70	17983	21	10.0	25.0	19.0	3	3.0	3.0	2.0	342547	0	0	0.10880827903747559	35500	6.720939636230469	
0.5189020895782608	11.094	5.185840707964601	9.013274336283185	6.491150442477876	0.788686585370977	71	18258	20	10.0	18.0	14.0	4	3.0	3.0	2.0	342547	0	0	0.07224011421203613	36000	6.793179750442505	
0.47111126807566267	11.51	5.079497907949791	8.690376569037657	6.2635983263598325	0.788686585370977	72	18520	20	10.0	20.0	15.0	5	3.0	3.0	2.0	342547	0	0	0.08591079711914062	36500	6.8790905475616455	
0.48872851343500257	11.484	5.182926829268292	8.963414634146341	6.467479674796748	0.788686585370977	73	18775	21	10.0	18.0	14.0	4	3.0	3.0	2.0	342547	0	0	0.0803070068359375	37000	6.959397554397583	
0.5082462336624401	10.962	5.032786885245901	8.586065573770492	6.176229508196721	0.788686585370977	74	19032	20	10.0	19.0	14.0	4	3.0	3.0	2.0	342547	0	0	0.08396387100219727	37500	7.04336142539978	
0.48819877290294716	10.624	4.9689922480620154	8.391472868217054	6.034883720930233	0.788686585370977	75	19275	22	10.0	26.0	20.0	4	3.0	3.0	2.0	342547	0	0	0.0818943977355957	38000	7.125255823135376	
0.5055962909530887	10.59	5.051063829787234	8.659574468085106	6.23404255319149	0.788686585370977	76	19541	23	10.0	23.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.08577418327331543	38500	7.211030006408691	
0.4979602236859323	10.498	5.066115702479339	8.75206611570248	6.289256198347108	0.788686585370977	77	19800	23	9.0	18.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.07818341255187988	39000	7.289213418960571	
0.4958984596447708	10.618	5.044	8.548	6.152	0.788686585370977	78	20051	20	10.0	20.0	15.0	4	3.0	3.0	2.0	342547	0	0	0.07363224029541016	39500	7.3628456592559814	
0.4773268749693724	10.578	5.061475409836065	8.64344262295082	6.217213114754099	0.788686585370977	79	20308	18	10.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.08353781700134277	40000	7.446383476257324	
0.48343571903567617	10.412	5.06113537117904	8.663755458515285	6.240174672489083	0.788686585370977	80	20580	20	10.0	21.0	16.0	3	3.0	3.0	2.0	342547	0	0	0.08251404762268066	40500	7.528897523880005	
0.5036253190374224	10.522	5.218487394957983	9.071428571428571	6.546218487394958	0.788686585370977	81	20843	22	9.0	24.0	18.0	3	3.0	3.0	2.0	342547	0	0	0.07624626159667969	41000	7.605143785476685	
0.49536984009591306	10.44	5.0	8.568807339449542	6.160550458715596	0.788686585370977	82	21126	21	9.0	23.0	17.0	4	3.0	3.0	2.0	342547	0	0	0.07157707214355469	41500	7.676720857620239	
0.4955807767851023	10.224	4.9757085020242915	8.481781376518219	6.093117408906883	0.788686585370977	83	21380	17	8.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.08154129981994629	42000	7.7582621574401855	
0.49114259203347166	10.324	5.017021276595744	8.54468085106383	6.14468085106383	0.788686585370977	84	21646	20	9.0	19.0	14.0	3	3.0	3.0	2.0	342547	0	0	0.08224940299987793	42500	7.8405115604400635	
0.4735617585605195	10.244	4.939024390243903	8.365853658536585	6.0	0.788686585370977	85	21901	18	8.0	15.0	11.0	3	3.0	3.0	2.0	342547	0	0	0.07279062271118164	43000	7.913302183151245	
0.48317233130560633	10.336	4.992156862745098	8.454901960784314	6.078431372549019	0.788686585370977	86	22147	22	9.0	21.0	16.0	3	3.0	3.0	2.0	342547	0	0	0.07513928413391113	43500	7.988441467285156	
0.4856306029869123	10.556	5.01123595505618	8.513108614232209	6.119850187265918	0.7947900986014783	87	22381	26	9.0	27.0	20.0	3	3.0	3.0	2.0	342547	0	0	0.07706356048583984	44000	8.065505027770996	
0.502402589442991	11.604	5.030042918454936	8.678111587982833	6.240343347639485	0.7947900986014783	88	22649	27	9.0	27.0	20.0	3	3.0	3.0	2.0	342547	0	0	0.07337260246276855	44500	8.138877630233765	
0.47097987708318517	12.068	4.972	8.616	6.204	0.8025223033096596	89	22900	27	9.0	27.0	20.0	4	3.0	3.0	2.0	342547	0	0	0.07802081108093262	45000	8.216898441314697	
0.4797807826582523	13.548	5.199233716475096	9.46360153256705	6.827586206896552	0.8025223033096596	90	23140	32	9.0	27.0	20.0	4	3.0	3.0	2.0	342547	0	0	0.10762858390808105	45500	8.324527025222778	
0.46407386155628233	14.994	5.241666666666666	10.1	7.3	0.8025223033096596	91	23401	33	11.0	31.0	24.0	4	3.0	3.0	2.0	342547	0	0	0.07780694961547852	46000	8.402333974838257	
0.4866865054997373	15.116	5.176470588235294	9.792156862745099	7.0627450980392155	0.8025223033096596	92	23647	33	10.0	34.0	26.0	4	3.0	3.0	2.0	342547	0	0	0.08369803428649902	46500	8.486032009124756	
0.4924307632443446	15.51	5.443965517241379	10.586206896551724	7.642241379310345	0.8025223033096596	93	23916	37	10.0	28.0	21.0	6	3.0	3.0	2.0	342547	0	0	0.07628917694091797	47000	8.562321186065674	
0.45681000245636183	16.426	5.240963855421687	9.983935742971887	7.2008032128514055	0.8025223033096596	94	24168	39	11.0	33.0	25.0	3	3.0	3.0	2.0	342547	0	0	0.0852205753326416	47500	8.647541761398315	
0.4727403213943986	17.858	5.417322834645669	10.566929133858268	7.649606299212598	0.8039075002880207	95	24415	36	10.0	28.0	21.0	4	3.0	3.0	2.0	342547	0	0	0.08506393432617188	48000	8.732605695724487	
0.48831336002366316	19.002	5.41015625	10.69140625	7.71484375	0.8039075002880207	96	24660	37	10.0	28.0	21.0	6	3.0	3.0	2.0	342547	0	0	0.0867159366607666	48500	8.819321632385254	
0.4919411378801037	18.756	5.530465949820789	11.136200716845877	8.068100358422939	0.8039075002880207	97	24882	38	10.0	28.0	21.0	4	3.0	3.0	2.0	342547	0	0	0.0979006290435791	49000	8.917222261428833	
0.4775790302173282	19.818	5.625514403292181	11.473251028806585	8.316872427983538	0.8039075002880207	98	25140	37	11.0	32.0	23.0	6	3.0	3.0	2.0	342547	0	0	0.08792376518249512	49500	9.005146026611328	
0.4827522571041607	19.662	5.794573643410852	12.313953488372093	8.926356589147288	0.8039075002880207	99	25383	43	11.0	36.0	27.0	3	3.0	3.0	2.0	342547	0	0	0.08742022514343262	50000	9.09256625175476	
0.45114116750075195	20.544	5.622406639004149	11.663900414937759	8.431535269709544	0.8039075002880207	100	25643	35	11.0	29.0	21.0	5	3.0	3.0	2.0	342547	0	0	0.08551669120788574	50500	9.178082942962646	
0.4746695128264224	20.602	5.607272727272727	11.563636363636364	8.381818181818181	0.8039075002880207	101	25869	36	12.0	40.0	30.0	5	3.0	3.0	2.0	342547	0	0	0.09573483467102051	51000	9.273817777633667	
0.4749729496090846	20.794	5.714285714285714	12.051587301587302	8.722222222222221	0.8039075002880207	102	26118	37	11.0	34.0	26.0	7	3.0	3.0	2.0	342547	0	0	0.08738136291503906	51500	9.361199140548706	
0.4732856360473147	20.694	5.718875502008032	11.72289156626506	8.51004016064257	0.8039075002880207	103	26370	41	10.0	33.0	24.0	3	3.0	3.0	2.0	342547	0	0	0.09221720695495605	52000	9.453416347503662	
0.45863430651953757	20.874	5.514767932489452	11.037974683544304	7.9831223628691985	0.8039075002880207	104	26634	39	12.0	38.0	29.0	5	3.0	3.0	2.0	342547	0	0	0.08880090713500977	52500	9.542217254638672	
0.4853620168933202	20.602	5.839357429718875	12.325301204819278	8.93574297188755	0.8039075002880207	105	26886	39	12.0	43.0	32.0	5	3.0	3.0	2.0	342547	0	0	0.08463740348815918	53000	9.626854658126831	
0.48513222315443905	20.664	5.661354581673307	11.681274900398407	8.43824701195219	0.8039075002880207	106	27136	41	11.0	30.0	22.0	5	3.0	3.0	2.0	342547	0	0	0.09642410278320312	53500	9.723278760910034	
0.45196863893303574	21.704	5.600823045267489	11.82716049382716	8.539094650205762	0.8039075002880207	107	27394	40	11.0	33.0	25.0	5	3.0	3.0	2.0	342547	0	0	0.09252452850341797	54000	9.815803289413452	
0.47032398803146735	21.55	5.761363636363637	11.825757575757576	8.590909090909092	0.8039075002880207	108	27631	52	12.0	49.0	36.0	7	3.0	3.0	2.0	342547	0	0	0.08912467956542969	54500	9.904927968978882	
0.4726321779093809	20.178	5.649122807017544	11.27719298245614	8.189473684210526	0.8039075002880207	109	27847	44	12.0	41.0	31.0	5	3.0	3.0	2.0	342547	0	0	0.11878681182861328	55000	10.023714780807495	
0.47491277678715343	20.388	5.866438356164384	11.729452054794521	8.561643835616438	0.8039075002880207	110	28056	43	12.0	47.0	36.0	3	3.0	3.0	2.0	342547	0	0	0.09038162231445312	55500	10.114096403121948	
0.4562317443308447	20.658	5.865248226950355	11.652482269503546	8.52836879432624	0.8039075002880207	111	28275	45	12.0	35.0	27.0	8	3.0	3.0	2.0	342547	0	0	0.08811140060424805	56000	10.202207803726196	
0.459514041390675	22.594	5.70383275261324	11.27177700348432	8.209059233449477	0.8039075002880207	112	28489	47	11.0	35.0	27.0	4	3.0	3.0	2.0	342547	0	0	0.09422183036804199	56500	10.296429634094238	
0.46228471821846007	25.996	5.490774907749078	10.59409594095941	7.686346863468635	0.8039075002880207	113	28719	50	14.0	38.0	29.0	6	3.0	3.0	2.0	342547	0	0	0.08993935585021973	57000	10.386368989944458	
0.46593818487131977	25.412	5.657627118644068	11.36271186440678	8.27457627118644	0.8039075002880207	114	28925	63	14.0	46.0	34.0	2	3.0	3.0	2.0	342547	0	0	0.09989500045776367	57500	10.486263990402222	
0.48369702390144437	24.87	5.797047970479705	11.568265682656827	8.40590405904059	0.8039075002880207	115	29155	57	10.0	39.0	30.0	2	3.0	3.0	2.0	342547	0	0	0.10545039176940918	58000	10.59171438217163	
0.45876101341433834	25.648	5.5588235294117645	11.205882352941176	8.117647058823529	0.8039075002880207	116	29384	50	12.0	41.0	31.0	4	3.0	3.0	2.0	342547	0	0	0.09970855712890625	58500	10.691422939300537	
0.4908185380777983	23.252	5.900763358778626	12.198473282442748	8.896946564885496	0.8039075002880207	117	29623	43	14.0	40.0	31.0	4	3.0	3.0	2.0	342547	0	0	0.08789563179016113	59000	10.779318571090698	
0.4749891241736878	21.452	5.8776223776223775	11.8006993006993	8.611888111888112	0.8039075002880207	118	29838	47	14.0	40.0	31.0	6	3.0	3.0	2.0	342547	0	0	0.09396600723266602	59500	10.873284578323364	
0.48866468077576053	21.726	5.953571428571428	12.021428571428572	8.757142857142858	0.8039075002880207	119	30059	51	11.0	37.0	27.0	4	3.0	3.0	2.0	342547	0	0	0.08811640739440918	60000	10.961400985717773	
0.4832926396045082	21.276	6.003389830508475	12.033898305084746	8.813559322033898	0.8039075002880207	120	30265	49	11.0	34.0	26.0	5	3.0	3.0	2.0	342547	0	0	0.09109830856323242	60500	11.052499294281006	
0.4662526577105223	21.488	6.095406360424028	12.628975265017667	9.229681978798586	0.8039075002880207	121	30483	53	12.0	38.0	29.0	3	3.0	3.0	2.0	342547	0	0	0.09023594856262207	61000	11.142735242843628	
0.4691764261953326	21.004	5.845588235294118	11.779411764705882	8.577205882352942	0.8039075002880207	122	30712	55	11.0	31.0	23.0	6	3.0	3.0	2.0	342547	0	0	0.0898430347442627	61500	11.23257827758789	
0.4612947362425473	20.182	5.783393501805054	11.407942238267148	8.321299638989169	0.8039075002880207	123	30936	44	12.0	50.0	36.0	2	3.0	3.0	2.0	342547	0	0	0.0927286148071289	62000	11.32530689239502	
0.4657203084216683	20.95	5.871527777777778	11.770833333333334	8.600694444444445	0.8039075002880207	124	31149	57	13.0	41.0	32.0	3	3.0	3.0	2.0	342547	0	0	0.10592460632324219	62500	11.431231498718262	
0.4900956306005887	20.308	5.930795847750865	12.0	8.757785467128027	0.8039075002880207	125	31361	44	13.0	41.0	32.0	5	3.0	3.0	2.0	342547	0	0	0.09198594093322754	63000	11.52321743965149	
0.48259417195880167	20.906	5.864768683274021	11.736654804270463	8.565836298932384	0.8039075002880207	126	31581	44	13.0	48.0	36.0	6	3.0	3.0	2.0	342547	0	0	0.09008240699768066	63500	11.61329984664917	
0.48783883394582567	20.788	5.7593984962406015	11.327067669172932	8.274436090225564	0.8039075002880207	127	31816	41	13.0	41.0	32.0	4	3.0	3.0	2.0	342547	0	0	0.08923888206481934	64000	11.70253872871399	
0.4598764272742505	21.582	5.810714285714286	11.539285714285715	8.439285714285715	0.8039075002880207	128	32037	47	13.0	42.0	32.0	8	3.0	3.0	2.0	342547	0	0	0.12304210662841797	64500	11.825580835342407	
