ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.0506949424743652	500	1.0506949424743652	
0.5096118892110536	47.182	6.659722222222222	35.75	26.322916666666668	0.74804387600104	1	213	281	18.0	205.0	156.0	5	3.0	3.0	2.0	215023	0	0	0.1710526943206787	1000	1.221747636795044	
0.5533887270881115	28.458	6.421221864951768	21.717041800643088	15.366559485530546	0.7574475179214917	2	403	118	13.0	96.0	72.0	3	3.0	3.0	2.0	215023	0	0	0.1534578800201416	1500	1.3752055168151855	
0.567343433684114	15.606	5.465317919075145	13.878612716763005	9.748554913294798	0.7712515858813193	3	558	55	9.0	39.0	28.0	2	3.0	3.0	2.0	215023	0	0	0.15330219268798828	2000	1.5285077095031738	
0.5776924422428468	15.614	5.795379537953796	14.023102310231023	9.983498349834983	0.7905398366694972	4	756	41	11.0	44.0	32.0	5	3.0	3.0	2.0	215023	0	0	0.14593839645385742	2500	1.6744461059570312	
0.5720221194190127	16.498	6.078175895765472	15.169381107491857	10.794788273615636	0.8310712652725769	5	950	34	10.0	39.0	28.0	3	3.0	3.0	2.0	215023	0	0	0.14081454277038574	3000	1.815260648727417	
0.6124560178277493	16.446	6.149425287356322	19.2183908045977	13.295019157088122	0.8310712652725769	6	1190	38	10.0	40.0	29.0	3	3.0	3.0	2.0	215023	0	0	0.13659143447875977	3500	1.9518520832061768	
0.6155372371150585	21.71	6.258358662613982	22.24012158054711	15.130699088145896	0.8310712652725769	7	1362	47	13.0	63.0	46.0	5	3.0	3.0	2.0	215023	0	0	0.16356325149536133	4000	2.115415334701538	
0.626917038938168	21.684	6.212885154061625	22.106442577030812	14.99719887955182	0.8310712652725769	8	1506	48	10.0	51.0	37.0	5	3.0	3.0	2.0	215023	0	0	0.2636580467224121	4500	2.37907338142395	
0.6316937223648398	22.838	6.192737430167598	21.879888268156424	14.837988826815643	0.8310712652725769	9	1649	53	11.0	46.0	33.0	6	3.0	3.0	2.0	215023	0	0	0.1490647792816162	5000	2.5281381607055664	
0.6345165227145885	24.144	6.262569832402234	22.432960893854748	15.27094972067039	0.8310712652725769	10	1792	58	11.0	58.0	42.0	6	3.0	3.0	2.0	215023	0	0	0.14927172660827637	5500	2.6774098873138428	
0.6312883090876356	24.258	6.215297450424929	22.325779036827196	15.18413597733711	0.8310712652725769	11	1940	60	11.0	58.0	42.0	5	3.0	3.0	2.0	215023	0	0	0.14075994491577148	6000	2.8181698322296143	
0.6149784016132579	24.622	6.267217630853994	22.316804407713498	15.181818181818182	0.8310712652725769	12	2078	61	12.0	65.0	46.0	5	3.0	3.0	2.0	215023	0	0	0.15249276161193848	6500	2.9706625938415527	
0.6017105523129589	26.942	6.310077519379845	22.997416020671835	15.669250645994833	0.8317782583748952	13	2192	61	12.0	65.0	46.0	6	3.0	3.0	2.0	215023	0	0	0.15905547142028809	7000	3.129718065261841	
0.6071072079193487	31.778	6.916049382716049	28.007407407407406	19.28395061728395	0.8545146933300816	14	2288	76	16.0	95.0	65.0	5	3.0	3.0	2.0	215023	0	0	0.1739635467529297	7500	3.3036816120147705	
0.6281684945366377	46.182	8.378787878787879	44.50757575757576	31.093434343434343	0.869465440305983	15	2393	99	14.0	90.0	65.0	11	3.0	3.0	2.0	215023	0	0	0.1990065574645996	8000	3.50268816947937	
0.6553376699663765	50.512	8.927083333333334	47.497395833333336	33.3671875	0.869465440305983	16	2510	125	17.0	107.0	79.0	14	3.0	3.0	2.0	215023	0	0	0.20188283920288086	8500	3.704571008682251	
0.6645911649076873	49.486	9.30632911392405	48.38987341772152	34.00506329113924	0.869465440305983	17	2616	115	14.0	101.0	75.0	13	3.0	3.0	2.0	215023	0	0	0.20630335807800293	9000	3.910874366760254	
0.6528238374269033	48.88	9.361185983827493	47.84636118598383	33.6199460916442	0.869465440305983	18	2746	94	15.0	84.0	61.0	13	3.0	3.0	2.0	215023	0	0	0.19499444961547852	9500	4.105868816375732	
0.6447611032721458	49.914	9.459530026109661	48.61357702349869	34.193211488250654	0.869465440305983	19	2864	110	16.0	108.0	79.0	14	3.0	3.0	2.0	215023	0	0	0.20082402229309082	10000	4.306692838668823	
0.6421480744832126	51.248	9.391414141414142	48.57828282828283	34.19444444444444	0.876886657226832	20	2969	111	18.0	105.0	77.0	13	3.0	3.0	2.0	215023	0	0	0.20021724700927734	10500	4.506910085678101	
0.6533953696313541	52.062	9.792838874680307	49.64450127877238	35.00255754475703	0.876886657226832	21	3079	102	19.0	121.0	90.0	13	3.0	3.0	2.0	215023	0	0	0.20245027542114258	11000	4.709360361099243	
0.6653515778681113	52.884	10.728900255754477	52.67519181585678	37.34015345268542	0.8771846409575723	22	3189	100	19.0	93.0	68.0	16	3.0	3.0	2.0	215023	0	0	0.21231746673583984	11500	4.921677827835083	
0.667822362312998	53.896	10.997493734335839	54.26065162907268	38.56892230576441	0.8771846409575723	23	3291	95	19.0	114.0	84.0	13	3.0	3.0	2.0	215023	0	0	0.2499065399169922	12000	5.171584367752075	
0.6584160724597936	55.136	11.029810298102982	55.63143631436314	39.64769647696477	0.8771846409575723	24	3423	110	19.0	111.0	82.0	12	3.0	3.0	2.0	215023	0	0	0.21108770370483398	12500	5.382672071456909	
0.6902928159037346	55.412	10.984575835475578	55.066838046272494	39.2853470437018	0.8771846409575723	25	3535	119	18.0	97.0	71.0	14	3.0	3.0	2.0	215023	0	0	0.20835304260253906	13000	5.591025114059448	
0.6839119665739569	57.658	11.191326530612244	56.826530612244895	40.607142857142854	0.8771846409575723	26	3644	131	19.0	116.0	86.0	15	3.0	3.0	2.0	215023	0	0	0.21027779579162598	13500	5.801302909851074	
0.6781594619651884	56.59	11.074168797953964	55.84398976982097	39.84143222506394	0.8771846409575723	27	3754	120	19.0	111.0	82.0	19	3.0	3.0	2.0	215023	0	0	0.20874595642089844	14000	6.010048866271973	
0.662211704524926	55.94	10.99234693877551	55.58673469387755	39.65816326530612	0.8771846409575723	28	3863	127	17.0	116.0	86.0	15	3.0	3.0	2.0	215023	0	0	0.20969319343566895	14500	6.219742059707642	
0.6882794039319258	57.544	11.264935064935065	57.19220779220779	40.86753246753247	0.8771846409575723	29	3979	119	21.0	123.0	91.0	15	3.0	3.0	2.0	215023	0	0	0.21063637733459473	15000	6.430378437042236	
0.6768911978122094	57.698	11.070175438596491	55.285714285714285	39.443609022556394	0.8771846409575723	30	4081	132	20.0	136.0	97.0	14	3.0	3.0	2.0	215023	0	0	0.21616864204406738	15500	6.646547079086304	
0.6738777965708762	55.502	10.823529411764707	54.62032085561497	38.96524064171123	0.8771846409575723	31	4208	115	17.0	134.0	100.0	16	3.0	3.0	2.0	215023	0	0	0.21539020538330078	16000	6.8619372844696045	
0.6708107375549667	56.526	11.08355091383812	55.79895561357702	39.869451697127936	0.8771846409575723	32	4326	112	20.0	110.0	81.0	12	3.0	3.0	2.0	215023	0	0	0.20649981498718262	16500	7.068437099456787	
0.6847918590555128	58.874	11.212765957446809	57.11702127659574	40.82446808510638	0.8847358203662632	33	4451	131	19.0	129.0	96.0	15	3.0	3.0	2.0	215023	0	0	0.21367621421813965	17000	7.282113313674927	
0.6528249506457575	58.678	11.11910669975186	56.27047146401985	40.23325062034739	0.8847358203662632	34	4549	132	19.0	111.0	82.0	16	3.0	3.0	2.0	215023	0	0	0.22344684600830078	17500	7.5055601596832275	
0.685569388044119	57.926	11.029411764705882	55.84803921568628	39.88970588235294	0.8847358203662632	35	4642	106	23.0	108.0	80.0	15	3.0	3.0	2.0	215023	0	0	0.217437744140625	18000	7.7229979038238525	
0.6484263938825846	59.42	11.080310880829016	56.50777202072539	40.41450777202073	0.8847358203662632	36	4757	111	19.0	106.0	78.0	12	3.0	3.0	2.0	215023	0	0	0.21590232849121094	18500	7.9389002323150635	
0.6801176898458144	58.216	11.061381074168798	55.92071611253197	40.012787723785166	0.8847358203662632	37	4867	125	19.0	128.0	95.0	18	3.0	3.0	2.0	215023	0	0	0.21898174285888672	19000	8.15788197517395	
0.6556245244700851	58.436	11.039312039312039	55.86486486486486	39.88452088452088	0.8847358203662632	38	4961	125	20.0	116.0	86.0	15	3.0	3.0	2.0	215023	0	0	0.24726057052612305	19500	8.405142545700073	
0.6820633557246322	58.248	11.419023136246787	57.54241645244216	41.16452442159383	0.8848920863309353	39	5073	133	20.0	114.0	84.0	14	3.0	3.0	2.0	215023	0	0	0.21791577339172363	20000	8.623058319091797	
0.6685563420476666	60.12	11.138190954773869	56.28140703517588	40.21608040201005	0.8916335067272696	40	5176	124	21.0	126.0	94.0	15	3.0	3.0	2.0	215023	0	0	0.21697473526000977	20500	8.840033054351807	
0.6741959548820418	60.792	11.383033419023135	59.08226221079691	42.401028277634964	0.8916335067272696	41	5288	145	20.0	141.0	101.0	12	3.0	3.0	2.0	215023	0	0	0.21990203857421875	21000	9.059935092926025	
0.6620281038290611	71.73	11.758454106280194	65.20531400966183	47.17391304347826	0.8916335067272696	42	5375	144	20.0	143.0	107.0	12	3.0	3.0	2.0	215023	0	0	0.2390429973602295	21500	9.298978090286255	
0.6816913590948325	107.472	12.395061728395062	79.1358024691358	57.99382716049383	0.8916335067272696	43	5390	162	24.0	174.0	128.0	46	3.0	3.0	2.0	215023	0	0	0.2616448402404785	22000	9.560622930526733	
0.6803622690828183	109.24	12.369387755102041	78.75714285714285	57.71836734693878	0.8916335067272696	44	5401	166	22.0	155.0	117.0	44	3.0	3.0	2.0	215023	0	0	0.23901629447937012	22500	9.799639225006104	
0.6707071260140375	111.694	12.008230452674898	75.77572016460906	55.47942386831276	0.8916335067272696	45	5416	188	23.0	174.0	131.0	41	3.0	3.0	2.0	215023	0	0	0.26673436164855957	23000	10.066373586654663	
0.6774847359986558	115.968	12.187878787878788	78.41010101010102	57.45656565656566	0.8916335067272696	46	5422	192	21.0	196.0	148.0	49	3.0	3.0	2.0	215023	0	0	0.27687573432922363	23500	10.343249320983887	
0.6967771930871697	119.95	11.959016393442623	75.46311475409836	55.21516393442623	0.8921424745641289	47	5435	211	25.0	184.0	139.0	55	3.0	3.0	2.0	215023	0	0	0.2688868045806885	24000	10.612136125564575	
0.6701531530776609	119.0	11.929006085192698	76.0	55.62677484787018	0.8921424745641289	48	5443	200	21.0	171.0	125.0	58	3.0	3.0	2.0	215023	0	0	0.2642478942871094	24500	10.876384019851685	
0.6668787204164963	111.872	12.172131147540984	76.53688524590164	55.98770491803279	0.8921424745641289	49	5456	184	21.0	159.0	119.0	53	3.0	3.0	2.0	215023	0	0	0.2642378807067871	25000	11.140621900558472	
0.668050553645724	109.394	12.3640081799591	78.16564417177914	57.25562372188139	0.8921424745641289	50	5468	194	23.0	158.0	119.0	53	3.0	3.0	2.0	215023	0	0	0.26151013374328613	25500	11.402132034301758	
0.6591512825390222	109.302	12.322314049586776	77.38636363636364	56.6900826446281	0.8921424745641289	51	5485	165	24.0	173.0	130.0	53	3.0	3.0	2.0	215023	0	0	0.2958981990814209	26000	11.698030233383179	
0.6692377572230153	111.054	12.156701030927834	77.54226804123711	56.81855670103093	0.8921424745641289	52	5501	189	23.0	170.0	128.0	59	3.0	3.0	2.0	215023	0	0	0.26834559440612793	26500	11.966375827789307	
0.6591905376147945	112.198	12.366053169734151	78.68507157464212	57.6359918200409	0.9062694315136126	53	5513	210	22.0	203.0	150.0	55	3.0	3.0	2.0	215023	0	0	0.26389098167419434	27000	12.230266809463501	
0.6500701339910415	114.552	12.006072874493928	76.59919028340082	56.0748987854251	0.9062694315136126	54	5520	207	22.0	163.0	123.0	58	3.0	3.0	2.0	215023	0	0	0.3114352226257324	27500	12.541702032089233	
0.6565986373460974	110.518	12.163967611336032	76.68623481781377	56.15384615384615	0.9062694315136126	55	5527	206	22.0	167.0	123.0	57	3.0	3.0	2.0	215023	0	0	0.2813720703125	28000	12.823074102401733	
0.6842474596676339	110.92	12.240246406570842	77.41478439425052	56.700205338809035	0.9062694315136126	56	5541	183	22.0	154.0	116.0	58	3.0	3.0	2.0	215023	0	0	0.2677602767944336	28500	13.090834379196167	
0.6663842046138488	112.814	12.160569105691057	77.82113821138212	56.97154471544715	0.9062694315136126	57	5550	184	25.0	215.0	163.0	58	3.0	3.0	2.0	215023	0	0	0.294403076171875	29000	13.385237455368042	
0.6735210581713058	111.758	12.1088295687885	77.58521560574948	56.80492813141684	0.9062694315136126	58	5564	199	22.0	183.0	135.0	55	3.0	3.0	2.0	215023	0	0	0.28940749168395996	29500	13.674644947052002	
0.6594861461601629	112.78	12.177319587628865	77.67835051546392	56.88041237113402	0.9062694315136126	59	5580	196	24.0	173.0	126.0	54	3.0	3.0	2.0	215023	0	0	0.261920690536499	30000	13.936565637588501	
0.6651489496831241	115.952	12.042944785276074	76.13905930470348	55.75255623721881	0.9062694315136126	60	5592	222	23.0	223.0	166.0	56	3.0	3.0	2.0	215023	0	0	0.28938889503479004	30500	14.225954532623291	
0.6748060630286334	118.252	12.1875	78.44354838709677	57.542338709677416	0.9062694315136126	61	5597	220	22.0	187.0	142.0	57	3.0	3.0	2.0	215023	0	0	0.30347490310668945	31000	14.52942943572998	
0.6573731471242586	120.074	12.06072874493927	77.16599190283401	56.508097165991906	0.9062694315136126	62	5604	214	22.0	195.0	143.0	57	3.0	3.0	2.0	215023	0	0	0.30562567710876465	31500	14.835055112838745	
0.642805780529582	122.304	12.043032786885245	78.06967213114754	57.22950819672131	0.9062694315136126	63	5617	214	23.0	184.0	140.0	62	3.0	3.0	2.0	215023	0	0	0.3421487808227539	32000	15.177203893661499	
0.6788401770707931	123.636	12.183467741935484	79.39112903225806	58.229838709677416	0.9062694315136126	64	5622	227	21.0	214.0	163.0	55	3.0	3.0	2.0	215023	0	0	0.32610607147216797	32500	15.503309965133667	
0.6657650576748496	126.15	12.30346232179226	80.24643584521385	58.865580448065174	0.9062694315136126	65	5632	267	25.0	229.0	174.0	56	3.0	3.0	2.0	215023	0	0	0.3084862232208252	33000	15.811796188354492	
0.6555317579253616	120.684	12.267748478701826	78.32860040567951	57.494929006085194	0.9062694315136126	66	5640	211	26.0	199.0	151.0	55	3.0	3.0	2.0	215023	0	0	0.3042409420013428	33500	16.116037130355835	
0.6538196211659411	118.954	12.220408163265306	78.72244897959183	57.755102040816325	0.9062694315136126	67	5651	220	26.0	176.0	133.0	57	3.0	3.0	2.0	215023	0	0	0.3002772331237793	34000	16.416314363479614	
0.6589528830911047	118.362	12.177551020408163	77.91020408163266	57.13265306122449	0.9062694315136126	68	5662	222	21.0	173.0	127.0	54	3.0	3.0	2.0	215023	0	0	0.2928764820098877	34500	16.709190845489502	
0.6601160278445929	120.76	12.182555780933063	77.7525354969574	56.98377281947262	0.9062694315136126	69	5670	230	25.0	206.0	153.0	53	3.0	3.0	2.0	215023	0	0	0.2657454013824463	35000	16.97493624687195	
0.6665052111680141	118.95	12.144308943089431	77.3130081300813	56.65243902439025	0.9062694315136126	70	5679	211	22.0	190.0	144.0	61	3.0	3.0	2.0	215023	0	0	0.2872772216796875	35500	17.262213468551636	
0.6615138878397869	118.006	12.23721881390593	78.70143149284253	57.713701431492844	0.9062694315136126	71	5691	235	28.0	192.0	141.0	56	3.0	3.0	2.0	215023	0	0	0.3036229610443115	36000	17.565836429595947	
0.6540532907121388	125.982	12.235294117647058	78.67748478701826	57.732251521298174	0.9062694315136126	72	5699	243	23.0	234.0	179.0	56	3.0	3.0	2.0	215023	0	0	0.32422828674316406	36500	17.89006471633911	
0.6664799131745262	134.452	12.530364372469636	81.05263157894737	59.5748987854251	0.9062694315136126	73	5706	251	24.0	182.0	135.0	60	3.0	3.0	2.0	215023	0	0	0.30280280113220215	37000	18.192867517471313	
0.6753496033304845	134.516	12.169421487603305	78.85743801652893	57.84297520661157	0.9062694315136126	74	5723	257	24.0	227.0	169.0	53	3.0	3.0	2.0	215023	0	0	0.31784510612487793	37500	18.51071262359619	
0.6522644801200067	136.22	12.308163265306122	78.91836734693878	57.88367346938775	0.9062694315136126	75	5734	251	28.0	198.0	151.0	57	3.0	3.0	2.0	215023	0	0	0.3459937572479248	38000	18.856706380844116	
0.6621022996558621	148.508	12.512195121951219	80.92276422764228	59.489837398373986	0.9062694315136126	76	5743	276	23.0	192.0	146.0	56	3.0	3.0	2.0	215023	0	0	0.2961113452911377	38500	19.152817726135254	
0.6727564415252132	148.898	12.479591836734693	81.50816326530612	59.90408163265306	0.9062694315136126	77	5754	253	25.0	220.0	168.0	60	3.0	3.0	2.0	215023	0	0	0.30947446823120117	39000	19.462292194366455	
0.6549984831968404	152.358	12.547474747474748	81.8929292929293	60.30707070707071	0.9062694315136126	78	5760	294	26.0	247.0	185.0	57	3.0	3.0	2.0	215023	0	0	0.3212122917175293	39500	19.783504486083984	
