ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35268495930057164	58.714	3.6538461538461537	6.115384615384615	4.334615384615384	0.7956025983810652	13	3145	216	14.0	141.0	109.0	4	3.0	3.0	2.0	814265	0	0	0.10482144355773926	7000	2.498811721801758	
0.36253678886273766	55.344	3.9044368600682593	8.06825938566553	5.84641638225256	0.7956025983810652	14	3353	194	16.0	165.0	127.0	4	3.0	3.0	2.0	814265	0	0	0.10155963897705078	7500	2.6003713607788086	
0.3637237014313422	63.062	4.104868913857678	9.632958801498127	7.044943820224719	0.7956025983810652	15	3587	204	17.0	171.0	133.0	8	3.0	3.0	2.0	814265	0	0	0.10971713066101074	8000	2.7100884914398193	
0.3635737623486974	78.07	4.079365079365079	8.51984126984127	6.194444444444445	0.7956025983810652	16	3836	203	19.0	162.0	126.0	8	3.0	3.0	2.0	814265	0	0	0.10808897018432617	8500	2.8181774616241455	
0.35613593837293234	81.464	4.118367346938776	8.616326530612245	6.240816326530612	0.7956025983810652	17	4092	214	15.0	67.0	51.0	9	3.0	3.0	2.0	814265	0	0	0.12462973594665527	9000	2.942807197570801	
0.3493619828731676	78.264	4.173228346456693	8.377952755905511	6.094488188976378	0.7956025983810652	18	4339	215	15.0	66.0	51.0	17	3.0	3.0	2.0	814265	0	0	0.1292412281036377	9500	3.0720484256744385	
0.3510639704119004	68.36	3.87360594795539	7.185873605947956	5.148698884758364	0.7956025983810652	19	4571	225	17.0	172.0	133.0	15	3.0	3.0	2.0	814265	0	0	0.12520289421081543	10000	3.197251319885254	
0.3516631131347857	78.588	3.54320987654321	5.3539094650205765	3.7818930041152266	0.7956025983810652	20	4829	210	13.0	80.0	61.0	17	3.0	3.0	2.0	814265	0	0	0.11909675598144531	10500	3.316348075866699	
0.3608737364742681	72.53	4.153846153846154	7.794871794871795	5.652014652014652	0.7956025983810652	21	5057	198	17.0	172.0	133.0	15	3.0	3.0	2.0	814265	0	0	0.11533284187316895	11000	3.431680917739868	
0.3561252720450938	77.102	3.6371681415929205	5.407079646017699	3.814159292035398	0.7956025983810652	22	5332	205	13.0	53.0	39.0	15	3.0	3.0	2.0	814265	0	0	0.12479948997497559	11500	3.5564804077148438	
0.3491607500693424	74.226	3.556862745098039	5.921568627450981	4.250980392156863	0.7956025983810652	23	5578	205	16.0	163.0	127.0	10	3.0	3.0	2.0	814265	0	0	0.11508822441101074	12000	3.6715686321258545	
0.3621528521991531	88.636	3.760869565217391	6.826086956521739	4.927536231884058	0.7956025983810652	24	5803	225	19.0	163.0	127.0	17	3.0	3.0	2.0	814265	0	0	0.12549138069152832	12500	3.797060012817383	
0.3551091279485665	103.114	3.7491166077738516	7.586572438162544	5.53356890459364	0.7956025983810652	25	6021	207	21.0	170.0	133.0	15	3.0	3.0	2.0	814265	0	0	0.13847804069519043	13000	3.9355380535125732	
0.35483089660830663	96.988	3.7885304659498207	6.136200716845878	4.383512544802867	0.7956025983810652	26	6243	326	13.0	53.0	39.0	17	3.0	3.0	2.0	814265	0	0	0.1629173755645752	13500	4.098455429077148	
0.3588131570362637	93.116	3.7624113475177303	6.588652482269503	4.726950354609929	0.7956025983810652	27	6462	310	15.0	168.0	127.0	20	3.0	3.0	2.0	814265	0	0	0.12486052513122559	14000	4.223315954208374	
0.3561705151588335	90.744	3.9087837837837838	7.1891891891891895	5.202702702702703	0.7956025983810652	28	6667	214	17.0	170.0	132.0	17	3.0	3.0	2.0	814265	0	0	0.12243819236755371	14500	4.345754146575928	
0.3557270738519404	93.972	3.938181818181818	9.461818181818181	6.934545454545455	0.7956025983810652	29	6893	282	16.0	156.0	119.0	16	3.0	3.0	2.0	814265	0	0	0.12558293342590332	15000	4.471337080001831	
0.35687135553312715	94.708	3.7051792828685257	6.314741035856573	4.51792828685259	0.7956025983810652	30	7143	282	14.0	100.0	77.0	19	3.0	3.0	2.0	814265	0	0	0.13210177421569824	15500	4.603438854217529	
0.3524929719890415	87.506	3.6510791366906474	6.503597122302159	4.654676258992806	0.7956025983810652	31	7366	282	15.0	101.0	77.0	10	3.0	3.0	2.0	814265	0	0	0.12154674530029297	16000	4.724985599517822	
0.3585774507841217	86.758	3.9131944444444446	9.305555555555555	6.840277777777778	0.7956025983810652	32	7579	282	19.0	171.0	133.0	11	3.0	3.0	2.0	814265	0	0	0.1294114589691162	16500	4.8543970584869385	
0.35922919437381273	99.958	3.627049180327869	6.434426229508197	4.598360655737705	0.7956025983810652	33	7836	297	13.0	106.0	80.0	11	3.0	3.0	2.0	814265	0	0	0.13822579383850098	17000	4.9926228523254395	
0.35472652224632223	89.232	3.992063492063492	8.69047619047619	6.365079365079365	0.7956025983810652	34	8085	328	20.0	181.0	142.0	12	3.0	3.0	2.0	814265	0	0	0.12365221977233887	17500	5.116275072097778	
0.3623737808787768	99.522	4.125541125541125	10.069264069264069	7.3982683982683985	0.7956025983810652	35	8355	282	17.0	171.0	133.0	13	3.0	3.0	2.0	814265	0	0	0.13476157188415527	18000	5.251036643981934	
0.35717868502499583	100.808	3.8034934497816595	6.580786026200873	4.703056768558952	0.7956025983810652	36	8627	247	13.0	149.0	115.0	13	3.0	3.0	2.0	814265	0	0	0.14370059967041016	18500	5.394737243652344	
0.3575976557778586	103.426	3.7868217054263567	6.5271317829457365	4.686046511627907	0.7956025983810652	37	8870	212	18.0	171.0	133.0	13	3.0	3.0	2.0	814265	0	0	0.13847899436950684	19000	5.533216238021851	
0.3599535929520089	85.576	3.6171875	5.4296875	3.84375	0.7956025983810652	38	9115	209	18.0	63.0	50.0	13	3.0	3.0	2.0	814265	0	0	0.1224050521850586	19500	5.655621290206909	
0.35545041980570913	89.1	3.727272727272727	7.007905138339921	5.08300395256917	0.7956025983810652	39	9363	215	16.0	153.0	118.0	13	3.0	3.0	2.0	814265	0	0	0.13418841361999512	20000	5.789809703826904	
0.3546514253929748	96.492	3.7241379310344827	6.904214559386973	4.973180076628353	0.7956025983810652	40	9603	218	15.0	149.0	115.0	13	3.0	3.0	2.0	814265	0	0	0.13211917877197266	20500	5.921928882598877	
0.35772050391962346	94.688	3.7971014492753623	6.934782608695652	4.992753623188406	0.7956025983810652	41	9828	213	16.0	174.0	133.0	13	3.0	3.0	2.0	814265	0	0	0.13096928596496582	21000	6.052898168563843	
0.36060639790567384	102.172	3.768924302788845	7.127490039840637	5.139442231075697	0.7956025983810652	42	10078	213	17.0	148.0	115.0	13	3.0	3.0	2.0	814265	0	0	0.13542532920837402	21500	6.188323497772217	
0.3605697483650424	98.09	3.6568265682656826	5.789667896678967	4.107011070110701	0.7956025983810652	43	10308	247	15.0	74.0	55.0	13	3.0	3.0	2.0	814265	0	0	0.12964272499084473	22000	6.3179662227630615	
0.35534906607944494	104.298	3.6666666666666665	5.734126984126984	4.103174603174603	0.7956025983810652	44	10557	218	19.0	100.0	78.0	13	3.0	3.0	2.0	814265	0	0	0.16644072532653809	22500	6.4844069480896	
0.3540996834665203	94.6	3.6850393700787403	6.362204724409449	4.543307086614173	0.7956025983810652	45	10804	213	15.0	164.0	127.0	11	3.0	3.0	2.0	814265	0	0	0.12075257301330566	23000	6.605159521102905	
0.3507348640644366	98.464	3.7685589519650655	5.82532751091703	4.139737991266376	0.7956025983810652	46	11076	276	14.0	53.0	39.0	11	3.0	3.0	2.0	814265	0	0	0.13667082786560059	23500	6.741830348968506	
0.3554449566781966	91.122	3.7347670250896057	6.942652329749104	5.010752688172043	0.7956025983810652	47	11298	217	19.0	171.0	133.0	19	3.0	3.0	2.0	814265	0	0	0.12067484855651855	24000	6.862505197525024	
0.3559127579648909	107.762	3.674698795180723	6.341365461847389	4.554216867469879	0.7956025983810652	48	11550	229	15.0	150.0	116.0	20	3.0	3.0	2.0	814265	0	0	0.14420151710510254	24500	7.006706714630127	
0.34976934233610457	95.322	3.767857142857143	6.5964285714285715	4.739285714285714	0.7956025983810652	49	11771	200	15.0	136.0	105.0	16	3.0	3.0	2.0	814265	0	0	0.12941336631774902	25000	7.136120080947876	
0.3506390136348306	103.222	3.74025974025974	6.457792207792208	4.64935064935065	0.7956025983810652	50	11964	209	16.0	101.0	77.0	16	3.0	3.0	2.0	814265	0	0	0.13005328178405762	25500	7.266173362731934	
0.35395050948550005	100.358	3.717557251908397	6.564885496183206	4.713740458015267	0.7956025983810652	51	12203	213	18.0	170.0	133.0	14	3.0	3.0	2.0	814265	0	0	0.12272477149963379	26000	7.388898134231567	
0.35322394511088606	101.424	3.7857142857142856	7.010714285714286	5.078571428571428	0.7956025983810652	52	12424	212	15.0	164.0	127.0	17	3.0	3.0	2.0	814265	0	0	0.12465453147888184	26500	7.513552665710449	
0.3495627101144951	108.928	3.908366533864542	7.553784860557769	5.47808764940239	0.7956025983810652	53	12674	230	16.0	97.0	75.0	15	3.0	3.0	2.0	814265	0	0	0.1464860439300537	27000	7.660038709640503	
0.35832475715351236	100.854	3.952029520295203	7.077490774907749	5.136531365313653	0.7956025983810652	54	12904	219	18.0	98.0	78.0	20	3.0	3.0	2.0	814265	0	0	0.1355118751525879	27500	7.795550584793091	
0.3569484310375387	108.05	3.642066420664207	5.546125461254612	3.92619926199262	0.7956025983810652	55	13134	219	15.0	59.0	45.0	14	3.0	3.0	2.0	814265	0	0	0.14441275596618652	28000	7.939963340759277	
0.35993918508259193	105.378	3.842911877394636	6.639846743295019	4.758620689655173	0.7956025983810652	56	13374	219	14.0	96.0	74.0	15	3.0	3.0	2.0	814265	0	0	0.13992786407470703	28500	8.079891204833984	
0.355848358055512	102.85	3.556	5.324	3.76	0.7956025983810652	57	13625	254	13.0	61.0	46.0	24	3.0	3.0	2.0	814265	0	0	0.1292104721069336	29000	8.209101676940918	
0.35234648779954847	110.514	3.6197718631178706	5.695817490494297	4.064638783269962	0.7956025983810652	58	13863	225	24.0	170.0	133.0	21	3.0	3.0	2.0	814265	0	0	0.13138151168823242	29500	8.34048318862915	
0.3509398719200263	96.886	3.6445993031358883	6.606271777003484	4.7595818815331015	0.7956025983810652	59	14077	219	18.0	171.0	133.0	14	3.0	3.0	2.0	814265	0	0	0.12522387504577637	30000	8.465707063674927	
0.35557819918648	93.46	3.6176470588235294	6.5036764705882355	4.643382352941177	0.7956025983810652	60	14306	217	14.0	146.0	109.0	16	3.0	3.0	2.0	814265	0	0	0.12197637557983398	30500	8.58768343925476	
0.3559997339332371	101.948	3.7404580152671754	6.587786259541985	4.732824427480916	0.7956025983810652	61	14545	222	13.0	146.0	109.0	20	3.0	3.0	2.0	814265	0	0	0.1369013786315918	31000	8.724584817886353	
0.3594978653344713	94.968	3.8286852589641436	6.179282868525896	4.434262948207171	0.7956025983810652	62	14795	209	15.0	73.0	53.0	14	3.0	3.0	2.0	814265	0	0	0.1316545009613037	31500	8.856239318847656	
0.3538063767545712	108.126	3.8721804511278197	6.7218045112781954	4.883458646616542	0.7956025983810652	63	15030	201	15.0	102.0	78.0	12	3.0	3.0	2.0	814265	0	0	0.16321921348571777	32000	9.019458532333374	
0.34582020370468575	110.778	3.7637130801687766	6.156118143459915	4.413502109704641	0.7956025983810652	64	15294	222	17.0	110.0	86.0	20	3.0	3.0	2.0	814265	0	0	0.13587522506713867	32500	9.155333757400513	
0.3503494479978162	108.43	3.4195804195804196	5.241258741258742	3.7132867132867133	0.7956025983810652	65	15509	225	13.0	148.0	114.0	10	3.0	3.0	2.0	814265	0	0	0.1427018642425537	33000	9.298035621643066	
0.35468176183792666	101.982	3.486013986013986	4.891608391608392	3.43006993006993	0.7956025983810652	66	15724	205	14.0	59.0	46.0	13	3.0	3.0	2.0	814265	0	0	0.13813018798828125	33500	9.436165809631348	
0.3562241304032084	103.544	3.767213114754098	6.386885245901639	4.5967213114754095	0.7956025983810652	67	15920	220	17.0	142.0	110.0	13	3.0	3.0	2.0	814265	0	0	0.13478302955627441	34000	9.570948839187622	
0.35258543002095116	101.778	4.304347826086956	10.021739130434783	7.4021739130434785	0.7956025983810652	68	16145	204	19.0	167.0	130.0	17	3.0	3.0	2.0	814265	0	0	0.13162922859191895	34500	9.702578067779541	
0.35422993866538627	107.736	3.6166666666666667	5.308333333333334	3.7666666666666666	0.7956025983810652	69	16406	300	13.0	52.0	40.0	19	3.0	3.0	2.0	814265	0	0	0.14351844787597656	35000	9.846096515655518	
0.35275646667792293	110.942	3.7042801556420235	5.743190661478599	4.097276264591439	0.7956025983810652	70	16650	221	13.0	41.0	32.0	17	3.0	3.0	2.0	814265	0	0	0.1296555995941162	35500	9.975752115249634	
0.35598293762143013	103.15	3.6702508960573477	5.580645161290323	3.939068100358423	0.7956025983810652	71	16872	214	13.0	43.0	33.0	19	3.0	3.0	2.0	814265	0	0	0.142120361328125	36000	10.117872476577759	
0.3543600422717097	91.312	3.7051792828685257	5.800796812749004	4.111553784860558	0.7956025983810652	72	17122	211	13.0	63.0	48.0	10	3.0	3.0	2.0	814265	0	0	0.1401219367980957	36500	10.257994413375854	
0.35604304826436667	93.174	3.673992673992674	5.3699633699633695	3.8131868131868134	0.7956025983810652	73	17350	200	13.0	46.0	37.0	16	3.0	3.0	2.0	814265	0	0	0.12262105941772461	37000	10.380615472793579	
0.35632199998121183	106.388	3.7279151943462896	6.869257950530035	4.954063604240282	0.7956025983810652	74	17568	213	17.0	171.0	133.0	16	3.0	3.0	2.0	814265	0	0	0.13403725624084473	37500	10.514652729034424	
0.35935755610657477	115.042	3.7209302325581395	6.217054263565892	4.461240310077519	0.7956025983810652	75	17811	241	17.0	170.0	133.0	15	3.0	3.0	2.0	814265	0	0	0.14250731468200684	38000	10.65716004371643	
0.35534928051418413	121.508	4.0115384615384615	10.523076923076923	7.792307692307692	0.7956025983810652	76	18052	264	18.0	172.0	133.0	19	3.0	3.0	2.0	814265	0	0	0.1411881446838379	38500	10.798348188400269	
0.3507518677942361	126.75	3.4892086330935252	5.4640287769784175	3.8992805755395685	0.7956025983810652	77	18275	275	14.0	141.0	109.0	16	3.0	3.0	2.0	814265	0	0	0.16449379920959473	39000	10.962841987609863	
0.36116815363593924	131.756	3.7092198581560285	6.113475177304965	4.3936170212765955	0.7956025983810652	78	18494	289	17.0	170.0	133.0	18	3.0	3.0	2.0	814265	0	0	0.14488577842712402	39500	11.107727766036987	
0.3543088370780829	122.482	3.6	5.26530612244898	3.7224489795918365	0.7956025983810652	79	18750	287	13.0	79.0	61.0	21	3.0	3.0	2.0	814265	0	0	0.14440178871154785	40000	11.252129554748535	
0.3630574270306918	138.304	3.979338842975207	6.136363636363637	4.409090909090909	0.7956025983810652	80	19009	287	18.0	49.0	39.0	68	3.0	3.0	2.0	814265	0	0	0.14376449584960938	40500	11.395894050598145	
0.3564851425870877	131.694	3.6050420168067228	5.508403361344538	3.8865546218487395	0.7956025983810652	81	19272	276	13.0	152.0	114.0	67	3.0	3.0	2.0	814265	0	0	0.18494701385498047	41000	11.580841064453125	
0.35678741132006975	126.266	3.7411764705882353	6.023529411764706	4.298039215686274	0.7956025983810652	82	19518	201	15.0	156.0	121.0	69	3.0	3.0	2.0	814265	0	0	0.14123106002807617	41500	11.722072124481201	
0.3574420791746896	122.648	4.015686274509804	8.68235294117647	6.368627450980392	0.7956025983810652	83	19764	206	19.0	156.0	121.0	62	3.0	3.0	2.0	814265	0	0	0.14475202560424805	42000	11.86682415008545	
0.3575593822746907	123.732	4.015325670498084	8.18007662835249	5.946360153256705	0.7956025983810652	84	20004	208	14.0	147.0	114.0	47	3.0	3.0	2.0	814265	0	0	0.14279413223266602	42500	12.009618282318115	
0.3455617399604319	115.258	3.546875	5.74609375	4.09765625	0.7956025983810652	85	20249	202	15.0	162.0	126.0	64	3.0	3.0	2.0	814265	0	0	0.14041948318481445	43000	12.15003776550293	
0.35977517114692775	112.134	3.8664259927797833	7.072202166064982	5.115523465703971	0.7956025983810652	86	20473	279	16.0	171.0	133.0	66	3.0	3.0	2.0	814265	0	0	0.13312387466430664	43500	12.283161640167236	
0.3461439550530342	113.57	3.711026615969582	6.083650190114068	4.334600760456274	0.7956025983810652	87	20711	238	14.0	141.0	109.0	58	3.0	3.0	2.0	814265	0	0	0.13697457313537598	44000	12.420136213302612	
0.35351751388004427	114.242	3.77734375	8.20703125	5.9921875	0.7956025983810652	88	20956	267	20.0	172.0	133.0	63	3.0	3.0	2.0	814265	0	0	0.1436769962310791	44500	12.563813209533691	
0.3523832957878423	116.684	3.7785714285714285	8.192857142857143	5.9714285714285715	0.7956025983810652	89	21177	285	17.0	174.0	133.0	66	3.0	3.0	2.0	814265	0	0	0.14150166511535645	45000	12.705314874649048	
0.34794885307790574	115.214	3.549407114624506	4.948616600790514	3.4782608695652173	0.7956025983810652	90	21425	271	13.0	67.0	49.0	60	3.0	3.0	2.0	814265	0	0	0.14426016807556152	45500	12.84957504272461	
0.3638675674280479	111.578	3.694980694980695	5.293436293436294	3.7335907335907335	0.8119471635806109	91	21667	193	13.0	40.0	32.0	67	3.0	3.0	2.0	814265	0	0	0.130171537399292	46000	12.979746580123901	
0.3563329586652705	118.694	3.7027027027027026	5.32046332046332	3.7451737451737452	0.8119471635806109	92	21909	207	13.0	40.0	32.0	60	3.0	3.0	2.0	814265	0	0	0.13768982887268066	46500	13.117436408996582	
0.3532052386290519	114.762	3.5757575757575757	5.295454545454546	3.715909090909091	0.8119471635806109	93	22146	193	16.0	95.0	72.0	67	3.0	3.0	2.0	814265	0	0	0.13344120979309082	47000	13.250877618789673	
0.35872182534897323	120.982	3.664092664092664	5.2664092664092665	3.7374517374517375	0.8119471635806109	94	22388	203	13.0	40.0	32.0	71	3.0	3.0	2.0	814265	0	0	0.14342212677001953	47500	13.394299745559692	
0.3496573445197588	119.742	3.5215686274509803	5.529411764705882	3.9215686274509802	0.8119471635806109	95	22634	204	14.0	88.0	68.0	68	3.0	3.0	2.0	814265	0	0	0.14329743385314941	48000	13.537597179412842	
0.35993027292934276	120.394	3.553030303030303	5.015151515151516	3.534090909090909	0.8119471635806109	96	22871	205	21.0	98.0	77.0	81	3.0	3.0	2.0	814265	0	0	0.1493701934814453	48500	13.686967372894287	
0.35365181098399817	116.446	3.5220883534136544	5.377510040160643	3.7991967871485945	0.8119471635806109	97	23123	205	14.0	88.0	68.0	81	3.0	3.0	2.0	814265	0	0	0.13770031929016113	49000	13.824667692184448	
0.345239392840868	116.548	3.3469387755102042	4.542857142857143	3.1714285714285713	0.8119471635806109	98	23379	205	14.0	88.0	68.0	80	3.0	3.0	2.0	814265	0	0	0.133286714553833	49500	13.957954406738281	
0.34929970690296613	114.606	3.3456375838926173	4.395973154362416	3.046979865771812	0.8119471635806109	99	23582	205	13.0	110.0	84.0	80	3.0	3.0	2.0	814265	0	0	0.15749216079711914	50000	14.1154465675354	
0.3585044877095745	114.81	3.414285714285714	4.689285714285714	3.289285714285714	0.8119471635806109	100	23803	214	13.0	146.0	113.0	80	3.0	3.0	2.0	814265	0	0	0.12646842002868652	50500	14.241914987564087	
0.34819681725605245	117.892	3.524904214559387	5.0	3.521072796934866	0.8119471635806109	101	24043	272	17.0	101.0	76.0	76	3.0	3.0	2.0	814265	0	0	0.1336367130279541	51000	14.375551700592041	
0.3568789798168512	117.206	3.361111111111111	5.114583333333333	3.607638888888889	0.8119471635806109	102	24256	205	15.0	143.0	110.0	80	3.0	3.0	2.0	814265	0	0	0.13937997817993164	51500	14.514931678771973	
0.3570225461037371	117.066	3.3345195729537367	4.5088967971530245	3.1387900355871885	0.8119471635806109	103	24476	199	16.0	164.0	127.0	80	3.0	3.0	2.0	814265	0	0	0.13231539726257324	52000	14.647247076034546	
0.35348290732975124	122.472	3.27027027027027	4.29054054054054	2.9662162162162162	0.8119471635806109	104	24681	193	17.0	157.0	119.0	80	3.0	3.0	2.0	814265	0	0	0.13463950157165527	52500	14.781886577606201	
0.3548835235552153	119.468	3.335766423357664	4.5583941605839415	3.1751824817518246	0.8119471635806109	105	24908	216	18.0	161.0	125.0	81	3.0	3.0	2.0	814265	0	0	0.13541078567504883	53000	14.91729736328125	
0.3626776696736738	117.13	3.4280575539568345	4.773381294964029	3.316546762589928	0.8119471635806109	106	25131	235	13.0	85.0	64.0	74	3.0	3.0	2.0	814265	0	0	0.13633966445922852	53500	15.053637027740479	
0.36236976358619816	119.61	3.4035087719298245	4.232456140350878	2.9210526315789473	0.8119471635806109	107	25404	193	13.0	40.0	32.0	81	3.0	3.0	2.0	814265	0	0	0.13587570190429688	54000	15.189512729644775	
0.34868345032930215	118.134	3.5080645161290325	5.504032258064516	3.8951612903225805	0.8119471635806109	108	25657	197	14.0	141.0	109.0	81	3.0	3.0	2.0	814265	0	0	0.13912105560302734	54500	15.328633785247803	
0.3494807340555053	124.86	3.5196850393700787	6.21259842519685	4.456692913385827	0.8119471635806109	109	25904	197	23.0	170.0	133.0	83	3.0	3.0	2.0	814265	0	0	0.14343786239624023	55000	15.472071647644043	
0.34947015207090365	125.054	3.4187725631768955	4.79783393501805	3.357400722021661	0.8119471635806109	110	26128	196	14.0	141.0	109.0	88	3.0	3.0	2.0	814265	0	0	0.14205026626586914	55500	15.614121913909912	
0.3578034481001549	125.664	3.764	7.548	5.48	0.8119471635806109	111	26379	216	18.0	167.0	130.0	88	3.0	3.0	2.0	814265	0	0	0.14105916023254395	56000	15.755181074142456	
0.3500815994585589	131.734	3.49618320610687	6.267175572519084	4.49236641221374	0.8119471635806109	112	26618	254	14.0	142.0	110.0	89	3.0	3.0	2.0	814265	0	0	0.1569218635559082	56500	15.912102937698364	
0.3622400031771359	132.114	3.3605947955390336	4.5241635687732344	3.137546468401487	0.8119471635806109	113	26850	284	13.0	90.0	68.0	79	3.0	3.0	2.0	814265	0	0	0.15296483039855957	57000	16.065067768096924	
0.3621318404827483	129.466	3.387218045112782	5.2556390977443606	3.7142857142857144	0.8119471635806109	114	27085	284	13.0	143.0	109.0	72	3.0	3.0	2.0	814265	0	0	0.14534807205200195	57500	16.210415840148926	
0.35393254914122274	129.746	3.7434944237918217	8.301115241635689	6.078066914498141	0.8119471635806109	115	27317	253	20.0	169.0	133.0	72	3.0	3.0	2.0	814265	0	0	0.14771676063537598	58000	16.3581326007843	
0.3556596394927045	128.79	3.5441696113074204	5.554770318021202	3.9363957597173145	0.8119471635806109	116	27535	262	15.0	92.0	70.0	72	3.0	3.0	2.0	814265	0	0	0.14872288703918457	58500	16.506855487823486	
0.34698433476168083	133.564	3.767175572519084	7.312977099236641	5.324427480916031	0.8119471635806109	117	27774	213	27.0	193.0	153.0	72	3.0	3.0	2.0	814265	0	0	0.17763304710388184	59000	16.684488534927368	
0.3507890156711383	139.172	3.613970588235294	7.091911764705882	5.143382352941177	0.8119471635806109	118	28003	269	21.0	170.0	133.0	63	3.0	3.0	2.0	814265	0	0	0.16082048416137695	59500	16.845309019088745	
0.358012759582059	142.278	3.7362637362637363	7.9523809523809526	5.783882783882784	0.8119471635806109	119	28231	238	21.0	170.0	133.0	66	3.0	3.0	2.0	814265	0	0	0.16094231605529785	60000	17.006251335144043	
0.3589650154395601	136.052	3.8314176245210727	7.731800766283525	5.620689655172414	0.8119471635806109	120	28471	248	17.0	160.0	121.0	76	3.0	3.0	2.0	814265	0	0	0.16337800025939941	60500	17.169629335403442	
0.3538893967093943	130.848	3.586497890295359	6.713080168776371	4.814345991561181	0.8119471635806109	121	28735	238	15.0	151.0	115.0	66	3.0	3.0	2.0	814265	0	0	0.16115188598632812	61000	17.33078122138977	
0.354426351758394	131.998	3.4964028776978417	5.08273381294964	3.5575539568345325	0.8119471635806109	122	28958	243	10.0	143.0	109.0	63	3.0	3.0	2.0	814265	0	0	0.1578066349029541	61500	17.488587856292725	
0.35594911296168186	131.892	3.4365079365079363	4.666666666666667	3.253968253968254	0.8119471635806109	123	29207	239	12.0	84.0	65.0	63	3.0	3.0	2.0	814265	0	0	0.15146327018737793	62000	17.640051126480103	
0.3575379467073848	128.042	3.412	4.752	3.312	0.8119471635806109	124	29458	247	19.0	100.0	78.0	63	3.0	3.0	2.0	814265	0	0	0.14013195037841797	62500	17.78018307685852	
0.36013865717425964	127.786	3.4398496240601504	5.582706766917293	3.969924812030075	0.8119471635806109	125	29693	247	14.0	141.0	109.0	68	3.0	3.0	2.0	814265	0	0	0.14232635498046875	63000	17.92250943183899	
0.3584801297827016	126.528	3.338235294117647	4.069852941176471	2.7941176470588234	0.8119471635806109	126	29922	247	10.0	26.0	20.0	68	3.0	3.0	2.0	814265	0	0	0.14432191848754883	63500	18.066831350326538	
