ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.54550389254696	43.948	5.9308755760368665	13.138248847926267	9.550691244239632	0.876886657226832	100	10730	84	14.0	46.0	35.0	25	3.0	3.0	2.0	523700	0	0	0.09839653968811035	50500	10.452769041061401	
0.5532765786203011	43.088	5.806146572104019	12.631205673758865	9.153664302600474	0.876886657226832	101	10808	64	13.0	43.0	30.0	16	3.0	3.0	2.0	523700	0	0	0.09202933311462402	51000	10.544798374176025	
0.5571472210293357	42.61	5.806603773584905	12.81132075471698	9.316037735849056	0.876886657226832	102	10885	73	14.0	45.0	35.0	20	3.0	3.0	2.0	523700	0	0	0.09958744049072266	51500	10.644385814666748	
0.5515327748850828	43.072	5.869668246445498	13.144549763033176	9.563981042654028	0.876886657226832	103	10964	67	15.0	44.0	34.0	29	3.0	3.0	2.0	523700	0	0	0.09939813613891602	52000	10.743783950805664	
0.5376877896980854	42.71	5.897810218978102	13.13138686131387	9.583941605839415	0.876886657226832	104	11054	64	12.0	45.0	33.0	31	3.0	3.0	2.0	523700	0	0	0.09710407257080078	52500	10.840888023376465	
0.514386569184593	42.956	5.8975	13.41	9.8025	0.876886657226832	105	11155	66	12.0	44.0	34.0	21	3.0	3.0	2.0	523700	0	0	0.09842443466186523	53000	10.93931245803833	
0.5487950085469845	42.97	5.826603325415677	12.890736342042755	9.380047505938242	0.876886657226832	106	11235	70	14.0	52.0	37.0	19	3.0	3.0	2.0	523700	0	0	0.12474608421325684	53500	11.064058542251587	
0.5532123424704942	43.456	5.841346153846154	13.014423076923077	9.44951923076923	0.876886657226832	107	11320	69	12.0	44.0	34.0	18	3.0	3.0	2.0	523700	0	0	0.0956122875213623	54000	11.15967082977295	
0.5363380250474951	44.216	5.7952941176470585	12.943529411764706	9.411764705882353	0.876886657226832	108	11396	65	14.0	41.0	32.0	23	3.0	3.0	2.0	523700	0	0	0.09663724899291992	54500	11.25630807876587	
0.5415347332905017	44.574	5.954761904761905	13.81904761904762	10.066666666666666	0.8777614711726794	109	11477	65	15.0	40.0	31.0	28	3.0	3.0	2.0	523700	0	0	0.09583711624145508	55000	11.352145195007324	
0.5539686985449587	44.376	5.832558139534884	13.14186046511628	9.555813953488371	0.8777614711726794	110	11548	71	15.0	40.0	31.0	22	3.0	3.0	2.0	523700	0	0	0.09424781799316406	55500	11.446393013000488	
0.555699370557749	44.934	5.938967136150235	13.154929577464788	9.586854460093896	0.8777614711726794	111	11623	66	12.0	56.0	43.0	18	3.0	3.0	2.0	523700	0	0	0.10053539276123047	56000	11.546928405761719	
0.5805113119546312	45.01	5.817551963048499	13.060046189376443	9.46420323325635	0.8777614711726794	112	11691	69	14.0	55.0	43.0	19	3.0	3.0	2.0	523700	0	0	0.09679055213928223	56500	11.643718957901001	
0.5947873705944274	44.274	5.729357798165138	12.284403669724771	8.908256880733944	0.8777614711726794	113	11756	73	18.0	47.0	37.0	22	3.0	3.0	2.0	523700	0	0	0.09110426902770996	57000	11.734823226928711	
0.5807833925228182	44.57	5.877880184331797	12.543778801843319	9.126728110599078	0.8777614711726794	114	11823	70	18.0	45.0	35.0	16	3.0	3.0	2.0	523700	0	0	0.09882879257202148	57500	11.833652019500732	
0.5705085544527199	44.39	5.7601918465227815	12.501199040767386	9.06474820143885	0.8777614711726794	115	11907	70	17.0	46.0	36.0	31	3.0	3.0	2.0	523700	0	0	0.0998079776763916	58000	11.933459997177124	
0.584729793698094	45.316	5.786697247706422	12.582568807339449	9.137614678899082	0.8777614711726794	116	11972	68	17.0	46.0	36.0	15	3.0	3.0	2.0	523700	0	0	0.0991673469543457	58500	12.03262734413147	
0.5656669560769304	45.172	5.75771971496437	12.622327790973872	9.149643705463182	0.8777614711726794	117	12052	74	12.0	40.0	31.0	22	3.0	3.0	2.0	523700	0	0	0.09851813316345215	59000	12.131145477294922	
0.5682740265067889	46.272	5.788636363636364	12.909090909090908	9.361363636363636	0.8777614711726794	118	12113	74	14.0	45.0	35.0	18	3.0	3.0	2.0	523700	0	0	0.09385085105895996	59500	12.224996328353882	
0.5787326694044226	46.61	5.748329621380846	12.525612472160356	9.086859688195991	0.8777614711726794	119	12165	75	16.0	53.0	41.0	28	3.0	3.0	2.0	523700	0	0	0.10131645202636719	60000	12.326312780380249	
0.5721542408484678	47.104	5.949074074074074	13.060185185185185	9.5	0.8777614711726794	120	12234	74	15.0	49.0	38.0	29	3.0	3.0	2.0	523700	0	0	0.12386608123779297	60500	12.450178861618042	
0.5785368277356135	46.394	5.91725768321513	13.278959810874705	9.659574468085106	0.8777614711726794	121	12312	74	13.0	62.0	48.0	20	3.0	3.0	2.0	523700	0	0	0.09551835060119629	61000	12.545697212219238	
0.563943313219343	46.182	5.763723150357995	13.007159904534607	9.429594272076372	0.8777614711726794	122	12394	80	13.0	50.0	39.0	23	3.0	3.0	2.0	523700	0	0	0.09035587310791016	61500	12.636053085327148	
0.5579169620248436	46.602	5.747641509433962	12.757075471698114	9.235849056603774	0.8777614711726794	123	12471	74	14.0	51.0	38.0	18	3.0	3.0	2.0	523700	0	0	0.08822965621948242	62000	12.72428274154663	
0.564194627717298	47.812	5.920454545454546	12.961363636363636	9.431818181818182	0.8777614711726794	124	12532	86	16.0	48.0	38.0	16	3.0	3.0	2.0	523700	0	0	0.0860438346862793	62500	12.81032657623291	
0.5552772071684917	47.568	5.798165137614679	12.600917431192661	9.149082568807339	0.8777614711726794	125	12597	74	16.0	58.0	46.0	21	3.0	3.0	2.0	523700	0	0	0.09010696411132812	63000	12.900433540344238	
