ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6187498303473491	321.298	26.676855895196507	216.2707423580786	168.65938864628822	0.8042669312825601	33	2527	941	68.0	1012.0	792.0	25	3.0	3.0	2.0	101304	0	0	0.36876344680786133	17000	8.80174207687378	
0.6190243594698024	336.318	27.441913439635535	236.68109339407744	184.56036446469247	0.8042669312825601	34	2589	1179	71.0	1295.0	1007.0	27	3.0	3.0	2.0	101304	0	0	0.42809438705444336	17500	9.229836463928223	
0.6282731547573767	368.73	29.468609865470853	273.5358744394619	213.44394618834082	0.8042669312825601	35	2644	1179	75.0	1306.0	1016.0	23	3.0	3.0	2.0	101304	0	0	0.4848446846008301	18000	9.714681148529053	
0.630337738666056	402.924	31.228506787330318	297.4434389140271	232.32579185520362	0.8042669312825601	36	2703	1333	90.0	1588.0	1237.0	30	3.0	3.0	2.0	101304	0	0	0.4988400936126709	18500	10.213521242141724	
0.6296293172474733	422.926	31.412735849056602	308.41037735849056	241.0070754716981	0.8042669312825601	37	2780	1333	90.0	1643.0	1280.0	21	3.0	3.0	2.0	101304	0	0	0.4816877841949463	19000	10.69520902633667	
0.65063376968016	469.692	33.36027713625866	350.6836027713626	274.17321016166284	0.8042669312825601	38	2848	1406	80.0	1373.0	1070.0	30	3.0	3.0	2.0	101304	0	0	0.589512825012207	19500	11.284721851348877	
0.6601673562750389	553.452	35.55377574370709	404.4919908466819	316.6910755148741	0.8042669312825601	39	2912	1927	85.0	1849.0	1444.0	25	3.0	3.0	2.0	101304	0	0	0.6101715564727783	20000	11.894893407821655	
0.6586558575235242	610.382	38.45777777777778	464.98	364.26666666666665	0.8042669312825601	40	2963	1787	83.0	2151.0	1684.0	13	3.0	3.0	2.0	101304	0	0	0.7203328609466553	20500	12.61522626876831	
0.6631051330983029	658.5	40.47671840354767	503.88470066518846	394.9911308203991	0.8042669312825601	41	3013	1887	82.0	2310.0	1818.0	30	6.0	11.0	8.0	101304	0	0	0.71262526512146	21000	13.32785153388977	
0.6740300865568138	689.218	40.05739514348786	497.76379690949227	390.2626931567329	0.8042669312825601	42	3061	1963	90.0	2392.0	1879.0	30	3.0	3.0	2.0	101304	0	0	0.7583162784576416	21500	14.086167812347412	
0.6869382319778957	678.15	41.17802197802198	510.14725274725276	400.22197802197803	0.8042669312825601	43	3107	2021	86.0	1785.0	1400.0	30	3.0	3.0	2.0	101304	0	0	0.7939114570617676	22000	14.88007926940918	
0.6826649180106817	752.09	41.267734553775746	542.3546910755149	425.7139588100687	0.8042669312825601	44	3171	2059	86.0	2507.0	1976.0	30	3.0	3.0	2.0	101304	0	0	0.809859037399292	22500	15.689938306808472	
0.7075990104352605	769.336	42.88558352402746	585.9107551487414	460.31807780320366	0.8042669312825601	45	3235	2867	89.0	2927.0	2298.0	30	3.0	3.0	2.0	101304	0	0	0.853224515914917	23000	16.54316282272339	
0.6962120231613498	755.016	41.70860927152318	541.225165562914	425.27814569536423	0.8042669312825601	46	3283	2953	89.0	2927.0	2298.0	29	3.0	3.0	2.0	101304	0	0	0.7851848602294922	23500	17.32834768295288	
0.68970616508533	793.618	40.52739726027397	540.5091324200913	424.82876712328766	0.8042669312825601	47	3346	2566	90.0	2927.0	2298.0	30	3.0	3.0	2.0	101304	0	0	0.8368396759033203	24000	18.1651873588562	
0.6866364009327814	839.284	39.53950338600451	506.7291196388262	398.1896162528217	0.8042669312825601	48	3404	2581	87.0	2493.0	1966.0	30	3.0	3.0	2.0	101304	0	0	0.8575522899627686	24500	19.02273964881897	
0.6968138737940941	867.682	41.22888888888889	547.4777777777778	430.4977777777778	0.8042669312825601	49	3455	3466	89.0	3562.0	2802.0	30	3.0	3.0	2.0	101304	0	0	0.8214449882507324	25000	19.844184637069702	
0.7093470741418465	900.01	43.45657015590201	563.8619153674833	443.5055679287305	0.8042669312825601	50	3507	2902	84.0	2467.0	1947.0	26	3.0	3.0	2.0	101304	0	0	0.8570420742034912	25500	20.701226711273193	
0.7226621358092551	891.89	45.851528384279476	604.2379912663755	475.32751091703057	0.8042669312825601	51	3550	2368	90.0	2631.0	2063.0	30	3.0	3.0	2.0	101304	0	0	0.8620610237121582	26000	21.56328773498535	
0.7216286844070967	922.586	46.810752688172045	629.9784946236559	496.0430107526882	0.8042669312825601	52	3586	3152	90.0	3937.0	3099.0	30	3.0	3.0	2.0	101304	0	0	0.9441103935241699	26500	22.50739812850952	
0.7137921351990142	979.19	47.43835616438356	658.0022831050228	517.9246575342465	0.8042669312825601	53	3649	3407	90.0	3937.0	3099.0	26	3.0	3.0	2.0	101304	0	0	0.9523921012878418	27000	23.459790229797363	
0.7148175603042428	1007.728	48.3445945945946	674.1891891891892	530.8378378378378	0.8042669312825601	54	3706	3912	90.0	3942.0	3102.0	30	3.0	3.0	2.0	101304	0	0	0.9818620681762695	27500	24.441652297973633	
0.7168823214155148	949.04	47.85778781038375	624.8216704288939	492.03386004514675	0.8042669312825601	55	3764	2989	89.0	2666.0	2097.0	30	3.0	3.0	2.0	101304	0	0	0.8976094722747803	28000	25.339261770248413	
0.7159055959966327	1024.044	48.081497797356825	663.8590308370044	522.7312775330397	0.8042669312825601	56	3811	3168	87.0	2613.0	2063.0	30	3.0	3.0	2.0	101304	0	0	0.9514448642730713	28500	26.290706634521484	
0.7221633065613444	1166.724	51.8008658008658	750.9848484848485	591.452380952381	0.8042669312825601	57	3850	3763	90.0	2838.0	2233.0	30	3.0	3.0	2.0	101304	0	0	1.0417232513427734	29000	27.332429885864258	
0.7310750040181601	1223.668	52.55187637969095	768.1898454746137	605.0441501103753	0.8042669312825601	58	3898	4080	90.0	2836.0	2223.0	30	6.0	11.0	8.0	101304	0	0	1.1133475303649902	29500	28.445777416229248	
0.7282740964761142	1315.944	52.6940133037694	803.2793791574279	632.5787139689579	0.8042669312825601	59	3948	4048	90.0	3516.0	2763.0	30	3.0	3.0	2.0	101304	0	0	1.1522715091705322	30000	29.59804892539978	
0.7337296740737286	1328.394	51.64798206278027	797.9372197309417	628.2421524663677	0.8042669312825601	60	4003	3752	89.0	3315.0	2598.0	30	3.0	3.0	2.0	101304	0	0	1.1204524040222168	30500	30.718501329421997	
0.7340540067196355	1318.826	51.54424778761062	803.5951327433628	632.7699115044247	0.8042669312825601	61	4052	3674	89.0	3086.0	2429.0	30	3.0	3.0	2.0	101304	0	0	1.1866347789764404	31000	31.905136108398438	
0.7365188272466594	1385.614	53.44880174291939	843.6514161220043	664.2527233115468	0.8042669312825601	62	4094	4676	90.0	4080.0	3207.0	28	6.0	11.0	8.0	101304	0	0	1.1724858283996582	31500	33.077621936798096	
0.7292482415684872	1357.582	50.51441241685144	780.5787139689579	614.4944567627495	0.8042669312825601	63	4144	4276	90.0	3119.0	2451.0	30	3.0	3.0	2.0	101304	0	0	1.1243395805358887	32000	34.201961517333984	
0.7234874281667606	1498.178	49.301098901098904	760.2307692307693	598.7208791208791	0.8042669312825601	64	4190	3882	90.0	3467.0	2734.0	30	3.0	3.0	2.0	101304	0	0	1.1060168743133545	32500	35.30797839164734	
0.7371332946135922	1559.474	54.31728665207878	859.4792122538294	676.8730853391685	0.8042669312825601	65	4234	4152	90.0	3455.0	2720.0	30	3.0	3.0	2.0	101304	0	0	1.216566801071167	33000	36.524545192718506	
0.728857189438264	1594.542	53.68950749464668	864.5910064239829	680.8201284796573	0.8042669312825601	66	4268	5508	90.0	4050.0	3195.0	30	3.0	3.0	2.0	101304	0	0	1.233245611190796	33500	37.7577908039093	
0.7340333125233722	1638.958	53.93478260869565	877.1	690.8478260869565	0.8042669312825601	67	4309	4378	90.0	3439.0	2704.0	30	3.0	3.0	2.0	101304	0	0	1.2260851860046387	34000	38.98387598991394	
0.7426817359743366	1788.414	56.14686825053996	981.3434125269979	773.0172786177105	0.8042669312825601	68	4347	4370	90.0	3372.0	2659.0	30	3.0	3.0	2.0	101304	0	0	1.3418872356414795	34500	40.32576322555542	
0.7338114385535408	1922.582	56.41241685144124	1029.5166297117516	810.9135254988913	0.8042669312825601	69	4397	4589	90.0	4059.0	3198.0	30	3.0	3.0	2.0	101304	0	0	1.4173500537872314	35000	41.74311327934265	
0.7334484942460717	1992.638	55.726436781609195	1001.4	788.5563218390805	0.8042669312825601	70	4463	4870	90.0	4123.0	3244.0	30	3.0	3.0	2.0	101304	0	0	1.4503669738769531	35500	43.193480253219604	
0.7293773749855763	1831.764	53.207505518763796	908.8653421633554	715.4326710816777	0.8042669312825601	71	4511	5108	90.0	4402.0	3470.0	30	3.0	3.0	2.0	101304	0	0	1.2857880592346191	36000	44.479268312454224	
0.7305769874215438	1900.414	53.723684210526315	943.4912280701755	742.3355263157895	0.8042669312825601	72	4556	4922	90.0	3548.0	2793.0	30	3.0	3.0	2.0	101304	0	0	1.2856829166412354	36500	45.76495122909546	
0.7323258587162456	1919.75	52.490238611713664	933.1930585683297	734.2537960954447	0.8042669312825601	73	4596	4674	89.0	3241.0	2546.0	30	3.0	3.0	2.0	101304	0	0	1.3359990119934082	37000	47.10095024108887	
0.7268815778504931	1873.26	51.42857142857143	881.4769230769231	693.7516483516483	0.8042669312825601	74	4642	4644	90.0	3837.0	3014.0	30	3.0	3.0	2.0	101304	0	0	1.3148252964019775	37500	48.415775537490845	
0.7263136564458219	1949.752	53.107991360691145	874.3952483801296	688.060475161987	0.8042669312825601	75	4680	4868	90.0	3724.0	2942.0	30	3.0	3.0	2.0	101304	0	0	1.2629320621490479	38000	49.67870759963989	
0.7332751724942548	1880.542	49.88095238095238	815.2597402597403	641.6904761904761	0.8042669312825601	76	4719	5391	90.0	3617.0	2845.0	30	3.0	3.0	2.0	101304	0	0	1.2586827278137207	38500	50.93739032745361	
0.7454900006997175	1952.09	53.18354430379747	892.710970464135	702.662447257384	0.8042669312825601	77	4746	5156	90.0	4293.0	3384.0	30	3.0	3.0	2.0	101304	0	0	1.2724969387054443	39000	52.20988726615906	
0.7352679044040631	1951.872	52.734341252699785	906.1468682505399	713.3520518358531	0.8042669312825601	78	4784	4602	89.0	3389.0	2665.0	30	3.0	3.0	2.0	101304	0	0	1.3280527591705322	39500	53.53794002532959	
0.7381405576696433	1883.788	52.5253164556962	873.8544303797469	688.0506329113924	0.8042669312825601	79	4811	4733	90.0	3596.0	2844.0	25	3.0	3.0	2.0	101304	0	0	1.260087251663208	40000	54.7980272769928	
0.7437348560434011	2008.674	56.09825327510917	990.8122270742358	779.9519650655022	0.8042669312825601	80	4854	4682	90.0	3682.0	2910.0	30	3.0	3.0	2.0	101304	0	0	1.3512334823608398	40500	56.14926075935364	
0.7326483266646919	1947.148	53.86666666666667	942.9177777777778	742.3533333333334	0.8042669312825601	81	4905	4648	90.0	4267.0	3357.0	30	3.0	3.0	2.0	101304	0	0	1.3552706241607666	41000	57.504531383514404	
0.7332476529491312	2017.638	53.23026315789474	936.0745614035088	737.1995614035088	0.8042669312825601	82	4950	6351	90.0	4321.0	3398.0	30	6.0	11.0	8.0	101304	0	0	1.352783203125	41500	58.857314586639404	
0.7331644193896834	2111.808	56.58314855875832	1018.9689578713969	802.5942350332595	0.8042669312825601	83	5000	5133	90.0	4557.0	3582.0	30	3.0	3.0	2.0	101304	0	0	1.466365098953247	42000	60.32367968559265	
0.7443844755802193	2120.076	57.75560538116592	1027.3228699551569	809.1973094170404	0.8042669312825601	84	5055	4914	90.0	3390.0	2674.0	30	6.0	11.0	8.0	101304	0	0	1.479203224182129	42500	61.80288290977478	
0.7405664513115899	2148.956	55.830396475770925	995.1057268722467	784.0859030837005	0.8042669312825601	85	5102	5484	90.0	3915.0	3084.0	18	3.0	3.0	2.0	101304	0	0	1.3855416774749756	43000	63.188424587249756	
0.7329690115859133	2078.528	57.582589285714285	1032.859375	813.8348214285714	0.8042669312825601	86	5155	5898	90.0	3843.0	3029.0	30	3.0	3.0	2.0	101304	0	0	1.4224214553833008	43500	64.61084604263306	
0.7405218955755293	2094.556	58.145969498910674	1062.2549019607843	837.2309368191721	0.8042669312825601	87	5197	5617	90.0	3689.0	2911.0	30	3.0	3.0	2.0	101304	0	0	1.539245367050171	44000	66.15009140968323	
0.743992884517152	2228.986	58.65324384787472	1119.2908277404922	881.9753914988814	0.8042669312825601	88	5251	6019	89.0	3916.0	3094.0	30	3.0	3.0	2.0	101304	0	0	1.5122244358062744	44500	67.6623158454895	
0.7391044246636189	2216.584	57.29203539823009	1067.0	840.6902654867257	0.8042669312825601	89	5300	5450	90.0	3463.0	2726.0	30	3.0	3.0	2.0	101304	0	0	1.5294463634490967	45000	69.1917622089386	
0.748801470684068	2380.648	59.36480686695279	1130.3991416309013	890.6523605150214	0.8042669312825601	90	5335	5102	89.0	5000.0	3941.0	30	3.0	3.0	2.0	101304	0	0	1.6042351722717285	45500	70.79599738121033	
0.7421373301724127	2469.298	58.287581699346404	1110.7886710239652	874.834422657952	0.8042669312825601	91	5377	5609	90.0	5648.0	4448.0	30	6.0	11.0	8.0	101304	0	0	1.5486104488372803	46000	72.34460783004761	
0.7342111947394685	2417.194	57.25	1121.4627192982457	883.1337719298245	0.8042669312825601	92	5422	6544	90.0	4250.0	3354.0	30	3.0	3.0	2.0	101304	0	0	1.5195343494415283	46500	73.86414217948914	
0.7327675179861329	2447.224	57.01318681318681	1124.2153846153847	885.2	0.8042669312825601	93	5468	7106	90.0	4166.0	3283.0	30	3.0	3.0	2.0	101304	0	0	1.5555787086486816	47000	75.41972088813782	
0.7291372734167796	2308.904	56.79424778761062	1068.5575221238937	841.3384955752213	0.8042669312825601	94	5517	6278	90.0	3679.0	2906.0	27	3.0	3.0	2.0	101304	0	0	1.503197193145752	47500	76.92291808128357	
0.7323177808494882	2268.666	57.570786516853936	1059.3078651685394	834.229213483146	0.8042669312825601	95	5573	5873	90.0	4240.0	3347.0	30	3.0	3.0	2.0	101304	0	0	1.5357987880706787	48000	78.45871686935425	
0.726408507103616	2225.842	57.47136563876652	1074.0066079295154	845.9713656387665	0.8042669312825601	96	5620	5666	90.0	4410.0	3469.0	26	3.0	3.0	2.0	101304	0	0	1.5144462585449219	48500	79.97316312789917	
0.7336004836300505	2238.562	58.11512415349887	1077.6433408577877	848.9571106094808	0.8042669312825601	97	5678	6628	90.0	4041.0	3190.0	27	3.0	3.0	2.0	101304	0	0	1.5040323734283447	49000	81.47719550132751	
0.7348897724516937	2337.75	60.36551724137931	1194.6114942528736	941.3793103448276	0.8042669312825601	98	5744	6033	90.0	4051.0	3198.0	30	6.0	11.0	8.0	101304	0	0	1.6707091331481934	49500	83.14790463447571	
0.7439338769013712	2404.214	60.04128440366973	1190.5045871559632	938.2477064220184	0.8042669312825601	99	5809	7130	90.0	4636.0	3655.0	30	6.0	11.0	8.0	101304	0	0	1.6262876987457275	50000	84.77419233322144	
0.7393668605304325	2490.84	60.51973684210526	1176.436403508772	927.140350877193	0.8042669312825601	100	5854	7130	90.0	4326.0	3401.0	30	3.0	3.0	2.0	101304	0	0	1.6972649097442627	50500	86.4714572429657	
0.7404899193875376	2464.064	61.986363636363635	1225.8818181818183	966.3704545454545	0.8042669312825601	101	5915	6252	90.0	4555.0	3586.0	30	3.0	3.0	2.0	101304	0	0	1.6892492771148682	51000	88.16070652008057	
0.7500941534921147	2539.65	60.849557522123895	1165.1637168141592	918.6703539823009	0.8042669312825601	102	5964	6496	90.0	3568.0	2815.0	30	3.0	3.0	2.0	101304	0	0	1.6218271255493164	51500	89.78253364562988	
0.7428898538882348	2564.752	60.35294117647059	1174.3371040723982	925.9864253393665	0.8042669312825601	103	6023	5932	90.0	3673.0	2901.0	29	3.0	3.0	2.0	101304	0	0	1.6485178470611572	52000	91.43105149269104	
0.7464418705320055	2716.094	60.55	1157.6977272727272	913.0045454545455	0.8042669312825601	104	6084	5932	90.0	3827.0	3011.0	30	3.0	3.0	2.0	101304	0	0	1.6362779140472412	52500	93.06732940673828	
0.7442462894222855	2761.48	59.62557077625571	1132.7899543378996	893.230593607306	0.8042669312825601	105	6147	7588	90.0	4223.0	3325.0	25	3.0	3.0	2.0	101304	0	0	1.6046812534332275	53000	94.67201066017151	
0.7408096038504317	2777.684	59.864367816091956	1121.3586206896553	884.4229885057471	0.8042669312825601	106	6213	6091	90.0	4708.0	3708.0	29	6.0	11.0	8.0	101304	0	0	1.5877094268798828	53500	96.25972008705139	
0.7435849632323828	2813.31	58.541387024608504	1051.6510067114093	829.51677852349	0.8042669312825601	107	6267	6365	90.0	3555.0	2797.0	30	3.0	3.0	2.0	101304	0	0	1.502828598022461	54000	97.76254868507385	
0.7398431627056054	2830.614	58.55432372505543	1112.541019955654	877.4434589800444	0.8042669312825601	108	6317	5605	90.0	4197.0	3309.0	30	6.0	11.0	8.0	101304	0	0	1.5623879432678223	54500	99.32493662834167	
0.7413285456233335	2831.398	58.12141280353201	1103.300220750552	870.0154525386314	0.8042669312825601	109	6365	6228	90.0	4790.0	3777.0	30	3.0	3.0	2.0	101304	0	0	1.599151372909546	55000	100.92408800125122	
0.7338751999988292	2924.918	55.35056179775281	1033.6516853932585	815.2494382022472	0.8042669312825601	110	6421	6463	90.0	4806.0	3803.0	29	3.0	3.0	2.0	101304	0	0	1.4599096775054932	55500	102.38399767875671	
0.7336249846084261	3051.068	56.19650655021834	1053.886462882096	831.2663755458515	0.8042669312825601	111	6464	6291	90.0	4806.0	3803.0	30	3.0	3.0	2.0	101304	0	0	1.5041019916534424	56000	103.88809967041016	
0.7278431218684978	3006.446	57.67857142857143	1139.533482142857	898.921875	0.8042669312825601	112	6517	6718	90.0	4806.0	3803.0	29	3.0	3.0	2.0	101304	0	0	1.5898470878601074	56500	105.47794675827026	
0.7407281310173894	3168.596	60.078828828828826	1170.7387387387387	923.2387387387388	0.8042669312825601	113	6574	6561	90.0	4806.0	3803.0	30	3.0	3.0	2.0	101304	0	0	1.7371718883514404	57000	107.2151186466217	
0.7394425717637062	3096.378	57.019911504424776	1047.9734513274336	826.8119469026549	0.8042669312825601	114	6623	6828	90.0	4206.0	3320.0	30	3.0	3.0	2.0	101304	0	0	1.5484869480133057	57500	108.76360559463501	
0.7353327787052212	2940.296	57.691629955947135	1057.1101321585902	834.2488986784141	0.8042669312825601	115	6670	6661	90.0	4174.0	3291.0	30	3.0	3.0	2.0	101304	0	0	1.5518434047698975	58000	110.31544899940491	
0.7357083972375345	3079.628	56.40576496674058	1023.0909090909091	807.5210643015521	0.8042669312825601	116	6720	7348	90.0	4229.0	3335.0	30	3.0	3.0	2.0	101304	0	0	1.4780974388122559	58500	111.79354643821716	
0.7343162818046589	3075.828	55.86780383795309	1013.0362473347548	799.5820895522388	0.8042669312825601	117	6752	7030	90.0	4543.0	3582.0	30	3.0	3.0	2.0	101304	0	0	1.471444845199585	59000	113.26499128341675	
0.7414810220139701	3300.786	59.75877192982456	1135.9802631578948	896.7149122807018	0.8042669312825601	118	6797	8089	90.0	4353.0	3432.0	30	3.0	3.0	2.0	101304	0	0	1.6459853649139404	59500	114.91097664833069	
0.7448173757121512	3272.744	58.457330415754925	1078.0897155361051	850.9474835886215	0.8042669312825601	119	6841	6953	90.0	4358.0	3445.0	30	6.0	11.0	8.0	101304	0	0	1.591895341873169	60000	116.50287199020386	
0.7419340693940667	3393.25	60.030501089324616	1131.5098039215686	893.0501089324619	0.8042669312825601	120	6883	7438	90.0	4089.0	3217.0	30	3.0	3.0	2.0	101304	0	0	1.6194908618927002	60500	118.12236285209656	
0.7434543246452892	3355.966	59.23956043956044	1085.589010989011	856.9714285714285	0.8042669312825601	121	6929	8522	90.0	4042.0	3192.0	30	3.0	3.0	2.0	101304	0	0	1.5888490676879883	61000	119.71121191978455	
0.732530913724912	3342.64	59.31870669745958	1161.3002309468823	916.4642032332564	0.8042669312825601	122	6997	8772	90.0	5073.0	3997.0	29	6.0	11.0	8.0	101304	0	0	1.645155906677246	61500	121.35636782646179	
0.7317806049636023	3348.572	56.609170305676855	1065.004366812227	840.4192139737992	0.8042669312825601	123	7040	8772	90.0	4638.0	3657.0	30	3.0	3.0	2.0	101304	0	0	1.5115923881530762	62000	122.86796021461487	
0.7343843757579183	3363.684	57.25112107623318	1005.5762331838565	793.7735426008969	0.8042669312825601	124	7095	8772	90.0	4221.0	3331.0	30	6.0	11.0	8.0	101304	0	0	1.5252947807312012	62500	124.39325499534607	
