ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6635741202538192	284.456	20.271367521367523	144.45726495726495	114.3931623931624	0.8918493440541685	37	4380	457	36.0	381.0	303.0	175	3.0	3.0	2.0	402281	0	0	0.41377925872802734	19000	11.981019735336304	
0.6730050654571783	287.414	20.569620253164558	149.27426160337552	118.24050632911393	0.8918493440541685	38	4407	465	43.0	402.0	320.0	175	3.0	3.0	2.0	402281	0	0	0.40362119674682617	19500	12.38464093208313	
0.6806503972916202	288.938	20.517894736842106	148.68842105263158	117.73263157894736	0.8989641131669444	39	4433	461	39.0	453.0	360.0	182	6.0	11.0	8.0	402281	0	0	0.47858476638793945	20000	12.86322569847107	
0.6869038534630626	296.746	21.429166666666667	161.90208333333334	128.21041666666667	0.8989641131669444	40	4454	452	38.0	417.0	330.0	173	3.0	3.0	2.0	402281	0	0	0.4459800720214844	20500	13.309205770492554	
0.7218356338717742	319.834	23.297071129707113	190.93514644351464	151.15062761506277	0.8989641131669444	41	4477	465	40.0	448.0	355.0	181	3.0	3.0	2.0	402281	0	0	0.48801445960998535	21000	13.797220230102539	
0.7121782050760018	328.558	23.119148936170212	189.17872340425532	149.72553191489362	0.8989641131669444	42	4508	554	46.0	448.0	356.0	178	3.0	3.0	2.0	402281	0	0	0.48489856719970703	21500	14.282118797302246	
0.7280344438643847	329.422	23.41720430107527	196.21720430107527	155.29462365591397	0.8989641131669444	43	4544	581	43.0	602.0	478.0	175	3.0	3.0	2.0	402281	0	0	0.48390865325927734	22000	14.766027450561523	
0.7414285851459647	326.238	23.202959830866806	190.6215644820296	150.8816067653277	0.8989641131669444	44	4572	553	49.0	477.0	378.0	189	3.0	3.0	2.0	402281	0	0	0.4610753059387207	22500	15.227102756500244	
0.7268061057148145	325.046	23.601659751037346	195.52489626556016	154.73651452282158	0.8989641131669444	45	4591	496	45.0	518.0	410.0	185	3.0	3.0	2.0	402281	0	0	0.48961782455444336	23000	15.716720581054688	
0.7595963529564309	325.126	23.642105263157895	195.6442105263158	154.8463157894737	0.8989641131669444	46	4617	516	44.0	521.0	413.0	182	3.0	3.0	2.0	402281	0	0	0.4746553897857666	23500	16.191375970840454	
0.7326970366809475	329.988	23.84355179704017	197.83509513742072	156.5433403805497	0.8989641131669444	47	4645	508	45.0	525.0	416.0	186	3.0	3.0	2.0	402281	0	0	0.4838378429412842	24000	16.67521381378174	
0.7255299204574478	328.394	23.953878406708597	200.1509433962264	158.41299790356393	0.8989641131669444	48	4669	513	47.0	482.0	382.0	177	3.0	3.0	2.0	402281	0	0	0.48343992233276367	24500	17.158653736114502	
0.7334758048632543	335.902	23.72553191489362	200.49574468085106	158.668085106383	0.8989641131669444	49	4700	611	44.0	556.0	442.0	182	3.0	3.0	2.0	402281	0	0	0.4960770606994629	25000	17.654730796813965	
0.7084773734956793	333.85	23.633474576271187	202.1949152542373	159.97033898305085	0.8989641131669444	50	4729	653	45.0	697.0	550.0	190	3.0	3.0	2.0	402281	0	0	0.49561381340026855	25500	18.150344610214233	
0.7303046549851769	334.918	23.6017130620985	196.3019271948608	155.26552462526766	0.8989641131669444	51	4763	579	49.0	531.0	420.0	183	3.0	3.0	2.0	402281	0	0	0.5552113056182861	26000	18.70555591583252	
0.7302543108146973	334.794	23.60327198364008	199.40695296523518	157.76891615541922	0.8989641131669444	52	4775	546	44.0	506.0	401.0	188	3.0	3.0	2.0	402281	0	0	0.4796769618988037	26500	19.185232877731323	
0.7395987074315588	337.694	23.692144373673035	198.3184713375796	156.9384288747346	0.8989641131669444	53	4805	527	48.0	503.0	398.0	178	6.0	11.0	8.0	402281	0	0	0.49983954429626465	27000	19.685072422027588	
0.7327505066931366	334.54	23.189979123173277	190.37787056367432	150.6409185803758	0.8989641131669444	54	4827	532	41.0	508.0	402.0	179	3.0	3.0	2.0	402281	0	0	0.4857823848724365	27500	20.170854806900024	
0.7316097681305771	334.448	23.75744680851064	201.07872340425533	159.1595744680851	0.8989641131669444	55	4858	524	44.0	497.0	395.0	182	3.0	3.0	2.0	402281	0	0	0.5032968521118164	28000	20.67415165901184	
0.7106325037736546	331.018	23.571729957805907	197.11181434599155	156.01054852320675	0.8989641131669444	56	4885	518	43.0	468.0	370.0	185	3.0	3.0	2.0	402281	0	0	0.4933807849884033	28500	21.167532444000244	
0.7223452090357069	334.414	23.636363636363637	196.1125541125541	155.3095238095238	0.8989641131669444	57	4924	558	42.0	450.0	357.0	180	3.0	3.0	2.0	402281	0	0	0.4707977771759033	29000	21.638330221176147	
0.7471420580418667	334.53	24.107142857142858	199.80252100840337	158.11974789915968	0.8989641131669444	58	4949	577	50.0	585.0	464.0	175	5.0	10.0	7.0	402281	0	0	0.47852396965026855	29500	22.116854190826416	
0.7292330010656369	334.92	23.961783439490446	201.46709129511677	159.48407643312103	0.8991438428204805	59	4979	629	44.0	490.0	389.0	131	3.0	3.0	2.0	402281	0	0	0.48699951171875	30000	22.603853702545166	
0.7288416630676928	345.846	23.819875776397517	198.98757763975155	157.68530020703935	0.8991438428204805	60	4997	654	55.0	671.0	533.0	177	3.0	3.0	2.0	402281	0	0	0.48280811309814453	30500	23.08666181564331	
0.6982579293843387	350.138	20.66	147.132	116.626	0.8991438428204805	61	4998	624	48	512	407	183	3	3	2	402281	0	0	0.4099702835083008	31000	23.49663209915161	
0.6992763792017023	351.284	20.41	142.596	113.022	0.8991438428204805	62	4998	515	45	381	303	233	3	3	2	402281	0	0	0.40789103507995605	31500	23.904523134231567	
0.7074877312650181	352.106	21.09	152.158	120.592	0.8991438428204805	63	4999	489	42	415	330	243	3	3	2	402281	0	0	0.4846923351287842	32000	24.38921546936035	
0.691150881818465	356.944	21.012	148.746	117.908	0.8991438428204805	64	5000	529	43	450	358	233	3	3	2	402281	0	0	0.4203157424926758	32500	24.809531211853027	
0.702966453380963	355.772	20.972	151.174	119.846	0.8991438428204805	65	5001	535	41	412	327	229	3	3	2	402281	0	0	0.4406602382659912	33000	25.25019145011902	
0.7149125705257806	356.22	20.877755511022045	151.84168336673346	120.37074148296593	0.8991438428204805	66	5003	550	42.0	429.0	341.0	236	3.0	3.0	2.0	402281	0	0	0.4120461940765381	33500	25.662237644195557	
0.6990202818911998	358.69	21.19	150.476	119.35	0.8991438428204805	67	5003	604	42	475	378	230	5	10	7	402281	0	0	0.4153733253479004	34000	26.077610969543457	
0.6940129683060566	364.752	21.36	155.192	123.068	0.8991438428204805	68	5004	609	47	501	399	235	3	3	2	402281	0	0	0.42125892639160156	34500	26.49886989593506	
0.6891471068685421	358.474	21.42	154.65	122.658	0.8991438428204805	69	5005	576	46	443	352	231	3	3	2	402281	0	0	0.4240598678588867	35000	26.922929763793945	
0.6935493279084579	356.014	21.094	151.352	120.054	0.8991438428204805	70	5006	503	48	501	399	233	3	3	2	402281	0	0	0.4346799850463867	35500	27.357609748840332	
0.7170920325851436	359.952	21.546	153.776	121.972	0.8991438428204805	71	5006	537	50	498	396	231	3	3	2	402281	0	0	0.44061946868896484	36000	27.798229217529297	
0.6918195878823821	356.988	21.176	150.186	119.032	0.8991438428204805	72	5006	551	49	472	375	232	3	3	2	402281	0	0	0.42315149307250977	36500	28.221380710601807	
0.6938421600489351	365.322	21.506	153.732	121.892	0.8991438428204805	73	5006	592	43	418	332	231	3	3	2	402281	0	0	0.43564558029174805	37000	28.657026290893555	
0.7020094162135005	362.908	20.766	149.038	118.172	0.8991438428204805	74	5007	599	43	486	386	236	3	3	2	402281	0	0	0.41606569290161133	37500	29.073091983795166	
0.6995219856100052	367.21	21.562	156.054	123.792	0.8991438428204805	75	5007	564	45	461	366	235	3	3	2	402281	0	0	0.4848973751068115	38000	29.557989358901978	
0.7029051276267115	369.676	21.89	161.216	127.87	0.8991438428204805	76	5008	576	44	456	363	240	3	3	2	402281	0	0	0.4441561698913574	38500	30.002145528793335	
0.7155230591340244	371.914	21.744	161.536	128.136	0.8991438428204805	77	5008	560	49	503	399	245	3	3	2	402281	0	0	0.44375038146972656	39000	30.44589591026306	
0.7201276996899217	372.312	21.818	159.688	126.66	0.8991438428204805	78	5009	630	42	504	401	243	3	3	2	402281	0	0	0.4370603561401367	39500	30.8829562664032	
0.6983851030203783	367.9	22.164	164.478	130.434	0.8991438428204805	79	5009	564	48	497	394	229	3	3	2	402281	0	0	0.42697882652282715	40000	31.309935092926025	
0.7014161449432462	360.78	21.558	158.156	125.416	0.8991438428204805	80	5009	519	47	479	380	234	3	3	2	402281	0	0	0.44362664222717285	40500	31.7535617351532	
0.707436498944656	364.704	21.848	160.4	127.122	0.8991438428204805	81	5009	576	46	457	363	233	3	3	2	402281	0	0	0.43158698081970215	41000	32.1851487159729	
0.7089907179363141	373.092	22.114	164.62	130.534	0.8991438428204805	82	5009	600	50	474	376	237	3	3	2	402281	0	0	0.4548835754394531	41500	32.64003229141235	
0.6972762917052953	379.042	22.424	168.964	134.004	0.8991438428204805	83	5009	605	44	462	367	235	3	3	2	402281	0	0	0.4439218044281006	42000	33.083954095840454	
0.7285814678499981	375.724	22.45	168.642	133.782	0.8991438428204805	84	5009	591	46	553	439	236	3	3	2	402281	0	0	0.4555232524871826	42500	33.53947734832764	
0.730220535380455	378.826	22.78557114228457	169.09018036072143	134.11422845691382	0.8991438428204805	85	5011	563	46.0	493.0	391.0	236	3.0	3.0	2.0	402281	0	0	0.4338572025299072	43000	33.973334550857544	
0.7108815233712651	386.112	22.412825651302605	166.06412825651302	131.68537074148296	0.8991438428204805	86	5013	585	46.0	505.0	402.0	239	3.0	3.0	2.0	402281	0	0	0.4533350467681885	43500	34.42666959762573	
0.7155050910122146	382.494	23.038	169.976	134.722	0.8991438428204805	87	5013	641	49	590	469	234	3	3	2	402281	0	0	0.5261039733886719	44000	34.952773571014404	
0.7129214211700257	384.452	23.018	172.296	136.55	0.8991438428204805	88	5013	736	49	600	477	232	3	3	2	402281	0	0	0.48017287254333496	44500	35.43294644355774	
0.7238663271944082	389.5	23.594	179.498	142.254	0.8991438428204805	89	5013	639	56	583	463	233	3	3	2	402281	0	0	0.45685625076293945	45000	35.88980269432068	
0.7229352423988675	402.134	24.152	187.252	148.46	0.8991438428204805	90	5013	714	59	706	561	237	3	3	2	402281	0	0	0.4809596538543701	45500	36.37076234817505	
0.7105598716019473	395.23	23.639278557114228	178.59118236472946	141.5370741482966	0.8991438428204805	91	5015	683	57.0	658.0	523.0	234	3.0	3.0	2.0	402281	0	0	0.4719388484954834	46000	36.84270119667053	
0.7189741702870638	406.788	24.796	193.426	153.37	0.8991438428204805	92	5016	699	61	631	501	241	3	3	2	402281	0	0	0.49725890159606934	46500	37.3399600982666	
0.7150544573191819	401.624	24.046	187.398	148.6	0.8991438428204805	93	5017	730	60	739	588	241	3	3	2	402281	0	0	0.4904060363769531	47000	37.830366134643555	
0.7236338814002657	401.58	23.85370741482966	185.54509018036072	147.20841683366734	0.8991438428204805	94	5019	807	69.0	736.0	584.0	239	3.0	3.0	2.0	402281	0	0	0.4758443832397461	47500	38.3062105178833	
0.7318669357364158	410.342	25.608	202.204	160.334	0.8991438428204805	95	5020	752	70	731	580	241	3	3	2	402281	0	0	0.5058729648590088	48000	38.81208348274231	
0.7110646479048568	416.956	25.4	199.1818181818182	157.83636363636364	0.8991438428204805	96	5026	1010	76.0	1029.0	817.0	231	3.0	3.0	2.0	402281	0	0	0.5419678688049316	48500	39.35405135154724	
0.734086507257612	429.508	26.589178356713425	214.70941883767534	170.21643286573146	0.8991438428204805	97	5028	962	70.0	811.0	646.0	232	3.0	3.0	2.0	402281	0	0	0.519625186920166	49000	39.87367653846741	
0.7410866394021131	427.158	26.86262626262626	212.73333333333332	168.62828282828283	0.8991438428204805	98	5034	876	70.0	795.0	632.0	231	3.0	3.0	2.0	402281	0	0	0.5343620777130127	49500	40.40803861618042	
0.7380733958689712	426.23	27.302	223.202	177.004	0.8991438428204805	99	5035	1042	76	959	763	239	3	3	2	402281	0	0	0.6180408000946045	50000	41.026079416275024	
0.7159204937176512	442.386	26.765182186234817	220.25303643724698	174.53846153846155	0.8991438428204805	100	5042	961	73.0	842.0	668.0	249	5.0	10.0	7.0	402281	0	0	0.5637531280517578	50500	41.58983254432678	
0.7327222667243778	436.49	27.803245436105477	234.24543610547667	185.7444219066937	0.8991438428204805	101	5050	977	81.0	925.0	732.0	240	3.0	3.0	2.0	402281	0	0	0.5980017185211182	51000	42.1878342628479	
0.7455078986654716	452.87	28.94297352342159	248.34215885947046	196.81670061099797	0.8991438428204805	102	5060	976	88.0	904.0	716.0	236	3.0	3.0	2.0	402281	0	0	0.5791857242584229	51500	42.76701998710632	
0.7583612491083611	490.874	31.933471933471935	286.4220374220374	226.985446985447	0.8991438428204805	103	5080	1112	81.0	1157.0	919.0	234	3.0	3.0	2.0	402281	0	0	0.6573517322540283	52000	43.42437171936035	
0.7483854241171353	469.67	30.607723577235774	274.3455284552846	217.39227642276424	0.8991438428204805	104	5089	1072	88.0	1106.0	879.0	229	3.0	3.0	2.0	402281	0	0	0.604384183883667	52500	44.02875590324402	
0.7501672723652658	470.226	31.690283400809715	282.17004048583	223.56882591093117	0.8991438428204805	105	5096	1032	88.0	1018.0	806.0	232	7.0	12.0	9.0	402281	0	0	0.616586446762085	53000	44.6453423500061	
0.7599714735389164	476.6	30.562886597938146	276.22886597938145	218.84123711340206	0.8991438428204805	106	5112	1025	90.0	1003.0	794.0	233	3.0	3.0	2.0	402281	0	0	0.6152057647705078	53500	45.26054811477661	
0.7731989675991621	500.32	31.858012170385397	300.46450304259633	238.00405679513185	0.8991438428204805	107	5120	1173	89.0	979.0	776.0	243	3.0	3.0	2.0	402281	0	0	0.6378047466278076	54000	45.89835286140442	
0.7842836234215949	550.62	35.69278350515464	347.8536082474227	275.5154639175258	0.8991438428204805	108	5136	1322	90.0	1317.0	1042.0	265	3.0	3.0	2.0	402281	0	0	0.6960182189941406	54500	46.59437108039856	
0.7807572165186062	566.102	35.28336755646817	358.37782340862424	283.8193018480493	0.9062694315136126	109	5150	1395	89.0	1433.0	1135.0	236	3.0	3.0	2.0	402281	0	0	0.729377031326294	55000	47.32374811172485	
0.7914280443658915	579.648	36.046653144016226	387.62474645030426	306.973630831643	0.9062694315136126	110	5158	1240	88.0	1240.0	983.0	250	3.0	3.0	2.0	402281	0	0	0.7766706943511963	55500	48.10041880607605	
0.7875917243550918	491.124	29.97	304.664	241.386	0.9062694315136126	111	5159	1085	68	994	787	237	3	3	2	402281	0	0	0.6806938648223877	56000	48.78111267089844	
0.7782656738536833	505.892	29.5811623246493	305.87374749498997	242.29859719438878	0.9062694315136126	112	5161	1047	70.0	967.0	767.0	228	3.0	3.0	2.0	402281	0	0	0.6848950386047363	56500	49.466007709503174	
0.7836708110263702	527.06	31.060120240480963	327.6933867735471	259.64729458917833	0.9062694315136126	113	5163	1210	82.0	1049.0	835.0	232	3.0	3.0	2.0	402281	0	0	0.6827435493469238	57000	50.1487512588501	
0.7935544075069231	520.624	29.618	302.764	239.856	0.9062694315136126	114	5164	1363	64	1367	1085	252	3	3	2	402281	0	0	0.6548504829406738	57500	50.80360174179077	
0.7736067417520984	530.004	29.888	321.748	254.888	0.9062694315136126	115	5165	1288	62	1233	978	239	5	10	7	402281	0	0	0.6853227615356445	58000	51.488924503326416	
0.7819354537066203	550.484	29.753012048192772	320.921686746988	254.20682730923696	0.9062694315136126	116	5168	1603	72.0	1144.0	907.0	256	3.0	3.0	2.0	402281	0	0	0.6704814434051514	58500	52.15940594673157	
0.7973300881836782	532.048	31.396793587174347	344.0681362725451	272.6312625250501	0.9062694315136126	117	5170	1244	81.0	1176.0	932.0	249	3.0	3.0	2.0	402281	0	0	0.6901795864105225	59000	52.84958553314209	
0.7771358820052938	564.344	32.53413654618474	371.23694779116465	294.15060240963857	0.9062694315136126	118	5173	1196	71.0	1125.0	891.0	250	3.0	3.0	2.0	402281	0	0	0.7415742874145508	59500	53.59115982055664	
0.7852160968847575	575.496	33.41	396.27	313.97	0.9062694315136126	119	5174	1559	70	1573	1249	233	7	15	11	402281	0	0	0.8032188415527344	60000	54.394378662109375	
0.7909956838785276	602.768	34.126	417.782	330.926	0.9062694315136126	120	5174	1662	78	1328	1054	248	3	3	2	402281	0	0	0.7925674915313721	60500	55.18694615364075	
0.8128400617569624	636.492	36.87927565392354	466.90744466800805	369.96177062374244	0.9062694315136126	121	5178	1508	86.0	1728.0	1372.0	243	3.0	3.0	2.0	402281	0	0	0.86026930809021	61000	56.04721546173096	
0.8048144442932507	643.618	37.94779116465863	475.355421686747	376.6686746987952	0.9062694315136126	122	5181	1382	88.0	1443.0	1145.0	228	5.0	10.0	7.0	402281	0	0	0.8986337184906006	61500	56.94584918022156	
0.7992060487514518	653.124	38.12525252525253	486.77171717171717	385.7858585858586	0.9062694315136126	123	5187	1561	89.0	1392.0	1104.0	247	6.0	14.0	10.0	402281	0	0	0.9523236751556396	62000	57.8981728553772	
0.8104383728596607	653.01	38.554	484.47	383.932	0.9062694315136126	124	5187	1277	88	1335	1057	260	3	3	2	402281	0	0	0.901761531829834	62500	58.79993438720703	
0.802773898570649	673.434	37.76056338028169	491.61971830985914	389.61770623742456	0.9062694315136126	125	5191	1353	87.0	1521.0	1207.0	229	7.0	13.0	10.0	402281	0	0	0.9247300624847412	63000	59.72466444969177	
0.8202778875430027	695.358	39.81726907630522	539.4799196787149	427.56024096385545	0.9062694315136126	126	5194	1610	86.0	1787.0	1419.0	247	7.0	19.0	14.0	402281	0	0	1.0135672092437744	63500	60.73823165893555	
0.8057615993983516	689.17	38.643863179074444	530.0181086519115	419.9154929577465	0.9062694315136126	127	5198	1732	87.0	1947.0	1541.0	260	3.0	3.0	2.0	402281	0	0	0.9515702724456787	64000	61.689801931381226	
0.81086784200544	754.882	41.167338709677416	582.5342741935484	461.508064516129	0.9062694315136126	128	5203	1954	88.0	2191.0	1734.0	260	7.0	15.0	11.0	402281	0	0	1.037712812423706	64500	62.72751474380493	
0.8133064923421155	774.156	42.04713114754098	587.4426229508197	465.28688524590166	0.9062694315136126	129	5216	1839	90.0	1896.0	1503.0	222	3.0	3.0	2.0	402281	0	0	1.0455577373504639	65000	63.773072481155396	
0.8231629704533736	812.956	43.72121212121212	641.7737373737374	508.3151515151515	0.9062694315136126	130	5222	1957	90.0	1747.0	1385.0	255	7.0	13.0	10.0	402281	0	0	1.1543972492218018	65500	64.9274697303772	
0.8190438259179613	849.304	45.42973523421588	686.0529531568228	543.4317718940937	0.9062694315136126	131	5232	2159	90.0	2449.0	1939.0	266	3.0	3.0	2.0	402281	0	0	1.200929880142212	66000	66.12839961051941	
0.84508680990974	939.43	47.65416666666667	743.48125	588.85	0.9062694315136126	132	5253	2810	90.0	2432.0	1928.0	263	5.0	10.0	7.0	402281	0	0	1.3111419677734375	66500	67.43954157829285	
0.8399839553572345	1041.998	47.586497890295355	796.8227848101266	631.3544303797469	0.9062694315136126	133	5280	2880	89.0	2941.0	2329.0	272	5.0	10.0	7.0	402281	0	0	1.3221957683563232	67000	68.76173734664917	
0.834651141486211	1181.302	51.00636942675159	937.0806794055202	742.5732484076433	0.9062694315136126	134	5310	3353	90.0	3992.0	3162.0	273	6.0	11.0	8.0	402281	0	0	1.6725819110870361	67500	70.4343192577362	
0.8431712257045454	1329.204	52.33974358974359	1047.4188034188035	830.3482905982906	0.9062694315136126	135	5343	3539	90.0	3381.0	2679.0	261	3.0	3.0	2.0	402281	0	0	1.7167918682098389	68000	72.15111112594604	
