ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7040412882002918	481.952	32.76158940397351	340.28918322295806	263.7748344370861	0.8918493440541685	46	2907	1674	88.0	1575.0	1233.0	55	3.0	3.0	2.0	548219	0	0	0.5744655132293701	23500	15.618776798248291	
0.7159493136280152	508.316	34.09698275862069	361.30818965517244	279.9913793103448	0.8918493440541685	47	2944	1416	80.0	1393.0	1089.0	70	3.0	3.0	2.0	548219	0	0	0.5926322937011719	24000	16.211409091949463	
0.7258902658973142	536.936	35.32829373650108	357.89848812095033	277.0583153347732	0.8918493440541685	48	2982	1388	90.0	1204.0	938.0	53	6.0	12.0	9.0	548219	0	0	0.596693754196167	24500	16.80810284614563	
0.7284947794042176	560.964	35.619354838709675	368.1161290322581	285.01075268817203	0.8918493440541685	49	3018	1619	88.0	1786.0	1388.0	49	3.0	3.0	2.0	548219	0	0	0.6250970363616943	25000	17.433199882507324	
0.7448408919008446	611.068	39.28025477707006	430.81104033970274	333.78980891719743	0.8918493440541685	50	3048	2106	85.0	1769.0	1375.0	37	3.0	3.0	2.0	548219	0	0	0.6898112297058105	25500	18.123011112213135	
0.7555835287076549	673.382	41.166666666666664	469.53632478632477	363.9893162393162	0.8918493440541685	51	3081	2344	90.0	2049.0	1596.0	51	3.0	3.0	2.0	548219	0	0	0.712592363357544	26000	18.83560347557068	
0.7616632382845897	694.302	41.375	485.5263157894737	376.2631578947368	0.8989641131669444	52	3126	2094	88.0	2016.0	1570.0	57	3.0	3.0	2.0	548219	0	0	0.7860124111175537	26500	19.621615886688232	
0.7774344085488256	721.248	43.1627408993576	510.5289079229122	395.6509635974304	0.8989641131669444	53	3160	2005	90.0	2186.0	1702.0	59	3.0	3.0	2.0	548219	0	0	0.7715058326721191	27000	20.39312171936035	
0.7778920887900811	741.456	44.481798715203425	518.4860813704497	402.00428265524624	0.8989641131669444	54	3194	2810	90.0	2077.0	1617.0	61	3.0	3.0	2.0	548219	0	0	0.7907676696777344	27500	21.183889389038086	
0.7902502406612442	778.378	45.08	532.2511111111111	412.8022222222222	0.8989641131669444	55	3245	3179	90.0	2100.0	1637.0	50	3.0	3.0	2.0	548219	0	0	0.7970507144927979	28000	21.980940103530884	
0.8026053943033604	842.608	46.73706896551724	580.4137931034483	450.4353448275862	0.8989641131669444	56	3282	2810	90.0	2259.0	1757.0	21	3.0	3.0	2.0	548219	0	0	0.8581717014312744	28500	22.839111804962158	
0.7910482400480915	900.582	47.27912087912088	582.1934065934066	452.0857142857143	0.8989641131669444	57	3328	3010	90.0	2581.0	2009.0	137	3.0	3.0	2.0	548219	0	0	0.8426249027252197	29000	23.681736707687378	
0.8142442966473328	868.718	47.46854663774403	556.5140997830803	432.21908893709326	0.8989641131669444	58	3368	2756	90.0	2578.0	2007.0	34	3.0	3.0	2.0	548219	0	0	0.8470103740692139	29500	24.528747081756592	
0.8011783129364707	901.662	48.877682403433475	585.8197424892704	455.24463519313304	0.8989641131669444	59	3403	2727	90.0	2450.0	1903.0	133	3.0	3.0	2.0	548219	0	0	0.9393124580383301	30000	25.468059539794922	
0.8137259960313754	930.772	50.49324324324324	625.7702702702703	486.3310810810811	0.8991438428204805	60	3460	3346	90.0	2373.0	1852.0	98	3.0	3.0	2.0	548219	0	0	0.9486963748931885	30500	26.41675591468811	
0.8301174486857149	927.592	50.72787610619469	636.5132743362832	494.65486725663715	0.8991438428204805	61	3509	3162	90.0	2347.0	1830.0	126	3.0	3.0	2.0	548219	0	0	0.9118916988372803	31000	27.32864761352539	
0.8143603721328455	935.2	49.08071748878924	615.2040358744395	477.9013452914798	0.8991438428204805	62	3564	2673	90.0	2298.0	1791.0	68	6.0	12.0	9.0	548219	0	0	0.9253613948822021	31500	28.254009008407593	
0.8017796566348441	938.93	48.904555314533624	613.7613882863341	476.92841648590024	0.8991438428204805	63	3604	3115	90.0	2918.0	2271.0	139	5.0	10.0	7.0	548219	0	0	0.8930134773254395	32000	29.147022485733032	
0.8093725015227353	976.95	48.176991150442475	596.070796460177	463.12389380530976	0.8991438428204805	64	3653	3101	90.0	2918.0	2271.0	103	3.0	3.0	2.0	548219	0	0	0.9355978965759277	32500	30.08262038230896	
0.813173790078435	948.48	48.43600867678959	619.0065075921909	481.1344902386117	0.8991438428204805	65	3693	3534	90.0	2530.0	1972.0	73	3.0	3.0	2.0	548219	0	0	0.9111568927764893	33000	30.99377727508545	
0.8194236824939741	948.338	50.29475982532751	650.735807860262	505.9737991266376	0.8991438428204805	66	3736	2968	90.0	2550.0	1989.0	80	3.0	3.0	2.0	548219	0	0	0.9589910507202148	33500	31.952768325805664	
0.8004643775846334	1074.998	50.606818181818184	674.4977272727273	524.5818181818182	0.8991438428204805	67	3797	3316	90.0	2789.0	2181.0	73	3.0	3.0	2.0	548219	0	0	0.9979653358459473	34000	32.95073366165161	
0.8197589095798807	1125.782	51.84340044742729	697.6890380313199	542.5883668903803	0.8991438428204805	68	3851	3090	90.0	3010.0	2339.0	159	3.0	3.0	2.0	548219	0	0	1.012859582901001	34500	33.96359324455261	
0.8259015052778209	1108.442	52.73111111111111	711.3688888888889	553.44	0.8991438428204805	69	3902	3477	90.0	3436.0	2686.0	48	6.0	12.0	9.0	548219	0	0	1.033766746520996	35000	34.99735999107361	
0.8149453891907835	1094.822	51.20982142857143	668.9107142857143	520.3772321428571	0.8991438428204805	70	3955	3201	90.0	3275.0	2560.0	61	3.0	3.0	2.0	548219	0	0	1.0153288841247559	35500	36.012688875198364	
0.831796763755692	1143.222	53.236363636363635	699.0204545454545	544.1090909090909	0.8992805755395683	71	4016	3387	90.0	2691.0	2099.0	165	3.0	3.0	2.0	548219	0	0	1.0062541961669922	36000	37.018943071365356	
0.8322319226972675	1075.276	52.04731182795699	667.6752688172043	519.483870967742	0.8992805755395683	72	4052	3348	90.0	2517.0	1963.0	139	3.0	3.0	2.0	548219	0	0	1.0339453220367432	36500	38.0528883934021	
0.8322424504721834	1113.314	52.97104677060133	721.8240534521158	562.0734966592428	0.8992805755395683	73	4104	3785	90.0	3006.0	2349.0	108	3.0	3.0	2.0	548219	0	0	1.0258402824401855	37000	39.078728675842285	
0.8203743359106844	1161.796	53.14912280701754	737.3618421052631	574.3662280701755	0.8992805755395683	74	4149	3771	90.0	3006.0	2349.0	114	3.0	3.0	2.0	548219	0	0	1.0865297317504883	37500	40.16525840759277	
0.8265455152597255	1117.976	53.096916299559474	732.8920704845815	570.8766519823788	0.8992805755395683	75	4196	4278	90.0	2998.0	2337.0	119	3.0	3.0	2.0	548219	0	0	1.0672247409820557	38000	41.23248314857483	
0.8261166385187894	1174.148	53.625	743.1517857142857	579.0825892857143	0.8992805755395683	76	4249	4636	90.0	2954.0	2308.0	55	3.0	3.0	2.0	548219	0	0	1.0718355178833008	38500	42.30431866645813	
0.8289577236316399	1176.282	55.10022271714922	788.9420935412027	614.7884187082406	0.9064162968003864	77	4301	4055	90.0	2715.0	2122.0	135	5.0	10.0	7.0	548219	0	0	1.1085162162780762	39000	43.412834882736206	
0.8521863423833278	1182.894	55.58980044345898	805.9024390243902	628.4878048780488	0.9064162968003864	78	4351	3692	90.0	2698.0	2113.0	106	6.0	12.0	9.0	548219	0	0	1.1408228874206543	39500	44.55365777015686	
0.8456586302068654	1265.324	56.14093959731544	876.9955257270693	683.9865771812081	0.9064162968003864	79	4405	3847	90.0	3725.0	2915.0	124	3.0	3.0	2.0	548219	0	0	1.322887659072876	40000	45.876545429229736	
0.8512045967953471	1351.316	57.87191011235955	935.2314606741573	729.4359550561798	0.9064162968003864	80	4461	3826	90.0	3261.0	2552.0	154	6.0	22.0	15.0	548219	0	0	1.3306772708892822	40500	47.20722270011902	
0.8497837777491619	1295.044	57.22787610619469	886.6460176991151	691.6216814159292	0.9064162968003864	81	4510	4515	90.0	3161.0	2468.0	65	3.0	3.0	2.0	548219	0	0	1.2827298641204834	41000	48.4899525642395	
0.839134998215914	1363.342	58.18693693693694	881.2635135135135	687.7364864864865	0.9064162968003864	82	4567	3794	90.0	2922.0	2281.0	169	6.0	12.0	9.0	548219	0	0	1.2483060359954834	41500	49.738258600234985	
0.8494617020764205	1326.504	57.38461538461539	856.158371040724	668.262443438914	0.9064162968003864	83	4626	4106	90.0	2785.0	2178.0	183	5.0	10.0	7.0	548219	0	0	1.1850636005401611	42000	50.92332220077515	
0.8541280553048299	1402.91	58.49780701754386	908.1644736842105	709.046052631579	0.9064162968003864	84	4671	4193	90.0	2788.0	2178.0	74	3.0	3.0	2.0	548219	0	0	1.2440214157104492	42500	52.167343616485596	
0.8503809979923516	1385.788	55.82102908277405	853.2102908277404	666.1946308724832	0.9064162968003864	85	4725	4193	89.0	2817.0	2202.0	140	3.0	3.0	2.0	548219	0	0	1.2622902393341064	43000	53.4296338558197	
0.8475254113008773	1359.402	56.21086956521739	861.1826086956522	672.4608695652174	0.9064162968003864	86	4766	4250	90.0	3024.0	2370.0	112	3.0	3.0	2.0	548219	0	0	1.2080376148223877	43500	54.63767147064209	
0.855183277570578	1354.614	57.4712389380531	920.4889380530974	718.7809734513274	0.9064162968003864	87	4815	4468	90.0	3291.0	2575.0	91	6.0	18.0	13.0	548219	0	0	1.2972071170806885	44000	55.93487858772278	
0.8590943768919952	1405.96	59.620087336244545	961.3013100436681	750.8711790393013	0.9064162968003864	88	4858	5164	90.0	3445.0	2694.0	106	6.0	11.0	8.0	548219	0	0	1.3080427646636963	44500	57.242921352386475	
0.8484679550680395	1397.162	58.852097130242825	972.7483443708609	759.8145695364238	0.9064162968003864	89	4906	4566	90.0	3583.0	2805.0	168	3.0	3.0	2.0	548219	0	0	1.3299751281738281	45000	58.5728964805603	
0.8586173936025263	1422.924	59.123873873873876	997.5743243243244	779.436936936937	0.9064162968003864	90	4963	4900	90.0	3561.0	2790.0	162	6.0	11.0	8.0	548219	0	0	1.3956823348999023	45500	59.968578815460205	
0.8372092534955883	1488.516	59.53919239904988	1023.2874109263659	799.8384798099762	0.9064162968003864	91	5043	4720	90.0	3596.0	2807.0	197	3.0	3.0	2.0	548219	0	0	1.4377305507659912	46000	61.406309366226196	
0.8317499161115358	1416.092	56.31797235023041	921.1221198156682	719.7672811059908	0.9064162968003864	92	5110	4311	90.0	3356.0	2622.0	165	6.0	12.0	9.0	548219	0	0	1.2818644046783447	46500	62.68817377090454	
0.8270573063000538	1359.798	55.42761692650334	848.1425389755011	662.6681514476614	0.9064162968003864	93	5162	3875	90.0	3285.0	2567.0	111	3.0	3.0	2.0	548219	0	0	1.1841354370117188	47000	63.87230920791626	
0.8434482869238789	1280.096	55.790748898678416	843.5308370044053	659.1784140969163	0.9064162968003864	94	5209	3981	90.0	3571.0	2788.0	106	6.0	12.0	9.0	548219	0	0	1.2263596057891846	47500	65.09866881370544	
0.834208038113605	1254.026	55.519911504424776	853.8185840707964	667.3141592920354	0.9064162968003864	95	5258	3452	90.0	3343.0	2617.0	186	3.0	3.0	2.0	548219	0	0	1.18739652633667	48000	66.28606534004211	
0.8306853542761105	1318.192	56.924276169265035	910.3162583518931	711.7973273942093	0.9064162968003864	96	5310	4443	90.0	3565.0	2787.0	75	3.0	3.0	2.0	548219	0	0	1.2818565368652344	48500	67.56792187690735	
0.844403618586181	1462.82	60.57847533632287	1041.3923766816145	814.7286995515695	0.9064162968003864	97	5365	4038	90.0	3774.0	2957.0	161	3.0	3.0	2.0	548219	0	0	1.424191951751709	49000	68.99211382865906	
0.851631667763306	1490.332	60.796380090497735	1083.39592760181	847.8099547511313	0.9064162968003864	98	5424	4175	90.0	4228.0	3313.0	102	6.0	12.0	9.0	548219	0	0	1.5796287059783936	49500	70.57174253463745	
0.8539825267225585	1555.24	61.557919621749406	1089.033096926714	851.9101654846336	0.9064162968003864	99	5502	5546	90.0	4032.0	3161.0	141	7.0	23.0	16.0	548219	0	0	1.4995787143707275	50000	72.07132124900818	
0.8455099353006518	1505.264	60.19501133786848	1011.0975056689342	790.795918367347	0.9064162968003864	100	5562	4669	90.0	3733.0	2935.0	110	3.0	3.0	2.0	548219	0	0	1.3932170867919922	50500	73.46453833580017	
0.8322433387998671	1399.676	57.11441647597254	924.1418764302059	722.7185354691076	0.9064162968003864	101	5626	3849	90.0	3065.0	2402.0	96	3.0	3.0	2.0	548219	0	0	1.2907710075378418	51000	74.75530934333801	
0.84857791410542	1325.282	57.437219730941706	924.0941704035874	722.5403587443947	0.9064162968003864	102	5681	4163	90.0	3639.0	2851.0	129	6.0	12.0	9.0	548219	0	0	1.305962085723877	51500	76.06127142906189	
0.8527276487073329	1307.692	59.128540305010894	939.6535947712418	734.9041394335512	0.9064162968003864	103	5723	4298	90.0	3844.0	3012.0	147	3.0	3.0	2.0	548219	0	0	1.3353772163391113	52000	77.396648645401	
0.8553808984449811	1366.97	57.95909090909091	903.8477272727273	706.7	0.9064162968003864	104	5784	3705	90.0	3630.0	2843.0	129	6.0	12.0	9.0	548219	0	0	1.2316954135894775	52500	78.62834405899048	
0.8451200596366781	1428.894	58.08810572687225	936.9735682819384	732.6629955947136	0.9064162968003864	105	5831	4622	90.0	3387.0	2650.0	129	3.0	3.0	2.0	548219	0	0	1.3432729244232178	53000	79.9716169834137	
0.8418324279351176	1410.12	56.16519823788546	926.2863436123348	724.3744493392071	0.9064162968003864	106	5878	4502	90.0	3833.0	3005.0	86	6.0	12.0	9.0	548219	0	0	1.3076016902923584	53500	81.27921867370605	
0.8331986031368795	1484.376	55.06997742663657	878.1580135440181	686.6343115124154	0.9064162968003864	107	5936	4939	90.0	3919.0	3072.0	84	3.0	3.0	2.0	548219	0	0	1.2605924606323242	54000	82.53981113433838	
0.8322960345454069	1561.018	55.90137614678899	881.2477064220184	689.2454128440367	0.9064162968003864	108	6001	5781	90.0	3751.0	2943.0	182	3.0	3.0	2.0	548219	0	0	1.2334308624267578	54500	83.77324199676514	
0.8365112211298799	1678.472	55.17218543046358	863.7306843267108	675.6026490066225	0.9064162968003864	109	6049	5706	90.0	3795.0	2975.0	119	3.0	3.0	2.0	548219	0	0	1.2336812019348145	55000	85.00692319869995	
0.839730152380625	1691.41	55.23555555555556	931.34	728.7111111111111	0.9065234779555784	110	6100	6591	90.0	4086.0	3204.0	76	3.0	3.0	2.0	548219	0	0	1.329592227935791	55500	86.33651542663574	
0.8394766084782749	1741.692	53.94394618834081	868.2443946188341	678.9551569506726	0.9065234779555784	111	6155	5514	90.0	4282.0	3356.0	92	3.0	3.0	2.0	548219	0	0	1.371654748916626	56000	87.70817017555237	
0.8432309911004773	1759.908	55.12141280353201	909.8057395143488	711.7770419426049	0.9065234779555784	112	6203	4871	90.0	4366.0	3422.0	134	7.0	22.0	15.0	548219	0	0	1.290513038635254	56500	88.99868321418762	
0.8372900265579157	1821.536	56.394396551724135	994.9030172413793	778.5021551724138	0.9065234779555784	113	6240	5676	90.0	4193.0	3279.0	93	3.0	3.0	2.0	548219	0	0	1.4333157539367676	57000	90.43199896812439	
0.8472497235205848	1940.508	57.87637969094923	1040.7483443708609	814.6181015452538	0.9136690647482014	114	6288	5893	90.0	4579.0	3590.0	125	3.0	3.0	2.0	548219	0	0	1.4867935180664062	57500	91.9187924861908	
0.852279023127324	1978.336	58.95909090909091	1100.9386363636363	861.75	0.9136690647482014	115	6349	5755	90.0	4334.0	3384.0	327	7.0	27.0	19.0	548219	0	0	1.5559031963348389	58000	93.47469568252563	
0.856151693729889	1923.378	60.14537444933921	1122.9515418502203	879.3259911894273	0.9137498317354433	116	6396	5881	90.0	5447.0	4269.0	234	6.0	11.0	8.0	548219	0	0	1.5596835613250732	58500	95.03437924385071	
0.8586549937176281	1900.376	61.906392694063925	1134.6666666666667	888.3904109589041	0.9137498317354433	117	6459	7366	90.0	4366.0	3418.0	180	6.0	12.0	9.0	548219	0	0	1.575247049331665	59000	96.60962629318237	
0.8458982439257605	1842.696	60.07382550335571	1065.2796420581656	833.7539149888144	0.9137498317354433	118	6513	6183	90.0	3886.0	3045.0	212	3.0	3.0	2.0	548219	0	0	1.5339224338531494	59500	98.14354872703552	
0.8561683145761096	1791.196	60.658256880733944	1047.6995412844037	819.9610091743119	0.9137498317354433	119	6578	5187	90.0	3952.0	3104.0	177	6.0	12.0	9.0	548219	0	0	1.4795856475830078	60000	99.62313437461853	
0.8451168317650392	1843.61	58.209354120267264	1061.968819599109	831.0801781737193	0.9209619374137705	120	6630	5679	90.0	3561.0	2792.0	98	3.0	3.0	2.0	548219	0	0	1.4937124252319336	60500	101.11684679985046	
0.8517473634414451	1905.756	58.75	1070.067391304348	837.158695652174	0.9209619374137705	121	6671	6657	90.0	4882.0	3819.0	197	3.0	3.0	2.0	548219	0	0	1.4833292961120605	61000	102.60017609596252	
0.8574003478999008	2035.43	59.18648018648019	1104.6200466200467	864.2004662004662	0.9209619374137705	122	6743	7401	90.0	4870.0	3810.0	229	3.0	3.0	2.0	548219	0	0	1.574291706085205	61500	104.17446780204773	
0.853535358199312	2093.808	59.20357941834452	1170.2706935123042	915.3557046979865	0.9209619374137705	123	6797	7252	90.0	5683.0	4451.0	262	3.0	3.0	2.0	548219	0	0	1.6269781589508057	62000	105.80144596099854	
0.8501122004173282	2078.554	58.620535714285715	1110.8549107142858	868.6473214285714	0.9209619374137705	124	6850	9051	90.0	4824.0	3769.0	162	3.0	3.0	2.0	548219	0	0	1.6314160823822021	62500	107.43286204338074	
0.8423547969191535	2080.432	58.031531531531535	1109.6013513513512	867.572072072072	0.9209619374137705	125	6907	7734	90.0	4315.0	3378.0	201	3.0	3.0	2.0	548219	0	0	1.5271351337432861	63000	108.95999717712402	
