ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3514927948125612	69.812	3.615894039735099	6.420529801324503	4.559602649006623	0.7113260376198414	10	2032	248	11.0	112.0	83.0	1	3.0	3.0	2.0	215023	0	0	0.10261940956115723	5500	2.1206648349761963	
0.3545067015708556	60.328	3.6164874551971327	5.92831541218638	4.189964157706093	0.7113260376198414	11	2254	247	11.0	84.0	64.0	1	3.0	3.0	2.0	215023	0	0	0.09108686447143555	6000	2.211751699447632	
0.3532906555296694	64.12	3.56	6.536666666666667	4.626666666666667	0.7113260376198414	12	2455	247	11.0	100.0	76.0	2	3.0	3.0	2.0	215023	0	0	0.09174704551696777	6500	2.3034987449645996	
0.35593012190703127	63.738	3.6567656765676566	7.023102310231023	4.976897689768977	0.7342270337217391	13	2653	236	12.0	92.0	70.0	1	3.0	3.0	2.0	215023	0	0	0.08504652976989746	7000	2.388545274734497	
0.345584925834364	63.342	3.708053691275168	7.281879194630872	5.2114093959731544	0.7342270337217391	14	2856	236	11.0	92.0	70.0	2	3.0	3.0	2.0	215023	0	0	0.09010100364685059	7500	2.4786462783813477	
0.352816823601212	65.59	3.7759740259740258	6.597402597402597	4.688311688311688	0.7342270337217391	15	3049	162	12.0	92.0	70.0	3	3.0	3.0	2.0	215023	0	0	0.09100699424743652	8000	2.569653272628784	
0.3556985605474365	65.906	3.642622950819672	6.029508196721311	4.255737704918033	0.7342270337217391	16	3245	153	11.0	97.0	76.0	3	3.0	3.0	2.0	215023	0	0	0.09522676467895508	8500	2.6648800373077393	
0.34766074177493855	63.488	3.522033898305085	5.83728813559322	4.122033898305085	0.7342270337217391	17	3451	153	11.0	97.0	76.0	3	3.0	3.0	2.0	215023	0	0	0.09367132186889648	9000	2.7585513591766357	
0.35375765106360635	66.696	3.653968253968254	6.044444444444444	4.273015873015873	0.7342270337217391	18	3637	159	13.0	105.0	80.0	3	3.0	3.0	2.0	215023	0	0	0.09170055389404297	9500	2.8502519130706787	
0.3426041253892097	65.176	3.398026315789474	4.717105263157895	3.2532894736842106	0.7342270337217391	19	3834	175	10.0	59.0	46.0	3	3.0	3.0	2.0	215023	0	0	0.09105038642883301	10000	2.9413022994995117	
0.3498958797232082	62.444	3.335548172757475	4.289036544850498	2.9435215946843853	0.7342270337217391	20	4034	158	10.0	33.0	25.0	3	3.0	3.0	2.0	215023	0	0	0.09828305244445801	10500	3.0395853519439697	
0.3457140056040343	58.402	3.348684210526316	4.180921052631579	2.8717105263157894	0.7342270337217391	21	4231	177	12.0	33.0	25.0	5	3.0	3.0	2.0	215023	0	0	0.0961761474609375	11000	3.1357614994049072	
0.3470501323138161	57.846	3.474747474747475	4.882154882154882	3.3973063973063975	0.7679385605439699	22	4435	177	11.0	52.0	41.0	5	3.0	3.0	2.0	215023	0	0	0.08211231231689453	11500	3.2178738117218018	
0.3468724993446036	61.418	3.4180602006688963	4.494983277591973	3.100334448160535	0.7679385605439699	23	4637	148	14.0	42.0	32.0	6	3.0	3.0	2.0	215023	0	0	0.08910131454467773	12000	3.3069751262664795	
0.35254621245294676	57.024	3.473684210526316	5.1381578947368425	3.6052631578947367	0.7760425805696907	24	4834	148	11.0	110.0	84.0	3	3.0	3.0	2.0	215023	0	0	0.08170843124389648	12500	3.388683557510376	
0.35149670920998455	58.244	3.271812080536913	3.9496644295302015	2.708053691275168	0.7760425805696907	25	5037	151	10.0	26.0	21.0	5	3.0	3.0	2.0	215023	0	0	0.11883234977722168	13000	3.5075159072875977	
0.3476382191714342	58.946	3.3344481605351173	4.230769230769231	2.9096989966555182	0.7760425805696907	26	5239	156	9.0	25.0	17.0	8	3.0	3.0	2.0	215023	0	0	0.08019590377807617	13500	3.587711811065674	
0.3532808293507667	56.318	3.421602787456446	4.7212543554006965	3.299651567944251	0.7760425805696907	27	5453	156	11.0	113.0	87.0	5	3.0	3.0	2.0	215023	0	0	0.08299899101257324	14000	3.670710802078247	
0.3592825574727753	55.796	3.5209003215434085	5.012861736334405	3.508038585209003	0.7760425805696907	28	5643	182	12.0	105.0	80.0	8	3.0	3.0	2.0	215023	0	0	0.09933352470397949	14500	3.7700443267822266	
0.3472597231210855	56.446	3.3627118644067795	4.338983050847458	3.0	0.7760425805696907	29	5849	151	12.0	50.0	38.0	11	3.0	3.0	2.0	215023	0	0	0.09265422821044922	15000	3.862698554992676	
0.3500332927394945	54.896	3.4276094276094278	4.592592592592593	3.1952861952861955	0.7760425805696907	30	6053	159	14.0	56.0	41.0	9	3.0	3.0	2.0	215023	0	0	0.0802001953125	15500	3.942898750305176	
0.3446306512440495	57.422	3.335526315789474	4.253289473684211	2.9342105263157894	0.7760425805696907	31	6250	148	19.0	76.0	58.0	9	3.0	3.0	2.0	215023	0	0	0.08590006828308105	16000	4.028798818588257	
0.3497038298005791	56.004	3.3645484949832776	4.361204013377926	3.0100334448160537	0.7760425805696907	32	6452	144	12.0	50.0	38.0	11	3.0	3.0	2.0	215023	0	0	0.0806727409362793	16500	4.109471559524536	
0.35263338072375605	56.734	3.372262773722628	4.401459854014599	3.065693430656934	0.7760425805696907	33	6679	144	14.0	72.0	54.0	12	3.0	3.0	2.0	215023	0	0	0.08106040954589844	17000	4.190531969070435	
0.34872824335515207	58.856	3.4166666666666665	4.416666666666667	3.0733333333333333	0.7760425805696907	34	6880	155	13.0	51.0	39.0	13	3.0	3.0	2.0	215023	0	0	0.08782768249511719	17500	4.278359651565552	
0.34746408310912685	58.742	3.4722222222222223	4.722222222222222	3.3020833333333335	0.7760425805696907	35	7093	146	15.0	50.0	38.0	12	3.0	3.0	2.0	215023	0	0	0.0820162296295166	18000	4.360375881195068	
0.3467005367554583	64.962	3.35	4.271428571428571	2.960714285714286	0.7760425805696907	36	7314	145	9.0	36.0	27.0	10	3.0	3.0	2.0	215023	0	0	0.09025835990905762	18500	4.450634241104126	
0.34962488585029516	67.59	3.466666666666667	4.823333333333333	3.3766666666666665	0.7760425805696907	37	7515	146	15.0	51.0	39.0	13	3.0	3.0	2.0	215023	0	0	0.08542966842651367	19000	4.53606390953064	
0.34974097444310615	65.614	3.325806451612903	4.338709677419355	3.0	0.7760425805696907	38	7706	151	14.0	56.0	41.0	9	3.0	3.0	2.0	215023	0	0	0.08610916137695312	19500	4.622173070907593	
0.3444736138364066	65.28	3.3993610223642174	4.5910543130990416	3.2044728434504792	0.7760425805696907	39	7894	151	13.0	51.0	39.0	9	3.0	3.0	2.0	215023	0	0	0.09115362167358398	20000	4.713326692581177	
0.34726753410290145	62.946	3.5392156862745097	5.379084967320262	3.7745098039215685	0.7760425805696907	40	8089	146	14.0	56.0	41.0	11	3.0	3.0	2.0	215023	0	0	0.08193707466125488	20500	4.795263767242432	
0.3515268170779229	65.614	3.47766323024055	5.041237113402062	3.549828178694158	0.7760425805696907	41	8299	146	16.0	112.0	86.0	11	3.0	3.0	2.0	215023	0	0	0.08886837959289551	21000	4.884132146835327	
0.35470408693850364	68.06	3.410774410774411	4.774410774410774	3.3164983164983166	0.7760425805696907	42	8503	156	12.0	53.0	38.0	11	3.0	3.0	2.0	215023	0	0	0.11460542678833008	21500	4.998737573623657	
0.3493946612267377	66.576	3.418300653594771	4.970588235294118	3.4869281045751634	0.7760425805696907	43	8698	146	16.0	112.0	86.0	9	3.0	3.0	2.0	215023	0	0	0.08876156806945801	22000	5.087499141693115	
0.34830415940251624	69.354	3.3531353135313533	4.594059405940594	3.174917491749175	0.7760425805696907	44	8896	150	9.0	56.0	41.0	9	3.0	3.0	2.0	215023	0	0	0.09380745887756348	22500	5.181306600570679	
0.3567886496197618	67.976	3.4844290657439445	5.366782006920415	3.7716262975778547	0.7760425805696907	45	9108	149	16.0	112.0	86.0	9	3.0	3.0	2.0	215023	0	0	0.08873176574707031	23000	5.270038366317749	
0.35233696240647017	70.866	3.3901639344262295	4.386885245901639	3.045901639344262	0.7760425805696907	46	9304	148	9.0	38.0	28.0	8	3.0	3.0	2.0	215023	0	0	0.090240478515625	23500	5.360278844833374	
0.3563658024831195	71.632	3.531772575250836	4.986622073578595	3.491638795986622	0.7760425805696907	47	9506	158	12.0	37.0	27.0	9	3.0	3.0	2.0	215023	0	0	0.09233808517456055	24000	5.452616930007935	
0.3453124297156606	74.446	3.240549828178694	3.9450171821305844	2.711340206185567	0.7760425805696907	48	9716	148	11.0	38.0	30.0	10	3.0	3.0	2.0	215023	0	0	0.09361696243286133	24500	5.546233892440796	
0.35125701773360224	71.168	3.3254237288135595	4.115254237288136	2.840677966101695	0.7760425805696907	49	9922	135	8.0	20.0	15.0	9	3.0	3.0	2.0	215023	0	0	0.09191250801086426	25000	5.63814640045166	
0.3463291621132789	68.278	3.273037542662116	3.9965870307167237	2.74061433447099	0.7760425805696907	50	10130	136	8.0	22.0	15.0	9	3.0	3.0	2.0	215023	0	0	0.08873105049133301	25500	5.726877450942993	
0.35001655703621415	69.546	3.2046204620462047	3.759075907590759	2.557755775577558	0.7760425805696907	51	10328	139	8.0	22.0	15.0	9	3.0	3.0	2.0	215023	0	0	0.09126567840576172	26000	5.818143129348755	
0.35748526718065277	67.964	3.25	3.8125	2.613970588235294	0.7760425805696907	52	10557	138	13.0	29.0	21.0	9	3.0	3.0	2.0	215023	0	0	0.08790254592895508	26500	5.90604567527771	
0.351210611060736	69.002	3.2773722627737225	3.9671532846715327	2.718978102189781	0.7760425805696907	53	10784	138	10.0	22.0	17.0	9	3.0	3.0	2.0	215023	0	0	0.08542847633361816	27000	5.991474151611328	
0.35009321134309823	71.526	3.375	4.6856060606060606	3.246212121212121	0.7760425805696907	54	11021	137	10.0	54.0	40.0	8	3.0	3.0	2.0	215023	0	0	0.09297585487365723	27500	6.084450006484985	
0.3514360182324791	72.146	3.175084175084175	3.6161616161616164	2.4545454545454546	0.7760425805696907	55	11225	148	8.0	19.0	14.0	7	3.0	3.0	2.0	215023	0	0	0.09630703926086426	28000	6.18075704574585	
0.3499414833245679	77.094	3.3445945945945947	4.16554054054054	2.8716216216216215	0.7760425805696907	56	11430	137	11.0	29.0	22.0	8	3.0	3.0	2.0	215023	0	0	0.08994603157043457	28500	6.270703077316284	
0.34791084784041987	81.364	3.377551020408163	4.4523809523809526	3.0884353741496597	0.7760425805696907	57	11637	142	9.0	34.0	26.0	10	3.0	3.0	2.0	215023	0	0	0.10161232948303223	29000	6.372315406799316	
0.3500623112704068	82.452	3.3	4.189285714285714	2.882142857142857	0.7760425805696907	58	11858	160	10.0	54.0	40.0	10	3.0	3.0	2.0	215023	0	0	0.1332850456237793	29500	6.505600452423096	
0.34397230813755564	80.592	3.3184931506849313	4.232876712328767	2.9178082191780823	0.7760425805696907	59	12067	136	10.0	54.0	40.0	10	3.0	3.0	2.0	215023	0	0	0.0992279052734375	30000	6.604828357696533	
0.3483332941764457	81.512	3.2975778546712804	4.166089965397924	2.8719723183391004	0.7760425805696907	60	12279	143	10.0	54.0	40.0	49	3.0	3.0	2.0	215023	0	0	0.09665274620056152	30500	6.701481103897095	
0.34939360390986646	79.206	3.360655737704918	4.340983606557377	3.0098360655737704	0.7760425805696907	61	12475	152	9.0	34.0	26.0	51	3.0	3.0	2.0	215023	0	0	0.09259247779846191	31000	6.794073581695557	
0.34850300114951077	79.904	3.2920962199312713	4.085910652920962	2.7938144329896906	0.7760425805696907	62	12685	143	9.0	28.0	20.0	51	3.0	3.0	2.0	215023	0	0	0.09782552719116211	31500	6.891899108886719	
0.3500352244568207	77.37	3.269503546099291	3.9113475177304964	2.6808510638297873	0.7760425805696907	63	12904	144	8.0	20.0	16.0	49	3.0	3.0	2.0	215023	0	0	0.09631514549255371	32000	6.9882142543792725	
0.3475070920104959	72.038	3.312280701754386	4.147368421052631	2.849122807017544	0.7760425805696907	64	13120	151	8.0	23.0	17.0	48	3.0	3.0	2.0	215023	0	0	0.09074187278747559	32500	7.078956127166748	
0.345041316164482	73.34	3.4586206896551723	4.658620689655172	3.2413793103448274	0.7760425805696907	65	13331	142	8.0	31.0	23.0	50	3.0	3.0	2.0	215023	0	0	0.09125256538391113	33000	7.170208692550659	
0.345291266528821	72.714	3.3377049180327867	4.232786885245901	2.9278688524590164	0.7760425805696907	66	13527	148	9.0	38.0	28.0	48	3.0	3.0	2.0	215023	0	0	0.09233713150024414	33500	7.262545824050903	
0.35311225037602956	69.778	3.36734693877551	4.272108843537415	2.9591836734693877	0.7760425805696907	67	13734	142	10.0	33.0	25.0	48	3.0	3.0	2.0	215023	0	0	0.08561968803405762	34000	7.348165512084961	
0.3500042101332347	69.376	3.377104377104377	4.407407407407407	3.057239057239057	0.7760425805696907	68	13938	142	9.0	33.0	25.0	47	3.0	3.0	2.0	215023	0	0	0.08796072006225586	34500	7.436126232147217	
0.35108240163625776	68.862	3.3870967741935485	4.318996415770609	2.996415770609319	0.7760425805696907	69	14160	143	10.0	31.0	23.0	47	3.0	3.0	2.0	215023	0	0	0.10455465316772461	35000	7.540680885314941	
0.34300670240349557	70.146	3.226537216828479	3.8187702265372168	2.6084142394822005	0.7760425805696907	70	14352	147	8.0	30.0	22.0	47	3.0	3.0	2.0	215023	0	0	0.09488654136657715	35500	7.6355674266815186	
0.35553288094241076	69.612	3.398026315789474	4.503289473684211	3.1217105263157894	0.7760425805696907	71	14549	148	8.0	32.0	23.0	46	3.0	3.0	2.0	215023	0	0	0.09127235412597656	36000	7.726839780807495	
0.3580826207260614	71.494	3.34	4.23	2.91	0.7760425805696907	72	14750	144	10.0	31.0	22.0	45	3.0	3.0	2.0	215023	0	0	0.09185671806335449	36500	7.81869649887085	
0.3478723848541879	71.834	3.233898305084746	3.888135593220339	2.6576271186440676	0.7760425805696907	73	14956	149	9.0	33.0	24.0	46	3.0	3.0	2.0	215023	0	0	0.1020050048828125	37000	7.920701503753662	
0.3491231170008674	72.44	3.160409556313993	3.583617747440273	2.430034129692833	0.7760425805696907	74	15164	155	7.0	19.0	14.0	45	3.0	3.0	2.0	215023	0	0	0.10136985778808594	37500	8.022071361541748	
0.3479424361638982	73.468	3.2666666666666666	3.933333333333333	2.6933333333333334	0.7760425805696907	75	15365	150	9.0	40.0	29.0	45	3.0	3.0	2.0	215023	0	0	0.13129734992980957	38000	8.153368711471558	
0.35151235146509296	72.83	3.312925170068027	4.414965986394558	3.0340136054421767	0.7760425805696907	76	15572	151	9.0	40.0	29.0	46	3.0	3.0	2.0	215023	0	0	0.09816479682922363	38500	8.251533508300781	
0.3534818975041999	71.326	3.4836601307189543	4.823529411764706	3.3529411764705883	0.7760425805696907	77	15767	151	14.0	40.0	29.0	45	3.0	3.0	2.0	215023	0	0	0.09093236923217773	39000	8.342465877532959	
0.35497562301700075	70.384	3.347826086956522	4.384615384615385	3.0133779264214047	0.7760425805696907	78	15969	164	8.0	35.0	25.0	45	3.0	3.0	2.0	215023	0	0	0.10533976554870605	39500	8.447805643081665	
0.35144381836738425	70.328	3.245614035087719	4.007017543859649	2.7333333333333334	0.7760425805696907	79	16185	122	8.0	33.0	24.0	45	3.0	3.0	2.0	215023	0	0	0.09075045585632324	40000	8.538556098937988	
0.34966930311061256	70.78	3.2588652482269502	4.01418439716312	2.7411347517730498	0.7760425805696907	80	16404	129	8.0	27.0	19.0	45	3.0	3.0	2.0	215023	0	0	0.09359979629516602	40500	8.632155895233154	
0.35658991849214267	70.126	3.446308724832215	4.74496644295302	3.271812080536913	0.7760425805696907	81	16607	130	9.0	33.0	24.0	45	3.0	3.0	2.0	215023	0	0	0.09466338157653809	41000	8.726819276809692	
0.3504006390472049	68.992	3.32013201320132	4.244224422442244	2.9141914191419143	0.7760425805696907	82	16805	130	9.0	39.0	28.0	45	3.0	3.0	2.0	215023	0	0	0.0897681713104248	41500	8.816587448120117	
0.35882156356268774	70.042	3.418118466898955	4.616724738675958	3.1986062717770034	0.7760425805696907	83	17019	131	10.0	39.0	28.0	45	3.0	3.0	2.0	215023	0	0	0.0927586555480957	42000	8.909346103668213	
0.3492098393485159	71.018	3.367892976588629	4.40133779264214	3.036789297658863	0.7760425805696907	84	17221	128	9.0	40.0	29.0	46	3.0	3.0	2.0	215023	0	0	0.09057354927062988	42500	8.999919652938843	
0.34639329396260143	71.312	3.335483870967742	4.212903225806452	2.903225806451613	0.7760425805696907	85	17412	127	8.0	26.0	18.0	46	3.0	3.0	2.0	215023	0	0	0.0900266170501709	43000	9.089946269989014	
0.35412707655286335	68.868	3.3767123287671232	4.482876712328767	3.0924657534246576	0.7760425805696907	86	17621	132	10.0	27.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.08708786964416504	43500	9.177034139633179	
0.3468795930962621	66.256	3.4901315789473686	5.082236842105263	3.5098684210526314	0.7760425805696907	87	17818	126	9.0	35.0	25.0	49	3.0	3.0	2.0	215023	0	0	0.09774541854858398	44000	9.274779558181763	
0.3474951268004224	67.472	3.366883116883117	4.386363636363637	3.012987012987013	0.7760425805696907	88	18011	127	9.0	33.0	25.0	48	3.0	3.0	2.0	215023	0	0	0.09356474876403809	44500	9.3683443069458	
0.3476203600793442	66.696	3.2973856209150325	4.241830065359477	2.895424836601307	0.7760425805696907	89	18206	127	7.0	30.0	21.0	47	3.0	3.0	2.0	215023	0	0	0.08943676948547363	45000	9.457781076431274	
0.35232601182315443	65.68	3.375438596491228	4.396491228070175	3.0280701754385966	0.7760425805696907	90	18422	128	8.0	23.0	16.0	48	3.0	3.0	2.0	215023	0	0	0.08777427673339844	45500	9.545555353164673	
0.3475365963461535	65.016	3.2687074829931975	4.04421768707483	2.758503401360544	0.7760425805696907	91	18629	127	7.0	23.0	16.0	47	3.0	3.0	2.0	215023	0	0	0.09243893623352051	46000	9.637994289398193	
0.35293577571123086	64.34	3.3028169014084505	4.077464788732394	2.806338028169014	0.7760425805696907	92	18846	127	9.0	25.0	19.0	46	3.0	3.0	2.0	215023	0	0	0.12720942497253418	46500	9.765203714370728	
0.34812124977143766	63.566	3.3594306049822062	4.2064056939501775	2.903914590747331	0.7760425805696907	93	19066	117	10.0	25.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.10387969017028809	47000	9.869083404541016	
0.35169238513867535	62.996	3.323943661971831	4.204225352112676	2.887323943661972	0.7760425805696907	94	19283	120	8.0	23.0	16.0	47	3.0	3.0	2.0	215023	0	0	0.09726238250732422	47500	9.96634578704834	
0.3460940604339484	61.77	3.3054545454545456	4.2	2.890909090909091	0.7760425805696907	95	19509	118	9.0	40.0	29.0	48	3.0	3.0	2.0	215023	0	0	0.08813858032226562	48000	10.054484367370605	
0.3528852859110558	61.686	3.283333333333333	3.9966666666666666	2.743333333333333	0.7760425805696907	96	19710	118	8.0	21.0	16.0	48	3.0	3.0	2.0	215023	0	0	0.08362054824829102	48500	10.138104915618896	
0.349121326926289	61.45	3.304195804195804	4.108391608391608	2.8286713286713288	0.7760425805696907	97	19925	121	9.0	26.0	20.0	47	3.0	3.0	2.0	215023	0	0	0.08992576599121094	49000	10.228030681610107	
0.3506036246078954	62.266	3.2266666666666666	3.796666666666667	2.5866666666666664	0.7760425805696907	98	20126	122	8.0	22.0	15.0	47	3.0	3.0	2.0	215023	0	0	0.08315825462341309	49500	10.31118893623352	
0.35430172431854867	63.218	3.301694915254237	3.986440677966102	2.7322033898305085	0.7760425805696907	99	20332	123	8.0	20.0	15.0	46	3.0	3.0	2.0	215023	0	0	0.08801841735839844	50000	10.399207353591919	
0.3506075704547561	62.13	3.282958199356913	4.02572347266881	2.7556270096463025	0.7760425805696907	100	20522	129	10.0	22.0	15.0	43	3.0	3.0	2.0	215023	0	0	0.09911131858825684	50500	10.498318672180176	
0.3573434182935612	63.628	3.4155405405405403	4.398648648648648	3.0405405405405403	0.7760425805696907	101	20727	128	8.0	22.0	15.0	46	3.0	3.0	2.0	215023	0	0	0.09530258178710938	51000	10.593621253967285	
0.35405357207491783	62.982	3.290657439446367	3.9965397923875434	2.7404844290657437	0.7760425805696907	102	20939	120	8.0	23.0	16.0	46	3.0	3.0	2.0	215023	0	0	0.09080219268798828	51500	10.684423446655273	
0.3494419563993161	63.274	3.248344370860927	3.9403973509933774	2.6887417218543046	0.7760425805696907	103	21138	123	7.0	29.0	20.0	47	3.0	3.0	2.0	215023	0	0	0.08723807334899902	52000	10.771661520004272	
0.34837338427776793	63.006	3.2620689655172415	3.9172413793103447	2.679310344827586	0.7760425805696907	104	21349	122	9.0	25.0	19.0	48	3.0	3.0	2.0	215023	0	0	0.0810859203338623	52500	10.852747440338135	
0.34720555326202596	62.1	3.2448979591836733	3.857142857142857	2.63265306122449	0.7760425805696907	105	21556	118	12.0	28.0	22.0	47	3.0	3.0	2.0	215023	0	0	0.08519792556762695	53000	10.937945365905762	
0.34795943933055	62.94	3.287719298245614	4.08421052631579	2.8	0.7760425805696907	106	21772	116	9.0	25.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.08440923690795898	53500	11.02235460281372	
0.35350238780184523	64.332	3.3055555555555554	4.184027777777778	2.8680555555555554	0.7760425805696907	107	21985	116	9.0	25.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.0875544548034668	54000	11.109909057617188	
0.35269068791381203	65.21	3.3691275167785233	4.379194630872483	3.0167785234899327	0.7760425805696907	108	22188	117	9.0	28.0	21.0	47	3.0	3.0	2.0	215023	0	0	0.08968281745910645	54500	11.199591875076294	
0.34887560700550513	67.242	3.285234899328859	4.0134228187919465	2.748322147651007	0.7760425805696907	109	22391	119	8.0	24.0	18.0	47	3.0	3.0	2.0	215023	0	0	0.08843445777893066	55000	11.288026332855225	
0.3493544140662852	69.02	3.432343234323432	4.5049504950495045	3.112211221122112	0.7760425805696907	110	22589	120	8.0	24.0	18.0	47	3.0	3.0	2.0	215023	0	0	0.12423181533813477	55500	11.41225814819336	
0.3479361647291478	68.562	3.2823129251700682	4.0272108843537415	2.7755102040816326	0.7760425805696907	111	22796	121	8.0	25.0	19.0	46	3.0	3.0	2.0	215023	0	0	0.09505009651184082	56000	11.5073082447052	
0.3550287212022765	69.18	3.2986577181208054	4.114093959731544	2.8221476510067114	0.7760425805696907	112	22999	127	8.0	29.0	20.0	46	3.0	3.0	2.0	215023	0	0	0.08911800384521484	56500	11.596426248550415	
0.3457599988722691	69.86	3.2325581395348837	3.787375415282392	2.5847176079734218	0.7760425805696907	113	23199	120	8.0	21.0	16.0	47	3.0	3.0	2.0	215023	0	0	0.09474062919616699	57000	11.691166877746582	
0.3481899310267411	71.848	3.3771626297577853	4.356401384083045	3.017301038062284	0.7760425805696907	114	23411	120	9.0	26.0	19.0	48	3.0	3.0	2.0	215023	0	0	0.08821344375610352	57500	11.779380321502686	
0.3495258149979608	72.114	3.2551724137931033	3.93448275862069	2.689655172413793	0.7760425805696907	115	23622	120	7.0	21.0	15.0	47	3.0	3.0	2.0	215023	0	0	0.09458780288696289	58000	11.873968124389648	
0.3473145440767991	73.108	3.289198606271777	4.139372822299651	2.836236933797909	0.7760425805696907	116	23836	120	7.0	22.0	15.0	46	3.0	3.0	2.0	215023	0	0	0.09450054168701172	58500	11.96846866607666	
0.350687490092753	73.078	3.25	3.9097222222222223	2.670138888888889	0.7760425805696907	117	24049	130	7.0	19.0	14.0	47	3.0	3.0	2.0	215023	0	0	0.0951693058013916	59000	12.063637971878052	
0.3450418416032785	73.186	3.236111111111111	3.8680555555555554	2.6458333333333335	0.7760425805696907	118	24262	128	8.0	20.0	15.0	47	3.0	3.0	2.0	215023	0	0	0.10205388069152832	59500	12.16569185256958	
0.35001838098458654	72.818	3.3087248322147653	4.043624161073826	2.7818791946308723	0.7760425805696907	119	24465	129	8.0	20.0	15.0	45	3.0	3.0	2.0	215023	0	0	0.0885009765625	60000	12.25419282913208	
0.35060167848484247	72.172	3.211267605633803	3.73943661971831	2.5528169014084505	0.7760425805696907	120	24682	129	9.0	26.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.09107255935668945	60500	12.34526538848877	
0.34645079409982044	70.148	3.341549295774648	4.285211267605634	2.9471830985915495	0.7760425805696907	121	24899	124	7.0	22.0	15.0	49	3.0	3.0	2.0	215023	0	0	0.09068918228149414	61000	12.435954570770264	
0.34691035167361645	67.69	3.26027397260274	3.8732876712328768	2.6506849315068495	0.7760425805696907	122	25108	133	8.0	27.0	19.0	48	3.0	3.0	2.0	215023	0	0	0.10069751739501953	61500	12.536652088165283	
0.34749638366704916	66.998	3.305084745762712	3.9694915254237286	2.7254237288135594	0.7760425805696907	123	25314	125	9.0	22.0	15.0	48	3.0	3.0	2.0	215023	0	0	0.08858966827392578	62000	12.625241756439209	
0.3453166543884577	66.706	3.196969696969697	3.787878787878788	2.5757575757575757	0.7760425805696907	124	25551	125	7.0	22.0	15.0	48	3.0	3.0	2.0	215023	0	0	0.08787059783935547	62500	12.713112354278564	
0.34833343158679325	69.134	3.303225806451613	4.087096774193548	2.8161290322580643	0.7760425805696907	125	25742	125	9.0	24.0	18.0	48	3.0	3.0	2.0	215023	0	0	0.08704066276550293	63000	12.800153017044067	
0.3519002072952032	69.898	3.32475884244373	4.131832797427653	2.8360128617363345	0.7760425805696907	126	25932	126	10.0	25.0	19.0	47	3.0	3.0	2.0	215023	0	0	0.1286015510559082	63500	12.928754568099976	
