ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4587260265744762	130.02	11.479809976247031	62.00712589073634	46.779097387173394	0.7606169561937112	10	1197	341	25.0	209.0	160.0	16	3.0	3.0	2.0	250751	0	0	0.188950777053833	5500	2.7708561420440674	
0.4662950052165149	137.942	12.246478873239436	66.87323943661971	50.54225352112676	0.7610152757932623	11	1272	368	24.0	204.0	159.0	20	3.0	3.0	2.0	250751	0	0	0.19021105766296387	6000	2.9610671997070312	
0.4579245832241642	142.3	12.408675799086758	69.86529680365297	52.93607305936073	0.7610152757932623	12	1335	399	25.0	273.0	208.0	21	3.0	3.0	2.0	250751	0	0	0.2029256820678711	6500	3.1639928817749023	
0.46974093390834226	147.712	12.504545454545454	70.39090909090909	53.29545454545455	0.7610152757932623	13	1396	422	31.0	311.0	240.0	16	3.0	3.0	2.0	250751	0	0	0.210099458694458	7000	3.3740923404693604	
0.47721794400323153	148.464	13.097727272727273	74.87727272727273	56.779545454545456	0.7610152757932623	14	1457	427	31.0	262.0	200.0	25	3.0	3.0	2.0	250751	0	0	0.21009230613708496	7500	3.5841846466064453	
0.4777454139235014	155.088	13.529411764705882	77.94823529411765	59.237647058823526	0.7610152757932623	15	1533	437	31.0	468.0	363.0	20	3.0	3.0	2.0	250751	0	0	0.2133934497833252	8000	3.7975780963897705	
0.4864872019103307	156.474	13.568539325842696	77.81348314606741	59.12134831460674	0.7615937147999933	16	1589	439	34.0	402.0	314.0	11	3.0	3.0	2.0	250751	0	0	0.2116236686706543	8500	4.009201765060425	
0.4819517453051509	161.332	13.84304932735426	80.88116591928251	61.32062780269058	0.779157740932899	17	1644	469	35.0	402.0	314.0	14	3.0	3.0	2.0	250751	0	0	0.24735569953918457	9000	4.256557464599609	
0.48554368793863323	172.574	14.586283185840708	89.69026548672566	68.11061946902655	0.779157740932899	18	1693	392	38.0	336.0	263.0	35	3.0	3.0	2.0	250751	0	0	0.2374894618988037	9500	4.494046926498413	
0.49139364764882426	178.926	15.597777777777777	97.00444444444445	73.94444444444444	0.779157740932899	19	1744	450	49.0	335.0	260.0	27	3.0	3.0	2.0	250751	0	0	0.24718570709228516	10000	4.741232633590698	
0.5208525700593888	184.494	15.914660831509847	100.27133479212254	76.472647702407	0.779157740932899	20	1788	458	41.0	341.0	267.0	33	3.0	3.0	2.0	250751	0	0	0.24171900749206543	10500	4.982951641082764	
0.5249676721899275	203.67	16.495594713656388	107.51982378854626	82.13876651982379	0.779157740932899	21	1835	492	42.0	438.0	341.0	50	3.0	3.0	2.0	250751	0	0	0.2671012878417969	11000	5.2500529289245605	
0.5376931568783153	210.264	16.67337807606264	108.69127516778524	82.93736017897092	0.790908731838059	22	1889	520	42.0	467.0	367.0	29	3.0	3.0	2.0	250751	0	0	0.26888442039489746	11500	5.518937349319458	
0.5355148656439378	213.89	17.081720430107527	112.0516129032258	85.4989247311828	0.790908731838059	23	1925	552	43.0	423.0	328.0	25	3.0	3.0	2.0	250751	0	0	0.2771589756011963	12000	5.796096324920654	
0.5481839169770608	233.71	18.189873417721518	125.77848101265823	96.37341772151899	0.790908731838059	24	1952	586	47.0	525.0	409.0	27	3.0	3.0	2.0	250751	0	0	0.3042118549346924	12500	6.100308179855347	
0.5490511308906252	240.306	18.474025974025974	130.43939393939394	100.13636363636364	0.790908731838059	25	1991	668	48.0	670.0	521.0	21	3.0	3.0	2.0	250751	0	0	0.31298065185546875	13000	6.413288831710815	
0.5364958872161796	246.652	18.89240506329114	128.5337552742616	98.79113924050633	0.8329582409860918	26	2018	747	48.0	580.0	453.0	38	3.0	3.0	2.0	250751	0	0	0.30759215354919434	13500	6.72088098526001	
0.5474950429455503	253.13	18.67170626349892	125.9049676025918	96.68682505399568	0.8329582409860918	27	2056	689	77.0	559.0	439.0	42	3.0	3.0	2.0	250751	0	0	0.3061504364013672	14000	7.027031421661377	
0.5400614141380885	259.662	19.53027139874739	138.0062630480167	106.08350730688936	0.8329582409860918	28	2078	664	54.0	675.0	532.0	38	3.0	3.0	2.0	250751	0	0	0.32097625732421875	14500	7.348007678985596	
0.5353824131078755	267.886	19.493589743589745	142.71794871794873	109.67307692307692	0.8329582409860918	29	2111	825	60.0	866.0	677.0	39	3.0	3.0	2.0	250751	0	0	0.3371543884277344	15000	7.68516206741333	
0.5493919825632778	289.88	21.366737739872068	163.6950959488273	126.17910447761194	0.8329582409860918	30	2143	738	56.0	691.0	545.0	49	3.0	3.0	2.0	250751	0	0	0.3799009323120117	15500	8.065062999725342	
0.5569287335187715	300.688	20.75	160.8034188034188	123.91666666666667	0.8329582409860918	31	2176	853	50.0	711.0	554.0	29	3.0	3.0	2.0	250751	0	0	0.35002732276916504	16000	8.415090322494507	
0.5720422867182312	317.382	21.861570247933884	172.63636363636363	133.27685950413223	0.8329582409860918	32	2193	795	58.0	741.0	580.0	53	3.0	3.0	2.0	250751	0	0	0.34665846824645996	16500	8.761748790740967	
0.5781965419281022	326.594	22.75646551724138	184.2219827586207	142.27155172413794	0.8329582409860918	33	2230	889	63.0	810.0	635.0	43	3.0	3.0	2.0	250751	0	0	0.3669614791870117	17000	9.128710269927979	
0.5873615608899262	331.878	22.279317697228144	179.96162046908316	139.00852878464818	0.8329582409860918	34	2262	870	61.0	771.0	601.0	26	3.0	3.0	2.0	250751	0	0	0.3241441249847412	17500	9.45285439491272	
0.572899378180737	360.282	24.193018480492814	201.07597535934292	155.57084188911705	0.8329582409860918	35	2276	899	70.0	1096.0	855.0	29	3.0	3.0	2.0	250751	0	0	0.39524269104003906	18000	9.848097085952759	
0.607411073275945	374.872	26.939075630252102	234.7268907563025	182.18697478991598	0.8329582409860918	36	2301	925	67.0	974.0	762.0	64	3.0	3.0	2.0	250751	0	0	0.44977521896362305	18500	10.297872304916382	
0.5957485627613732	382.308	26.62655601659751	226.45850622406638	175.70539419087137	0.8329582409860918	37	2320	1071	72.0	1194.0	936.0	26	3.0	3.0	2.0	250751	0	0	0.4130220413208008	19000	10.710894346237183	
0.5980677097374283	396.378	27.656118143459917	241.11814345991561	187.21729957805908	0.8329582409860918	38	2347	1079	84.0	1053.0	826.0	24	3.0	3.0	2.0	250751	0	0	0.43967533111572266	19500	11.150569677352905	
0.6116021512191525	424.658	30.473684210526315	272.29052631578946	211.7621052631579	0.8329582409860918	39	2373	1211	81.0	1256.0	982.0	83	3.0	3.0	2.0	250751	0	0	0.5016076564788818	20000	11.652177333831787	
0.61230610925897	448.898	30.727078891257996	287.3049040511727	223.59275053304904	0.8329582409860918	40	2405	1157	86.0	1312.0	1032.0	73	3.0	3.0	2.0	250751	0	0	0.4611954689025879	20500	12.113372802734375	
0.6269181288740873	469.052	31.214285714285715	297.00210084033614	231.390756302521	0.8329582409860918	41	2430	1319	86.0	1197.0	933.0	69	3.0	3.0	2.0	250751	0	0	0.5245916843414307	21000	12.637964487075806	
0.6322305611540844	528.292	33.43035343035343	335.6590436590437	261.87525987525987	0.8329582409860918	42	2450	1585	89.0	1584.0	1246.0	83	7.0	15.0	11.0	250751	0	0	0.5570354461669922	21500	13.194999933242798	
0.6266570589832037	540.85	34.21802935010482	359.7987421383648	280.9601677148847	0.8329582409860918	43	2474	1910	87.0	2109.0	1655.0	74	3.0	3.0	2.0	250751	0	0	0.6030538082122803	22000	13.798053741455078	
0.624710504333788	571.438	34.92827004219409	374.6645569620253	292.6666666666667	0.8399661626630899	44	2501	1910	89.0	2045.0	1605.0	64	3.0	3.0	2.0	250751	0	0	0.5832672119140625	22500	14.38132095336914	
0.6383583950366949	593.35	36.98297872340426	404.7893617021277	316.42340425531916	0.8399661626630899	45	2532	1846	89.0	2036.0	1603.0	45	3.0	3.0	2.0	250751	0	0	0.6910393238067627	23000	15.072360277175903	
0.6495247309786302	616.896	37.252653927813164	423.5583864118896	331.09341825902334	0.8399661626630899	46	2562	1833	88.0	2043.0	1604.0	55	7.0	15.0	11.0	250751	0	0	0.713921070098877	23500	15.78628134727478	
0.6431692082549224	629.114	35.652542372881356	395.3050847457627	308.9724576271187	0.8399661626630899	47	2591	1938	87.0	2043.0	1604.0	78	3.0	3.0	2.0	250751	0	0	0.6220526695251465	24000	16.408334016799927	
0.6448180701950204	608.554	36.92887029288703	403.9560669456067	315.7468619246862	0.8399661626630899	48	2614	1948	90.0	1837.0	1447.0	83	3.0	3.0	2.0	250751	0	0	0.6762480735778809	24500	17.084582090377808	
0.6410863700741565	632.55	37.3247311827957	404.9741935483871	316.53333333333336	0.8399661626630899	49	2650	2063	89.0	1576.0	1239.0	48	3.0	3.0	2.0	250751	0	0	0.6860361099243164	25000	17.770618200302124	
0.6464656725290285	648.08	37.67019027484144	406.23467230443975	317.59619450317126	0.8399661626630899	50	2678	2063	87.0	1617.0	1266.0	79	7.0	24.0	18.0	250751	0	0	0.6192739009857178	25500	18.389892101287842	
0.6613744184321331	654.754	38.927472527472524	424.1934065934066	331.74065934065936	0.8399661626630899	51	2724	2234	89.0	1802.0	1418.0	112	3.0	3.0	2.0	250751	0	0	0.6921982765197754	26000	19.082090377807617	
0.655714163890701	701.018	38.13404255319149	410.968085106383	321.34893617021277	0.8399661626630899	52	2755	2230	87.0	1533.0	1200.0	108	7.0	24.0	17.0	250751	0	0	0.6398050785064697	26500	19.721895456314087	
0.651202861669373	732.528	37.361111111111114	404.2371794871795	315.79273504273505	0.8399661626630899	53	2788	2662	87.0	1618.0	1278.0	98	7.0	27.0	19.0	250751	0	0	0.6515700817108154	27000	20.373465538024902	
0.6515121748974545	762.692	38.41139240506329	439.12869198312234	343.2151898734177	0.8399661626630899	54	2815	3399	90.0	1593.0	1252.0	152	3.0	3.0	2.0	250751	0	0	0.6981606483459473	27500	21.07162618637085	
0.6547829063637033	791.746	39.36477987421384	460.43186582809227	359.9727463312369	0.8399661626630899	55	2839	2793	89.0	2350.0	1846.0	157	3.0	3.0	2.0	250751	0	0	0.7494535446166992	28000	21.82107973098755	
0.6665361920052598	771.952	39.90212765957447	451.04893617021276	352.3744680851064	0.8399661626630899	56	2870	2593	88.0	2390.0	1879.0	123	3.0	3.0	2.0	250751	0	0	0.7125372886657715	28500	22.53361701965332	
0.6694282610087967	779.822	40.385416666666664	482.725	377.5375	0.8556630188099207	57	2891	2359	90.0	2225.0	1753.0	61	3.0	3.0	2.0	250751	0	0	0.7361047267913818	29000	23.269721746444702	
0.6657550286477641	796.896	40.201716738197426	477.3862660944206	373.65450643776825	0.8556630188099207	58	2926	2461	88.0	2087.0	1640.0	16	3.0	3.0	2.0	250751	0	0	0.723261833190918	29500	23.99298357963562	
0.6714063208304808	829.592	41.2875	492.13958333333335	385.61875	0.86300916913528	59	2947	2341	89.0	1739.0	1373.0	81	3.0	3.0	2.0	250751	0	0	0.7348315715789795	30000	24.7278151512146	
0.673419381186576	835.284	40.493589743589745	485.7008547008547	380.53205128205127	0.86300916913528	60	2980	2249	89.0	1732.0	1367.0	34	3.0	3.0	2.0	250751	0	0	0.779599666595459	30500	25.50741481781006	
0.6682868496065391	820.844	40.05252100840336	478.0567226890756	374.4957983193277	0.86300916913528	61	3005	2223	87.0	2267.0	1787.0	95	3.0	3.0	2.0	250751	0	0	0.7559587955474854	31000	26.263373613357544	
0.6896637863527451	845.416	42.658280922431864	518.4842767295597	406.5157232704403	0.86300916913528	62	3029	2532	88.0	2012.0	1585.0	19	3.0	3.0	2.0	250751	0	0	0.8222551345825195	31500	27.085628747940063	
0.6817319052823637	868.306	42.83958333333333	530.6291666666667	416.12916666666666	0.86300916913528	63	3050	2497	89.0	2453.0	1933.0	170	3.0	3.0	2.0	250751	0	0	0.7881996631622314	32000	27.873828411102295	
0.6835972086063803	883.622	42.38297872340426	528.9276595744681	414.77021276595747	0.86300916913528	64	3081	2669	90.0	2621.0	2071.0	113	3.0	3.0	2.0	250751	0	0	0.7907264232635498	32500	28.664554834365845	
0.6815281707979196	828.864	42.96218487394958	521.0672268907563	408.6386554621849	0.86300916913528	65	3106	2669	90.0	2203.0	1730.0	113	3.0	3.0	2.0	250751	0	0	0.7758128643035889	33000	29.440367698669434	
0.6881890070369994	876.238	44.37394957983193	548.4810924369748	430.2563025210084	0.86300916913528	66	3131	2133	90.0	2226.0	1753.0	113	3.0	3.0	2.0	250751	0	0	0.827359676361084	33500	30.267727375030518	
0.6809995033959232	877.816	42.69379014989293	523.7987152034261	410.86295503211994	0.86300916913528	67	3165	2600	90.0	2296.0	1808.0	95	3.0	3.0	2.0	250751	0	0	0.8324239253997803	34000	31.100151300430298	
0.7078992092636371	899.32	43.97198275862069	541.9547413793103	425.3211206896552	0.86300916913528	68	3202	2496	90.0	2319.0	1830.0	103	3.0	3.0	2.0	250751	0	0	0.8931710720062256	34500	31.993322372436523	
0.7104072112353861	929.972	45.87581699346405	592.6339869281046	465.39869281045753	0.8703277979120462	69	3244	2451	90.0	2157.0	1701.0	87	3.0	3.0	2.0	250751	0	0	0.8631625175476074	35000	32.85648488998413	
0.7319383034556911	1020.904	48.6941431670282	635.1279826464208	498.941431670282	0.8705035971223022	70	3284	2342	90.0	2441.0	1916.0	138	3.0	3.0	2.0	250751	0	0	0.9638102054595947	35500	33.820295095443726	
0.7295315114208397	1063.988	48.92933618843683	649.3147751605995	510.06852248394006	0.8771846409575723	71	3318	2878	90.0	2685.0	2118.0	114	3.0	3.0	2.0	250751	0	0	0.9712662696838379	36000	34.79156136512756	
0.7434152136052223	1135.422	50.21729490022173	681.319290465632	535.450110864745	0.8771846409575723	72	3368	3045	90.0	2780.0	2198.0	65	3.0	3.0	2.0	250751	0	0	1.0268166065216064	36500	35.81837797164917	
0.7296669370398134	1103.652	48.76190476190476	637.7012987012987	500.6904761904762	0.8771846409575723	73	3407	2888	90.0	3062.0	2430.0	189	3.0	3.0	2.0	250751	0	0	0.9067106246948242	37000	36.725088596343994	
0.738790020387982	1103.8	48.019396551724135	630.4375	494.8836206896552	0.8771846409575723	74	3444	3366	90.0	3076.0	2441.0	210	7.0	20.0	15.0	250751	0	0	0.9289841651916504	37500	37.654072761535645	
0.7339767959924942	1092.484	47.69098712446352	623.1330472103004	489.21030042918454	0.8771846409575723	75	3479	3988	90.0	2540.0	2009.0	173	3.0	3.0	2.0	250751	0	0	0.9302403926849365	38000	38.58431315422058	
0.7393747540333424	1131.038	50.54817987152034	679.0942184154176	533.2419700214133	0.8771846409575723	76	3513	3915	90.0	2996.0	2350.0	239	7.0	27.0	19.0	250751	0	0	1.011244297027588	38500	39.59555745124817	
0.7576912279860795	1216.56	52.70043103448276	730.4935344827586	573.6702586206897	0.8771846409575723	77	3550	4204	90.0	3963.0	3124.0	233	7.0	19.0	14.0	250751	0	0	1.0680110454559326	39000	40.6635684967041	
0.7573321064910609	1265.112	52.32034632034632	715.3095238095239	561.7164502164502	0.8774292565947241	78	3589	4421	90.0	3190.0	2515.0	128	3.0	3.0	2.0	250751	0	0	1.032392978668213	39500	41.695961475372314	
0.7519205730236201	1288.23	52.421052631578945	757.4956140350877	594.905701754386	0.8774292565947241	79	3634	3659	90.0	3273.0	2585.0	235	3.0	3.0	2.0	250751	0	0	1.066225528717041	40000	42.762187004089355	
0.736447424632105	1328.522	51.05603448275862	751.4806034482758	590.3275862068965	0.8847358203662632	80	3671	4393	90.0	3889.0	3077.0	267	3.0	3.0	2.0	250751	0	0	1.137284755706787	40500	43.89947175979614	
0.7386168554937539	1305.888	50.75982532751092	728.6965065502184	572.3995633187773	0.8847358203662632	81	3714	4097	90.0	3421.0	2694.0	206	3.0	3.0	2.0	250751	0	0	1.1165242195129395	41000	45.01599597930908	
0.7432901602921828	1326.91	51.38565022421525	699.5605381165919	549.6165919282511	0.8847358203662632	82	3769	4097	90.0	3255.0	2566.0	256	3.0	3.0	2.0	250751	0	0	1.0486526489257812	41500	46.06464862823486	
0.7437227848166327	1285.936	51.694063926940636	697.8173515981736	548.3767123287671	0.8847358203662632	83	3832	3834	90.0	2968.0	2341.0	239	3.0	3.0	2.0	250751	0	0	1.0214731693267822	42000	47.086121797561646	
0.7317302866057104	1308.284	52.348115299334815	728.3592017738359	572.4434589800444	0.8847358203662632	84	3882	4209	90.0	2988.0	2354.0	290	3.0	3.0	2.0	250751	0	0	1.0359241962432861	42500	48.12204599380493	
0.7460411427240325	1296.53	52.67040358744394	727.0470852017937	571.1143497757847	0.8847358203662632	85	3937	4653	90.0	2864.0	2252.0	161	3.0	3.0	2.0	250751	0	0	1.0567874908447266	43000	49.17883348464966	
0.7619876249742021	1399.502	53.64159292035398	768.9800884955753	604.2676991150443	0.8847358203662632	86	3986	4894	90.0	2980.0	2360.0	157	7.0	30.0	21.0	250751	0	0	1.1187286376953125	43500	50.29756212234497	
0.7477224736964333	1422.878	52.439824945295406	769.1378555798688	604.2582056892779	0.8847358203662632	87	4030	5071	90.0	2883.0	2274.0	178	3.0	3.0	2.0	250751	0	0	1.0993759632110596	44000	51.39693808555603	
0.7606610732289288	1437.378	53.03181818181818	767.0318181818182	602.7886363636363	0.8847358203662632	88	4091	5049	90.0	3236.0	2556.0	138	3.0	3.0	2.0	250751	0	0	1.079465389251709	44500	52.47640347480774	
0.7585174485797656	1478.772	53.69318181818182	803.4363636363636	631.6522727272727	0.8847358203662632	89	4152	5049	90.0	3035.0	2400.0	145	3.0	3.0	2.0	250751	0	0	1.1716032028198242	45000	53.64800667762756	
0.7657535095057802	1475.172	53.458333333333336	765.1782407407408	601.113425925926	0.8847358203662632	90	4221	4054	90.0	2723.0	2150.0	315	6.0	25.0	17.0	250751	0	0	1.141282558441162	45500	54.789289236068726	
0.7577019276943044	1446.126	54.60948081264108	779.2911963882618	612.6704288939052	0.8918493440541685	91	4279	4441	90.0	3448.0	2725.0	175	3.0	3.0	2.0	250751	0	0	1.130000114440918	46000	55.919289350509644	
0.777345794708863	1477.08	56.29782608695652	819.2608695652174	644.25	0.8918493440541685	92	4320	4899	90.0	3797.0	2990.0	211	3.0	3.0	2.0	250751	0	0	1.1309082508087158	46500	57.05019760131836	
0.7756305723619787	1477.08	56.505567928730514	836.109131403118	657.6837416481069	0.8918493440541685	93	4372	4877	90.0	3506.0	2767.0	296	7.0	27.0	19.0	250751	0	0	1.180375576019287	47000	58.23057317733765	
0.7823225093612618	1439.934	54.03944315545244	775.9860788863109	610.2969837587007	0.8918493440541685	94	4442	4101	90.0	3267.0	2566.0	294	3.0	3.0	2.0	250751	0	0	1.2076263427734375	47500	59.438199520111084	
0.7564603098859756	1460.49	52.497747747747745	736.0608108108108	579.0765765765766	0.8918493440541685	95	4499	3925	90.0	3035.0	2391.0	326	7.0	27.0	19.0	250751	0	0	1.059328556060791	48000	60.497528076171875	
0.7567647810725062	1481.846	51.72222222222222	732.965811965812	576.7115384615385	0.8918493440541685	96	4532	4407	90.0	3469.0	2740.0	281	7.0	27.0	19.0	250751	0	0	1.0842006206512451	48500	61.58172869682312	
0.7558584339827263	1527.844	51.675615212527966	738.5145413870246	581.1118568232662	0.8920188040004456	97	4586	3904	90.0	3139.0	2479.0	293	3.0	3.0	2.0	250751	0	0	1.0732176303863525	49000	62.65494632720947	
0.765815028136619	1548.892	54.2636165577342	791.6928104575163	622.7581699346405	0.8920188040004456	98	4628	4648	90.0	3057.0	2416.0	335	3.0	3.0	2.0	250751	0	0	1.1686992645263672	49500	63.82364559173584	
0.7601771299321027	1678.616	52.99318181818182	790.7818181818182	622.1613636363636	0.8920188040004456	99	4689	4622	90.0	3144.0	2481.0	292	3.0	3.0	2.0	250751	0	0	1.1600940227508545	50000	64.9837396144867	
0.755401398300752	1758.648	51.59111111111111	776.1755555555555	610.9288888888889	0.8920188040004456	100	4740	5121	90.0	4283.0	3381.0	292	3.0	3.0	2.0	250751	0	0	1.1634008884429932	50500	66.14714050292969	
0.7600101036271474	1813.322	52.97315436241611	806.420581655481	635.062639821029	0.8920188040004456	101	4794	5013	90.0	3834.0	3030.0	180	3.0	3.0	2.0	250751	0	0	1.1671512126922607	51000	67.31429171562195	
0.7596317972751434	1976.688	52.2914798206278	836.0179372197309	658.3318385650224	0.8921424745641289	102	4849	4976	90.0	3825.0	3023.0	82	3.0	3.0	2.0	250751	0	0	1.2926177978515625	51500	68.60690951347351	
0.7424157430740485	2064.602	53.32272727272727	855.7068181818182	673.7886363636363	0.8921424745641289	103	4910	4901	90.0	3687.0	2906.0	303	7.0	26.0	18.0	250751	0	0	1.2662887573242188	52000	69.87319827079773	
0.7706508991023245	2002.35	53.443935926773456	848.1464530892448	667.954233409611	0.8991438428204805	104	4974	4826	90.0	3441.0	2714.0	205	3.0	3.0	2.0	250751	0	0	1.2786478996276855	52500	71.15184617042542	
0.7675987076583318	1994.116	54.51893095768374	883.1247216035634	695.6057906458798	0.8991438428204805	105	5026	4670	90.0	3938.0	3114.0	324	3.0	3.0	2.0	250751	0	0	1.225205421447754	53000	72.37705159187317	
0.773734945096726	2029.206	56.107142857142854	947.0446428571429	746.4754464285714	0.8992805755395683	106	5079	5583	90.0	3927.0	3103.0	58	3.0	3.0	2.0	250751	0	0	1.3358800411224365	53500	73.7129316329956	
0.7732406199820041	2076.542	54.90519187358917	923.4627539503387	727.8284424379233	0.8992805755395683	107	5137	5246	90.0	5144.0	4065.0	185	3.0	3.0	2.0	250751	0	0	1.3668322563171387	54000	75.07976388931274	
0.7626960894238932	2078.92	54.018348623853214	882.1490825688073	695.2935779816514	0.8992805755395683	108	5202	6526	90.0	3660.0	2881.0	271	7.0	27.0	19.0	250751	0	0	1.3056159019470215	54500	76.38537979125977	
0.781307957807079	2136.414	55.09750566893424	907.1700680272108	714.81179138322	0.8992805755395683	109	5262	5942	90.0	3460.0	2740.0	344	3.0	3.0	2.0	250751	0	0	1.3153934478759766	55000	77.70077323913574	
0.7740603526396984	2261.732	55.84953703703704	958.800925925926	755.5833333333334	0.8993748036913505	110	5331	5132	90.0	3460.0	2740.0	320	3.0	3.0	2.0	250751	0	0	1.3463728427886963	55500	79.04714608192444	
0.7674340282074037	2445.006	55.54462242562929	996.3112128146453	784.9656750572083	0.8993748036913505	111	5395	6550	90.0	3876.0	3067.0	183	7.0	27.0	19.0	250751	0	0	1.4163188934326172	56000	80.46346497535706	
0.7823409544898974	2494.722	58.018181818181816	1054.4727272727273	831.1772727272727	0.9065234779555784	112	5456	5272	90.0	3623.0	2862.0	592	3.0	3.0	2.0	250751	0	0	1.5190422534942627	56500	81.98250722885132	
0.7798752273941132	2481.628	56.88356164383562	1013.1552511415525	798.582191780822	0.9065234779555784	113	5519	5623	90.0	3939.0	3106.0	288	8.0	28.0	21.0	250751	0	0	1.4356422424316406	57000	83.41814947128296	
0.7839910587205113	2517.048	56.299107142857146	970.6964285714286	764.9508928571429	0.9065234779555784	114	5572	6140	90.0	4015.0	3179.0	380	7.0	27.0	19.0	250751	0	0	1.481510877609253	57500	84.89966034889221	
0.7799371657520432	2649.03	55.39863325740319	953.9681093394078	751.3257403189066	0.9065234779555784	115	5634	5760	90.0	3841.0	3033.0	181	3.0	3.0	2.0	250751	0	0	1.4013898372650146	58000	86.30105018615723	
0.7918431373509575	2694.208	56.902050113895214	978.9635535307517	771.1867881548975	0.9065234779555784	116	5696	5878	90.0	3690.0	2916.0	173	3.0	3.0	2.0	250751	0	0	1.3895881175994873	58500	87.69063830375671	
0.8010165359444009	2663.184	59.233853006681514	1084.118040089087	854.3207126948776	0.9065234779555784	117	5748	6116	90.0	3732.0	2950.0	375	3.0	3.0	2.0	250751	0	0	1.4886713027954102	59000	89.17930960655212	
0.8084610479363575	2768.726	59.87981859410431	1124.6643990929706	886.0408163265306	0.9065234779555784	118	5808	6010	90.0	4372.0	3453.0	572	7.0	25.0	18.0	250751	0	0	1.5241072177886963	59500	90.70341682434082	
0.7982116318179703	2747.518	60.32505643340858	1160.4198645598194	913.981941309255	0.9136690647482014	119	5866	6726	90.0	4132.0	3264.0	554	7.0	23.0	17.0	250751	0	0	1.6227200031280518	60000	92.32613682746887	
0.7998518891994996	2984.042	60.080275229357795	1133.4977064220184	892.4266055045872	0.9136690647482014	120	5931	6243	90.0	3704.0	2926.0	261	7.0	27.0	19.0	250751	0	0	1.639739990234375	60500	93.96587681770325	
0.8052640151068481	2940.256	59.64269662921348	1068.114606741573	841.2494382022472	0.9136690647482014	121	5987	6691	90.0	4036.0	3181.0	346	7.0	27.0	19.0	250751	0	0	1.5436043739318848	61000	95.50948119163513	
0.8064289960095357	2882.672	59.528169014084504	1076.4647887323943	848.1079812206573	0.9136690647482014	122	6062	6342	90.0	4327.0	3417.0	255	3.0	3.0	2.0	250751	0	0	1.5555248260498047	61500	97.06500601768494	
0.7938131355596262	2873.468	57.66968325791855	1002.9502262443439	790.3325791855203	0.9136690647482014	123	6121	5243	90.0	3340.0	2628.0	515	3.0	3.0	2.0	250751	0	0	1.460649013519287	62000	98.52565503120422	
0.800285715474892	3009.75	58.156908665105384	1008.1522248243559	794.5339578454333	0.9136690647482014	124	6195	6264	90.0	3577.0	2817.0	541	7.0	16.0	12.0	250751	0	0	1.4419260025024414	62500	99.96758103370667	
0.802547480214476	2933.016	58.614285714285714	999.1785714285714	787.4571428571429	0.9136690647482014	125	6276	5878	90.0	3818.0	3018.0	266	3.0	3.0	2.0	250751	0	0	1.395958662033081	63000	101.36353969573975	
