ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3943780168860763	51.79	6.368	46.818	34.65	0.791669508216271	0	0	331	10	295	221	3	3	3	2	820127	0	0	1.0149261951446533	500	1.0149261951446533	
0.5909297312192782	62.332	7.052197802197802	51.706043956043956	38.2032967032967	0.8060371283392866	1	137	265	11.0	233.0	177.0	5	3.0	3.0	2.0	820127	0	0	0.2183244228363037	1000	1.233250617980957	
0.639401310271937	22.02	6.886297376093294	20.355685131195337	14.973760932944606	0.8130464572441425	2	295	186	19.0	186.0	140.0	6	3.0	3.0	2.0	820127	0	0	0.16134047508239746	1500	1.3945910930633545	
0.6673417738868269	16.0	6.734072022160665	14.094182825484765	10.326869806094184	0.8130464572441425	3	435	26	8.0	19.0	14.0	6	3.0	3.0	2.0	820127	0	0	0.15526247024536133	2000	1.5498535633087158	
0.6461159245015317	16.0	6.689839572192513	14.005347593582888	10.256684491978609	0.8132214029523579	4	562	26	8.0	19.0	14.0	6	3.0	3.0	2.0	820127	0	0	0.27201008796691895	2500	1.8218636512756348	
0.6497679366465088	16.086	6.711111111111111	13.96111111111111	10.23611111111111	0.8132214029523579	5	703	26	10.0	25.0	19.0	6	3.0	3.0	2.0	820127	0	0	0.1357884407043457	3000	1.9576520919799805	
0.6647163809869105	16.0	6.708333333333333	14.077777777777778	10.311111111111112	0.8132214029523579	6	844	26	9.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.147705078125	3500	2.1053571701049805	
0.6583543167135587	16.056	6.642857142857143	13.875661375661375	10.158730158730158	0.8132214029523579	7	967	26	8.0	23.0	17.0	8	3.0	3.0	2.0	820127	0	0	0.1513063907623291	4000	2.2566635608673096	
0.6613639655368372	16.042	6.722379603399434	14.08498583569405	10.31728045325779	0.8132214029523579	8	1115	25	8.0	19.0	14.0	7	3.0	3.0	2.0	820127	0	0	0.12758302688598633	4500	2.384246587753296	
0.6518931279991776	16.224	6.683760683760684	13.98860398860399	10.242165242165242	0.8132214029523579	9	1265	31	8.0	19.0	14.0	6	3.0	3.0	2.0	820127	0	0	0.13970470428466797	5000	2.523951292037964	
0.6691276514406543	16.286	6.662790697674419	13.915697674418604	10.188953488372093	0.8132214029523579	10	1422	28	9.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.14186429977416992	5500	2.665815591812134	
0.6608443839728438	16.356	6.593023255813954	13.755813953488373	10.06686046511628	0.8204047484623023	11	1579	29	9.0	24.0	18.0	6	3.0	3.0	2.0	820127	0	0	0.12819504737854004	6000	2.794010639190674	
0.6808579327696523	16.322	6.629943502824859	13.853107344632768	10.138418079096045	0.8204047484623023	12	1726	30	8.0	23.0	17.0	8	3.0	3.0	2.0	820127	0	0	0.12874484062194824	6500	2.922755479812622	
0.6812976615215504	16.014	6.79291553133515	14.307901907356948	10.482288828337875	0.8347723685853183	13	1860	26	9.0	17.0	13.0	6	3.0	3.0	2.0	820127	0	0	0.14272832870483398	7000	3.065483808517456	
0.6708282266741851	16.018	6.685714285714286	14.002857142857144	10.251428571428571	0.8347723685853183	14	2011	25	8.0	16.0	12.0	8	3.0	3.0	2.0	820127	0	0	0.14351177215576172	7500	3.2089955806732178	
0.6518794373615677	15.996	6.75531914893617	14.047872340425531	10.303191489361701	0.8394020415851229	15	2136	24	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.15221929550170898	8000	3.3612148761749268	
0.651871277416488	16.0	6.707386363636363	13.914772727272727	10.204545454545455	0.8394020415851229	16	2285	25	8.0	19.0	14.0	7	3.0	3.0	2.0	820127	0	0	0.16096830368041992	8500	3.5221831798553467	
0.6717771321023627	16.0	6.720547945205479	14.04109589041096	10.29041095890411	0.8394020415851229	17	2421	25	8.0	22.0	16.0	7	3.0	3.0	2.0	820127	0	0	0.1496717929840088	9000	3.6718549728393555	
0.6853982028107963	16.012	6.698162729658793	14.005249343832022	10.259842519685039	0.8394020415851229	18	2541	24	8.0	19.0	14.0	8	3.0	3.0	2.0	820127	0	0	0.14655089378356934	9500	3.818405866622925	
0.6889754142003045	16.014	6.853658536585366	14.449864498644986	10.59620596205962	0.8549616003399811	19	2673	25	9.0	20.0	15.0	7	3.0	3.0	2.0	820127	0	0	0.1695854663848877	10000	3.9879913330078125	
0.6797882431960521	16.0	6.707894736842105	13.928947368421053	10.210526315789474	0.8549616003399811	20	2794	23	8.0	19.0	14.0	9	3.0	3.0	2.0	820127	0	0	0.13259172439575195	10500	4.1205830574035645	
0.6839513466731831	16.0	6.606232294617564	13.736543909348441	10.053824362606232	0.8549616003399811	21	2942	25	11.0	22.0	17.0	7	3.0	3.0	2.0	820127	0	0	0.14046859741210938	11000	4.261051654815674	
0.7093291463117596	16.068	6.76536312849162	14.164804469273744	10.379888268156424	0.8549616003399811	22	3085	25	9.0	20.0	15.0	7	3.0	3.0	2.0	820127	0	0	0.14403510093688965	11500	4.4050867557525635	
0.7118427113470616	16.008	6.649851632047477	13.86646884272997	10.154302670623146	0.8549616003399811	23	3249	25	9.0	20.0	15.0	7	3.0	3.0	2.0	820127	0	0	0.14533495903015137	12000	4.550421714782715	
0.6935489670089664	16.072	6.76566757493188	14.190735694822889	10.397820163487738	0.8549616003399811	24	3383	28	9.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.13259291648864746	12500	4.683014631271362	
0.7024343240020721	16.084	6.675977653631285	13.930167597765363	10.203910614525139	0.8549616003399811	25	3526	25	10.0	21.0	16.0	8	3.0	3.0	2.0	820127	0	0	0.14394164085388184	13000	4.826956272125244	
0.6914593319866479	16.268	6.564705882352941	13.632352941176471	9.973529411764705	0.8549616003399811	26	3687	26	9.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.1387958526611328	13500	4.965752124786377	
0.7108685559118111	16.374	6.728	14.130666666666666	10.349333333333334	0.8549616003399811	27	3813	31	9.0	23.0	17.0	6	3.0	3.0	2.0	820127	0	0	0.13071441650390625	14000	5.096466541290283	
0.6902603875127072	16.386	6.663768115942029	13.947826086956521	10.208695652173914	0.8549616003399811	28	3969	28	9.0	23.0	17.0	7	3.0	3.0	2.0	820127	0	0	0.1497173309326172	14500	5.2461838722229	
0.7083319211159866	16.324	6.661849710982659	13.878612716763005	10.16184971098266	0.8549616003399811	29	4124	33	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.13375544548034668	15000	5.379939317703247	
0.7145687582034314	16.304	6.697947214076247	14.0791788856305	10.304985337243401	0.8549616003399811	30	4284	33	9.0	20.0	15.0	7	3.0	3.0	2.0	820127	0	0	0.1426680088043213	15500	5.522607326507568	
