ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.78152615328943	4698.39	29.444	287.254	222.934	0.9209619374137705	60	3388	6065	80	1499	1168	2481	3	3	2	250751	0	0	0.8787696361541748	30500	59.58334255218506	
0.7839461267484857	4560.628	31.138	300.25	233.24	0.9209619374137705	61	3388	6029	85	1236	963	2541	3	3	2	250751	0	0	0.8945696353912354	31000	60.477912187576294	
0.802503922076055	4363.928	36.48185483870968	381.7600806451613	296.81451612903226	0.9209619374137705	62	3393	6130	90.0	1384.0	1079.0	2557	5.0	10.0	7.0	250751	0	0	1.0279428958892822	31500	61.505855083465576	
0.8267877561224487	4343.348	44.69917012448133	524.2365145228216	408.0207468879668	0.9209619374137705	63	3412	6418	90.0	1769.0	1379.0	2440	6.0	14.0	10.0	250751	0	0	1.2006757259368896	32000	62.706530809402466	
0.8384836188246577	4534.212	48.901531728665205	587.582056892779	457.4835886214442	0.9209619374137705	64	3456	6810	90.0	1807.0	1409.0	2392	3.0	3.0	2.0	250751	0	0	1.371342420578003	32500	64.07787322998047	
0.8457861035149731	4660.08	51.80278422273782	661.092807424594	514.7935034802784	0.9209619374137705	65	3526	6820	90.0	2038.0	1589.0	2441	5.0	10.0	7.0	250751	0	0	1.452223777770996	33000	65.53009700775146	
0.8466747817030267	4675.922	53.23598130841121	738.6985981308411	575.3971962616822	0.9209619374137705	66	3599	7310	90.0	2532.0	1975.0	2485	3.0	3.0	2.0	250751	0	0	1.5196349620819092	33500	67.04973196983337	
0.8422645943868818	4676.57	53.672055427251735	750.0969976905312	584.2956120092379	0.9209619374137705	67	3667	7588	90.0	3857.0	3013.0	2444	3.0	3.0	2.0	250751	0	0	1.4690163135528564	34000	68.51874828338623	
0.8504784162981186	4598.042	54.0763723150358	776.708830548926	605.090692124105	0.9209619374137705	68	3749	7332	90.0	3286.0	2564.0	2311	5.0	10.0	7.0	250751	0	0	1.681180715560913	34500	70.19992899894714	
0.8628762994562944	4921.816	58.83614457831325	902.6024096385543	703.2289156626506	0.9209619374137705	69	3835	8336	90.0	3199.0	2495.0	2439	7.0	12.0	9.0	250751	0	0	1.9498093128204346	35000	72.14973831176758	
0.8666359005241459	4956.524	57.21582733812949	853.2925659472422	664.68345323741	0.9209619374137705	70	3919	8150	90.0	3014.0	2352.0	1812	3.0	3.0	2.0	250751	0	0	1.7977373600006104	35500	73.94747567176819	
0.8640854232383796	5226.288	58.251870324189525	898.3117206982544	699.790523690773	0.9209619374137705	71	4019	8004	90.0	3659.0	2854.0	2231	3.0	3.0	2.0	250751	0	0	1.7870652675628662	36000	75.73454093933105	
0.8637431664136241	5208.166	56.9475	882.3625	687.285	0.9209619374137705	72	4120	8163	90.0	4141.0	3226.0	2259	5.0	10.0	7.0	250751	0	0	1.7721951007843018	36500	77.50673604011536	
0.8641120910272065	5265.034	57.76626506024096	952.8385542168675	742.3036144578314	0.9209619374137705	73	4206	9171	90.0	3940.0	3071.0	2342	3.0	3.0	2.0	250751	0	0	1.9118802547454834	37000	79.41861629486084	
0.8675462375551256	5327.962	56.02905569007264	923.3414043583535	719.1598062953996	0.9209619374137705	74	4294	8375	90.0	4247.0	3311.0	2518	3.0	3.0	2.0	250751	0	0	2.0631911754608154	37500	81.48180747032166	
0.8589499098082609	5276.916	58.488997555012226	991.0611246943765	771.9853300733496	0.9209619374137705	75	4386	7950	90.0	5088.0	3970.0	2425	3.0	3.0	2.0	250751	0	0	1.9176990985870361	38000	83.39950656890869	
0.8755046913969229	5354.596	57.88059701492537	1003.2462686567164	781.4651741293533	0.9209619374137705	76	4485	8496	90.0	5088.0	3970.0	2404	5.0	10.0	7.0	250751	0	0	2.0539283752441406	38500	85.45343494415283	
0.8677793395123922	5414.458	57.948780487804875	970.5512195121951	756.0536585365853	0.9209619374137705	77	4576	9552	90.0	4419.0	3450.0	2187	3.0	3.0	2.0	250751	0	0	1.9665017127990723	39000	87.4199366569519	
0.874889667253402	5499.366	58.481751824817515	1033.1046228710463	804.9464720194647	0.9209619374137705	78	4666	9440	90.0	4603.0	3595.0	2464	7.0	15.0	11.0	250751	0	0	2.181519031524658	39500	89.60145568847656	
0.8653898202212629	5562.5	59.13670886075949	1064.1215189873417	828.9139240506329	0.9209619374137705	79	4772	8444	90.0	4016.0	3129.0	2246	5.0	10.0	7.0	250751	0	0	2.1455202102661133	40000	91.74697589874268	
0.8804989148081137	5670.592	61.30695443645084	1150.4892086330935	896.1630695443645	0.9209619374137705	80	4856	9294	90.0	4069.0	3171.0	2507	8.0	20.0	15.0	250751	0	0	2.3085954189300537	40500	94.05557131767273	
0.8730811804543724	5524.0	59.29879518072289	1079.1518072289157	840.5493975903614	0.9209619374137705	81	4942	9308	90.0	4065.0	3173.0	2433	7.0	13.0	10.0	250751	0	0	2.203871965408325	41000	96.25944328308105	
0.8671700757506166	5569.568	57.34047619047619	1064.7309523809524	829.5547619047619	0.9209619374137705	82	5023	10744	90.0	5276.0	4119.0	2368	6.0	12.0	9.0	250751	0	0	2.224756956100464	41500	98.48420023918152	
0.8736377502156334	5468.204	60.27764705882353	1200.9270588235295	935.9552941176471	0.9209619374137705	83	5099	10372	90.0	4793.0	3740.0	2291	3.0	3.0	2.0	250751	0	0	2.271688222885132	42000	100.75588846206665	
0.8584331743246234	5471.83	58.32345679012346	1161.883950617284	905.5530864197531	0.9209619374137705	84	5195	10588	90.0	4841.0	3778.0	1912	3.0	3.0	2.0	250751	0	0	2.2956230640411377	42500	103.05151152610779	
0.8764787140565612	5310.25	57.859188544152744	1111.8329355608591	866.491646778043	0.9209619374137705	85	5277	10813	90.0	5630.0	4391.0	761	3.0	3.0	2.0	250751	0	0	2.2478461265563965	43000	105.29935765266418	
0.8696413940949358	5499.19	58.829787234042556	1127.4089834515366	878.6737588652483	0.9209619374137705	86	5355	9622	90.0	4009.0	3130.0	933	6.0	12.0	9.0	250751	0	0	2.2989535331726074	43500	107.59831118583679	
0.8710590596310775	5602.302	57.89663461538461	1115.0024038461538	868.9471153846154	0.9209619374137705	87	5440	10281	90.0	4435.0	3463.0	808	3.0	3.0	2.0	250751	0	0	2.197896718978882	44000	109.79620790481567	
0.8608705532141321	5780.986	59.86524822695036	1212.8085106382978	945.0094562647754	0.9209619374137705	88	5518	9759	90.0	4793.0	3737.0	2011	3.0	3.0	2.0	250751	0	0	2.370950698852539	44500	112.16715860366821	
0.8662326660419948	6042.096	59.62530413625304	1238.3552311435524	964.9391727493917	0.9209619374137705	89	5608	10737	90.0	4734.0	3692.0	1884	7.0	15.0	11.0	250751	0	0	2.4522058963775635	45000	114.61936450004578	
0.8528237350876723	5997.124	55.96882494004796	1181.916067146283	920.8201438848921	0.9209619374137705	90	5692	10952	90.0	5956.0	4644.0	2174	7.0	12.0	9.0	250751	0	0	2.398672342300415	45500	117.01803684234619	
0.8646276113783348	6231.744	59.044117647058826	1276.1078431372548	994.1911764705883	0.9209619374137705	91	5785	11895	90.0	6059.0	4723.0	2218	3.0	3.0	2.0	250751	0	0	2.5501325130462646	46000	119.56816935539246	
0.8691246253168062	6183.468	58.375	1276.8443396226414	994.6344339622641	0.9209619374137705	92	5862	11607	90.0	6374.0	4968.0	2310	5.0	10.0	7.0	250751	0	0	2.4342973232269287	46500	122.00246667861938	
0.8638410477663432	6208.836	57.966745843230406	1278.3301662707838	995.771971496437	0.9209619374137705	93	5942	11607	90.0	6374.0	4968.0	2550	3.0	3.0	2.0	250751	0	0	2.524401903152466	47000	124.52686858177185	
0.8754458023744506	6257.284	59.37380952380953	1270.7	989.8976190476191	0.9209619374137705	94	6023	13176	90.0	5134.0	4004.0	2556	5.0	10.0	7.0	250751	0	0	2.497483015060425	47500	127.02435159683228	
0.8776507826193254	6043.57	59.00237529691211	1303.5059382422803	1015.562945368171	0.9209619374137705	95	6103	14626	90.0	5240.0	4079.0	2340	3.0	3.0	2.0	250751	0	0	2.6880571842193604	48000	129.71240878105164	
0.8637142855475086	6140.756	57.955710955710956	1291.6713286713286	1006.2913752913753	0.9209619374137705	96	6175	13377	90.0	4524.0	3519.0	2212	3.0	3.0	2.0	250751	0	0	2.580665349960327	48500	132.29307413101196	
0.8821449542050177	6017.41	60.66589861751152	1373.373271889401	1070.0552995391706	0.9209619374137705	97	6242	14202	90.0	5760.0	4492.0	1921	5.0	10.0	7.0	250751	0	0	2.658259153366089	49000	134.95133328437805	
0.8647365472114475	6011.222	60.29951690821256	1434.7415458937198	1117.8478260869565	0.9209619374137705	98	6329	13249	90.0	6927.0	5404.0	1930	3.0	3.0	2.0	250751	0	0	2.6735310554504395	49500	137.6248643398285	
0.8789437986095544	6320.808	62.8743961352657	1616.8671497584542	1259.8019323671497	0.9209619374137705	99	6416	14309	90.0	6644.0	5184.0	1957	3.0	3.0	2.0	250751	0	0	2.937952995300293	50000	140.56281733512878	
0.8706206354368085	6074.718	60.15841584158416	1571.868811881188	1224.6608910891089	0.9209619374137705	100	6513	13727	90.0	6576.0	5133.0	1154	5.0	10.0	7.0	250751	0	0	2.936706781387329	50500	143.4995241165161	
0.8753129351630107	6154.626	63.6019656019656	1677.7051597051598	1307.2972972972973	0.9209619374137705	101	6607	14088	90.0	6191.0	4829.0	1011	3.0	3.0	2.0	250751	0	0	3.1698055267333984	51000	146.6693296432495	
0.885272836627475	5984.1	63.170616113744074	1646.3601895734598	1282.9336492890995	0.9209619374137705	102	6686	13004	90.0	6072.0	4733.0	1165	7.0	15.0	11.0	250751	0	0	3.1182570457458496	51500	149.78758668899536	
0.8774374429498597	6090.952	61.33642691415313	1630.6728538283062	1270.5313225058005	0.9209619374137705	103	6756	13452	90.0	6566.0	5115.0	754	5.0	10.0	7.0	250751	0	0	2.968721389770508	52000	152.75630807876587	
0.8797128315194782	6248.63	60.274881516587676	1512.4763033175354	1178.350710900474	0.9209619374137705	104	6835	15516	90.0	6629.0	5165.0	667	6.0	14.0	10.0	250751	0	0	2.8721046447753906	52500	155.62841272354126	
0.8730528144072992	6203.034	58.459016393442624	1394.0515222482436	1086.215456674473	0.9209619374137705	105	6909	17803	90.0	6538.0	5091.0	1056	3.0	3.0	2.0	250751	0	0	2.650221824645996	53000	158.27863454818726	
0.8592937503496887	5936.04	57.858447488584474	1322.9840182648402	1031.0068493150684	0.9209619374137705	106	6972	13662	90.0	4557.0	3560.0	319	5.0	10.0	7.0	250751	0	0	2.5204684734344482	53500	160.7991030216217	
0.8810297897884791	6370.08	59.182648401826484	1359.255707762557	1059.3744292237443	0.9209619374137705	107	7035	14541	90.0	6149.0	4800.0	1272	5.0	10.0	7.0	250751	0	0	2.7486891746520996	54000	163.5477921962738	
0.8758185481169387	6278.862	59.28048780487805	1358.158536585366	1058.5146341463415	0.9209619374137705	108	7126	14167	90.0	5686.0	4431.0	431	6.0	14.0	10.0	250751	0	0	2.8043360710144043	54500	166.3521282672882	
0.8612447871981058	6203.78	56.4203233256351	1282.0739030023094	999.3394919168592	0.9209619374137705	109	7194	13659	90.0	6002.0	4679.0	475	3.0	3.0	2.0	250751	0	0	2.491291046142578	55000	168.8434193134308	
0.873367960291477	6424.656	60.10588235294118	1376.1976470588236	1072.724705882353	0.9209619374137705	110	7270	14266	90.0	5890.0	4588.0	396	3.0	3.0	2.0	250751	0	0	2.711397409439087	55500	171.55481672286987	
0.8779199170012724	6694.272	61.011792452830186	1392.5801886792453	1085.5377358490566	0.9209619374137705	111	7347	13576	90.0	6328.0	4930.0	844	5.0	10.0	7.0	250751	0	0	2.762108087539673	56000	174.31692481040955	
0.8708869317937173	6737.842	61.07013574660633	1397.7262443438915	1089.5565610859728	0.9209619374137705	112	7406	14722	90.0	5772.0	4496.0	1560	3.0	3.0	2.0	250751	0	0	2.733286142349243	56500	177.0502109527588	
0.8815433460461517	6821.05	61.85377358490566	1549.6792452830189	1207.9009433962265	0.9209619374137705	113	7483	15074	90.0	6043.0	4710.0	794	3.0	3.0	2.0	250751	0	0	3.1181790828704834	57000	180.16839003562927	
0.875350669123692	6672.064	61.08612440191388	1559.2248803827752	1215.1507177033493	0.9209619374137705	114	7566	17376	90.0	6491.0	5060.0	1645	5.0	10.0	7.0	250751	0	0	2.950604200363159	57500	183.11899423599243	
0.864863788789189	6857.744	58.32629107981221	1459.2699530516431	1137.2347417840376	0.9209619374137705	115	7641	16375	90.0	5672.0	4429.0	812	3.0	3.0	2.0	250751	0	0	2.7985546588897705	58000	185.9175488948822	
0.8762877300932531	6930.922	60.14588235294118	1551.9270588235295	1209.4423529411765	0.9209619374137705	116	7717	15695	90.0	5760.0	4491.0	1450	5.0	10.0	7.0	250751	0	0	2.901751756668091	58500	188.8193006515503	
0.8821669604818431	6821.584	61.75529411764706	1691.724705882353	1318.5011764705882	0.9209619374137705	117	7793	15159	90.0	7702.0	6002.0	1423	5.0	10.0	7.0	250751	0	0	3.126657009124756	59000	191.94595766067505	
0.8826848275237231	7135.908	61.681395348837206	1695.9395348837209	1321.4883720930231	0.9209619374137705	118	7864	17450	90.0	7381.0	5753.0	453	3.0	3.0	2.0	250751	0	0	3.188061475753784	59500	195.13401913642883	
0.876906749624887	6698.676	60.62100456621005	1589.9840182648402	1238.876712328767	0.9209619374137705	119	7927	17218	90.0	5624.0	4384.0	736	6.0	14.0	10.0	250751	0	0	3.035123825073242	60000	198.16914296150208	
0.8863311100664132	6832.488	63.20620842572062	1825.5454545454545	1422.620842572062	0.9209619374137705	120	7977	17260	90.0	7426.0	5795.0	804	5.0	10.0	7.0	250751	0	0	3.4967916011810303	60500	201.6659345626831	
0.8859396128516288	7255.374	61.23798627002288	1762.1189931350114	1373.0389016018307	0.9209619374137705	121	8041	18924	90.0	7771.0	6053.0	1369	3.0	3.0	2.0	250751	0	0	2.993849277496338	61000	204.65978384017944	
0.873904004868541	7253.32	59.95881006864989	1752.2723112128147	1365.4027459954234	0.9209619374137705	122	8105	18848	90.0	8583.0	6684.0	988	3.0	3.0	2.0	250751	0	0	3.5742650032043457	61500	208.2340488433838	
0.8847688967273133	7166.61	61.58117647058823	1879.235294117647	1464.2141176470589	0.9209619374137705	123	8181	17785	90.0	8022.0	6251.0	571	5.0	10.0	7.0	250751	0	0	3.6948962211608887	62000	211.92894506454468	
0.886861626903803	7297.318	60.74825174825175	1820.5058275058275	1418.3892773892774	0.9209619374137705	124	8253	18666	90.0	7671.0	5975.0	745	3.0	3.0	2.0	250751	0	0	3.7002618312835693	62500	215.62920689582825	
