ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5778344269192126	65.48	11.221198156682028	40.49078341013825	30.60599078341014	0.8469799411307075	14	1567	146	20.0	164.0	125.0	13	3.0	3.0	2.0	752782	0	0	0.15858149528503418	7500	3.8343727588653564	
0.6031344085063396	69.034	11.65967365967366	44.89044289044289	33.98601398601399	0.8610342134401308	15	1639	158	29.0	171.0	131.0	18	3.0	3.0	2.0	752782	0	0	0.16056275367736816	8000	3.9949355125427246	
0.5885455873317056	70.088	11.660847880299253	46.31920199501247	35.087281795511224	0.8610342134401308	16	1739	187	27.0	173.0	132.0	17	3.0	3.0	2.0	752782	0	0	0.15213465690612793	8500	4.1470701694488525	
0.59915702307151	74.554	11.973809523809523	49.93333333333333	37.72380952380952	0.8686016703878278	17	1820	200	37.0	232.0	179.0	24	3.0	3.0	2.0	752782	0	0	0.15797114372253418	9000	4.305041313171387	
0.6124062773068237	77.698	12.592137592137592	54.96805896805897	41.48894348894349	0.8686016703878278	18	1914	236	43.0	287.0	221.0	14	3.0	3.0	2.0	752782	0	0	0.17005205154418945	9500	4.475093364715576	
0.6251812924390865	82.378	12.482517482517483	53.925407925407924	40.743589743589745	0.8686016703878278	19	1986	236	37.0	287.0	221.0	16	3.0	3.0	2.0	752782	0	0	0.18011808395385742	10000	4.655211448669434	
0.5911650177934696	81.188	12.558620689655172	54.41379310344828	41.02068965517241	0.8686016703878278	20	2052	236	37.0	287.0	221.0	33	3.0	3.0	2.0	752782	0	0	0.15844297409057617	10500	4.81365442276001	
0.5894535975969005	77.574	12.375886524822695	52.74940898345154	39.7612293144208	0.8761266190105728	21	2130	238	37.0	284.0	219.0	36	3.0	3.0	2.0	752782	0	0	0.16977620124816895	11000	4.983430624008179	
0.586320514955785	74.944	11.94131455399061	47.07981220657277	35.45774647887324	0.8761266190105728	22	2205	235	35.0	192.0	146.0	21	3.0	3.0	2.0	752782	0	0	0.15564799308776855	11500	5.139078617095947	
0.579889743301848	75.236	11.920273348519363	45.523917995444194	34.26651480637813	0.8761266190105728	23	2267	172	35.0	185.0	142.0	36	3.0	3.0	2.0	752782	0	0	0.15617752075195312	12000	5.2952561378479	
0.5965032142201685	84.644	12.8	52.264367816091955	39.34942528735632	0.8761266190105728	24	2333	191	35.0	222.0	170.0	34	3.0	3.0	2.0	752782	0	0	0.1682877540588379	12500	5.463543891906738	
0.600374158118057	98.426	14.870813397129186	67.58133971291866	50.83732057416268	0.8761266190105728	25	2416	194	42.0	212.0	163.0	36	3.0	3.0	2.0	752782	0	0	0.24693894386291504	13000	5.710482835769653	
0.5873365076470007	111.632	16.698823529411765	81.5764705882353	61.392941176470586	0.8836117546640653	26	2492	247	48.0	276.0	211.0	38	3.0	3.0	2.0	752782	0	0	0.2264845371246338	13500	5.936967372894287	
0.6159302628723338	125.518	19.03911980440098	98.14180929095355	73.87041564792176	0.8836117546640653	27	2584	286	54.0	292.0	222.0	44	3.0	3.0	2.0	752782	0	0	0.23728561401367188	14000	6.174252986907959	
0.6132331503300986	137.412	21.08395061728395	118.61975308641975	89.25432098765432	0.8839692802719847	28	2680	347	52.0	377.0	287.0	40	3.0	3.0	2.0	752782	0	0	0.2709496021270752	14500	6.445202589035034	
0.6280196658664818	149.31	22.99492385786802	130.73604060913706	98.43908629441624	0.8839692802719847	29	2787	402	67.0	379.0	289.0	36	3.0	3.0	2.0	752782	0	0	0.25652337074279785	15000	6.701725959777832	
0.6118390521353584	159.496	24.46766169154229	141.4179104477612	106.6268656716418	0.8839692802719847	30	2886	427	65.0	427.0	327.0	41	3.0	3.0	2.0	752782	0	0	0.29398417472839355	15500	6.995710134506226	
0.6304459618399791	178.88	26.813725490196077	155.72058823529412	117.79411764705883	0.8842751775880683	31	2979	427	71.0	489.0	374.0	45	3.0	3.0	2.0	752782	0	0	0.3131575584411621	16000	7.308867692947388	
0.6377159354276619	192.608	30.391727493917276	172.4890510948905	130.96350364963504	0.8910597223822337	32	3069	476	76.0	491.0	376.0	46	6.0	15.0	11.0	752782	0	0	0.3284933567047119	16500	7.6373610496521	
0.6261627110034363	198.862	32.67213114754098	177.01170960187355	134.8313817330211	0.8981602853310572	33	3143	508	90.0	571.0	438.0	52	3.0	3.0	2.0	752782	0	0	0.3441500663757324	17000	7.981511116027832	
0.6454233351053111	209.478	34.58273381294964	185.79136690647482	141.65707434052757	0.8981602853310572	34	3227	665	85.0	536.0	411.0	49	3.0	3.0	2.0	752782	0	0	0.3598506450653076	17500	8.34136176109314	
0.6131697370327627	225.204	37.930787589498806	205.61575178997614	157.11217183770884	0.8981602853310572	35	3309	559	87.0	704.0	538.0	54	3.0	3.0	2.0	752782	0	0	0.37416505813598633	18000	8.715526819229126	
0.6572231826353563	226.444	36.778032036613276	195.21510297482837	149.1121281464531	0.8981602853310572	36	3373	797	90.0	546.0	419.0	58	3.0	3.0	2.0	752782	0	0	0.382321834564209	18500	9.097848653793335	
0.6149281363771252	208.99	31.68653421633554	166.33333333333334	126.85651214128035	0.8984731202379868	37	3421	603	84.0	558.0	427.0	54	3.0	3.0	2.0	752782	0	0	0.3451881408691406	19000	9.443036794662476	
0.6356078532723447	224.692	35.36344086021506	188.78279569892473	144.06666666666666	0.8987407803895598	38	3457	555	90.0	581.0	445.0	42	5.0	10.0	7.0	752782	0	0	0.4326655864715576	19500	9.875702381134033	
0.6479889485075089	229.256	34.56751054852321	185.92194092827003	141.87130801687763	0.8987407803895598	39	3484	610	89.0	562.0	430.0	66	3.0	3.0	2.0	752782	0	0	0.35558629035949707	20000	10.23128867149353	
0.6345331909858283	227.236	32.61076604554865	178.34368530020703	135.9503105590062	0.9055850927312692	40	3502	614	87.0	606.0	464.0	54	3.0	3.0	2.0	752782	0	0	0.36012840270996094	20500	10.591417074203491	
0.6485898641614178	238.25	34.31147540983606	191.2704918032787	145.87090163934425	0.9055850927312692	41	3515	613	90.0	663.0	507.0	67	3.0	3.0	2.0	752782	0	0	0.37689852714538574	21000	10.968315601348877	
0.6299755453986312	252.708	35.947916666666664	203.35208333333333	155.16666666666666	0.9055850927312692	42	3536	725	88.0	616.0	472.0	91	3.0	3.0	2.0	752782	0	0	0.40343332290649414	21500	11.371748924255371	
0.6478698997937418	252.752	35.764462809917354	206.16528925619835	157.30785123966942	0.9055850927312692	43	3553	706	90.0	787.0	602.0	60	3.0	3.0	2.0	752782	0	0	0.3968641757965088	22000	11.76861310005188	
0.642006583799826	255.236	35.75564681724846	208.81314168377824	159.40451745379877	0.9055850927312692	44	3567	629	87.0	586.0	447.0	71	3.0	3.0	2.0	752782	0	0	0.3958442211151123	22500	12.164457321166992	
0.6478268829043659	249.256	35.211812627291245	205.4725050916497	156.81059063136456	0.9055850927312692	45	3577	640	85.0	692.0	527.0	78	3.0	3.0	2.0	752782	0	0	0.35599184036254883	23000	12.520449161529541	
0.6610077550163906	250.15	34.51020408163265	201.5469387755102	153.75918367346938	0.9058545025852245	46	3588	693	87.0	796.0	607.0	47	7.0	15.0	11.0	752782	0	0	0.40047645568847656	23500	12.920925617218018	
0.6578869868654635	250.534	34.02439024390244	197.64837398373984	150.85772357723576	0.9058545025852245	47	3597	553	78.0	647.0	496.0	66	3.0	3.0	2.0	752782	0	0	0.38689231872558594	24000	13.307817935943604	
0.6510805377992799	269.544	37.55714285714286	225.38367346938776	172.09591836734694	0.9058545025852245	48	3608	599	90.0	635.0	486.0	77	5.0	10.0	7.0	752782	0	0	0.41379308700561523	24500	13.721611022949219	
0.6544192834090681	279.402	40.177319587628865	239.60206185567012	183.01649484536082	0.9058545025852245	49	3624	597	88.0	692.0	530.0	71	3.0	3.0	2.0	752782	0	0	0.42395639419555664	25000	14.145567417144775	
0.6592655131936453	284.458	39.57815845824411	238.8051391862955	182.39400428265526	0.9058545025852245	50	3658	733	90.0	806.0	617.0	63	3.0	3.0	2.0	752782	0	0	0.4954519271850586	25500	14.641019344329834	
0.6775615054834504	298.162	42.07066381156317	259.88436830835116	198.64025695931477	0.9058545025852245	51	3692	768	90.0	961.0	736.0	85	3.0	3.0	2.0	752782	0	0	0.5060024261474609	26000	15.147021770477295	
0.6757501319321912	303.514	42.44565217391305	270.85434782608695	207.1086956521739	0.9058545025852245	52	3733	843	87.0	1002.0	768.0	46	3.0	3.0	2.0	752782	0	0	0.4835507869720459	26500	15.63057255744934	
0.7021633380048115	309.014	43.27521008403362	280.75	214.6764705882353	0.9058545025852245	53	3758	811	90.0	899.0	689.0	55	3.0	3.0	2.0	752782	0	0	0.49720048904418945	27000	16.12777304649353	
0.6830996393283664	312.34	41.94882729211088	270.498933901919	206.83795309168443	0.9058545025852245	54	3790	781	90.0	918.0	703.0	64	3.0	3.0	2.0	752782	0	0	0.48348569869995117	27500	16.61125874519348	
0.7023506787973877	308.236	42.71551724137931	280.48275862068965	214.4698275862069	0.9058545025852245	55	3827	782	87.0	1002.0	767.0	61	3.0	3.0	2.0	752782	0	0	0.48471856117248535	28000	17.095977306365967	
0.6894096905510401	318.604	44.055674518201286	293.2526766595289	224.2591006423983	0.9058545025852245	56	3861	759	90.0	845.0	648.0	63	3.0	3.0	2.0	752782	0	0	0.5278048515319824	28500	17.62378215789795	
0.6961709681912572	319.652	44.25158562367865	295.8329809725159	226.3107822410148	0.9058545025852245	57	3889	913	89.0	867.0	664.0	62	3.0	3.0	2.0	752782	0	0	0.5481843948364258	29000	18.171966552734375	
0.6953737938836047	372.272	48.086580086580085	344.3484848484849	263.45454545454544	0.9058545025852245	58	3928	929	90.0	991.0	759.0	74	3.0	3.0	2.0	752782	0	0	0.6001219749450684	29500	18.772088527679443	
0.7081101339850878	386.278	47.636160714285715	353.43973214285717	270.39285714285717	0.9058545025852245	59	3981	1118	90.0	1255.0	963.0	75	3.0	3.0	2.0	752782	0	0	0.6206600666046143	30000	19.392748594284058	
0.714802592295822	418.212	49.07081545064378	391.8605150214592	299.79399141630904	0.9058545025852245	60	4016	1180	90.0	1316.0	1007.0	53	3.0	3.0	2.0	752782	0	0	0.8426063060760498	30500	20.235354900360107	
0.7126897595009846	459.166	50.647191011235954	421.8426966292135	322.8292134831461	0.9058545025852245	61	4072	1079	90.0	1223.0	935.0	81	3.0	3.0	2.0	752782	0	0	0.7080180644989014	31000	20.94337296485901	
0.6985060241779348	464.53	50.80263157894737	422.44736842105266	323.359649122807	0.9058545025852245	62	4117	1468	90.0	1266.0	968.0	73	3.0	3.0	2.0	752782	0	0	0.807004451751709	31500	21.750377416610718	
0.7172602055805475	491.292	52.93650793650794	446.984126984127	342.23356009070295	0.9058545025852245	63	4177	1677	90.0	1608.0	1231.0	90	3.0	3.0	2.0	752782	0	0	0.7586650848388672	32000	22.509042501449585	
0.6751146782558021	490.25	52.92967032967033	444.0197802197802	339.92087912087914	0.9058545025852245	64	4223	1675	90.0	1653.0	1265.0	84	7.0	15.0	11.0	752782	0	0	0.7422804832458496	32500	23.251322984695435	
0.7199063098021367	547.878	55.65375854214123	513.7813211845103	393.2915717539863	0.9058545025852245	65	4285	1622	90.0	1866.0	1430.0	58	9.0	17.0	13.0	752782	0	0	0.832566499710083	33000	24.083889484405518	
0.7159122314256509	563.478	56.27455357142857	523.171875	400.3549107142857	0.906082372496967	66	4338	1412	90.0	1392.0	1065.0	99	3.0	3.0	2.0	752782	0	0	0.8286664485931396	33500	24.912555932998657	
0.7094379329171676	582.162	54.71853546910755	519.1281464530892	397.2105263157895	0.9132063831910511	67	4402	1356	89.0	1495.0	1145.0	97	3.0	3.0	2.0	752782	0	0	0.8696537017822266	34000	25.782209634780884	
0.6874854330340342	616.698	54.95056179775281	563.3685393258427	431.1820224719101	0.9132063831910511	68	4458	1578	89.0	1545.0	1185.0	81	3.0	3.0	2.0	752782	0	0	0.8979942798614502	34500	26.680203914642334	
0.7177094101481428	659.678	56.37614678899082	603.566513761468	461.9724770642202	0.9132063831910511	69	4523	1784	90.0	2088.0	1600.0	81	3.0	3.0	2.0	752782	0	0	0.9591925144195557	35000	27.63939642906189	
0.7278112170695584	703.044	56.86031042128603	644.2727272727273	493.1330376940133	0.9132063831910511	70	4573	1947	90.0	1952.0	1494.0	75	3.0	3.0	2.0	752782	0	0	1.2674541473388672	35500	28.906850576400757	
0.7172414377594589	723.446	52.67824074074074	628.7245370370371	481.12731481481484	0.9132063831910511	71	4642	2044	90.0	1952.0	1494.0	101	3.0	3.0	2.0	752782	0	0	0.9854114055633545	36000	29.89226198196411	
0.7400834022733291	726.158	52.277389277389275	657.9673659673659	503.38927738927737	0.9132063831910511	72	4714	1712	88.0	2133.0	1633.0	67	3.0	3.0	2.0	752782	0	0	1.0135693550109863	36500	30.905831336975098	
0.7343321245634276	734.736	53.906474820143885	679.083932853717	519.6258992805756	0.9132063831910511	73	4798	1685	90.0	2182.0	1670.0	71	8.0	16.0	12.0	752782	0	0	1.0532684326171875	37000	31.959099769592285	
0.7545475416167124	735.302	55.88963963963964	687.2139639639639	525.9414414414415	0.9132063831910511	74	4855	1967	90.0	2119.0	1623.0	72	7.0	17.0	13.0	752782	0	0	1.079761028289795	37500	33.03886079788208	
0.7358184973248757	780.866	56.207058823529415	719.2188235294118	550.4870588235294	0.9132063831910511	75	4931	2094	90.0	1883.0	1442.0	91	3.0	3.0	2.0	752782	0	0	1.1446337699890137	38000	34.183494567871094	
0.7283087760694656	805.442	56.20323325635104	741.2078521939953	567.3279445727483	0.9132063831910511	76	4999	2216	90.0	2518.0	1933.0	83	3.0	3.0	2.0	752782	0	0	1.129915714263916	38500	35.31341028213501	
0.7382277609157886	872.382	57.04086538461539	744.3822115384615	569.7740384615385	0.9132063831910511	77	5084	2164	89.0	2403.0	1842.0	102	7.0	17.0	13.0	752782	0	0	1.1440856456756592	39000	36.45749592781067	
0.7416726123862445	913.898	57.468822170900694	785.3140877598153	601.1986143187067	0.9132063831910511	78	5152	2521	90.0	2579.0	1980.0	121	3.0	3.0	2.0	752782	0	0	1.1869080066680908	39500	37.64440393447876	
0.724785993845847	951.042	57.10476190476191	803.9642857142857	615.5714285714286	0.9132063831910511	79	5233	2279	90.0	2863.0	2196.0	77	3.0	3.0	2.0	752782	0	0	1.2029719352722168	40000	38.84737586975098	
0.7313521613860897	991.17	57.27505827505828	808.8951048951049	619.1212121212121	0.9132063831910511	80	5305	3128	90.0	2880.0	2204.0	120	5.0	10.0	7.0	752782	0	0	1.2077770233154297	40500	40.055152893066406	
0.7559723764167354	1052.546	59.49403341288783	869.3866348448687	665.3651551312649	0.9133978112859524	81	5387	2736	90.0	2689.0	2064.0	65	3.0	3.0	2.0	752782	0	0	1.3223073482513428	41000	41.37746024131775	
0.7382392530102224	1139.392	61.12439024390244	937.090243902439	717.329268292683	0.9205312382666645	82	5478	3057	90.0	2932.0	2250.0	149	3.0	3.0	2.0	752782	0	0	1.4190607070922852	41500	42.796520948410034	
0.7400703411443745	1290.352	64.39712918660287	1072.8516746411483	821.0382775119617	0.9205312382666645	83	5561	3157	90.0	3100.0	2378.0	200	3.0	3.0	2.0	752782	0	0	1.5346019268035889	42000	44.33112287521362	
0.7634520545239637	1225.36	63.26077097505669	1029.0385487528345	786.9024943310658	0.9205312382666645	84	5621	2727	90.0	3026.0	2312.0	123	3.0	3.0	2.0	752782	0	0	1.4994854927062988	42500	45.83060836791992	
0.7385755536006604	1213.6	64.50115473441109	1035.1108545034642	791.3048498845266	0.9205312382666645	85	5689	3103	90.0	3410.0	2606.0	136	12.0	26.0	20.0	752782	0	0	1.466064453125	43000	47.29667282104492	
0.7437538278810925	1262.16	65.83488372093024	1061.0790697674418	811.5139534883721	0.9205312382666645	86	5760	2611	90.0	2887.0	2207.0	104	9.0	17.0	13.0	752782	0	0	1.4965977668762207	43500	48.79327058792114	
0.766440172891169	1272.96	65.89953271028037	1077.0584112149534	823.7009345794393	0.9205312382666645	87	5833	2951	90.0	3398.0	2603.0	230	9.0	20.0	15.0	752782	0	0	1.5300958156585693	44000	50.32336640357971	
0.7606580625669473	1283.078	66.50348027842227	1078.4431554524363	824.8839907192576	0.9205312382666645	88	5903	3292	90.0	3254.0	2488.0	204	5.0	10.0	7.0	752782	0	0	1.5740606784820557	44500	51.89742708206177	
0.7737896885766281	1410.234	67.07764705882353	1128.6070588235293	863.3317647058824	0.9205312382666645	89	5979	3905	90.0	3473.0	2659.0	220	7.0	15.0	11.0	752782	0	0	1.59688138961792	45000	53.49430847167969	
0.7569235452717724	1412.934	66.64832535885168	1113.1794258373207	851.7081339712919	0.9205312382666645	90	6062	3564	90.0	4185.0	3210.0	154	6.0	11.0	8.0	752782	0	0	1.5737285614013672	45500	55.068037033081055	
0.7606814973753669	1392.14	64.39678899082568	1057.4036697247707	808.8623853211009	0.9205312382666645	91	6127	4464	90.0	3749.0	2870.0	122	3.0	3.0	2.0	752782	0	0	1.5341989994049072	46000	56.60223603248596	
0.7623848305813323	1496.522	64.88516746411483	1101.72009569378	842.6315789473684	0.9205312382666645	92	6210	4172	90.0	4512.0	3454.0	130	3.0	3.0	2.0	752782	0	0	1.5831010341644287	46500	58.18533706665039	
0.7637919882908496	1480.436	65.08293838862559	1134.7677725118483	867.8791469194313	0.9205312382666645	93	6289	3629	90.0	4096.0	3128.0	226	5.0	10.0	7.0	752782	0	0	1.5309455394744873	47000	59.71628260612488	
0.7717219043556299	1513.59	65.71261682242991	1186.357476635514	907.3154205607476	0.9205312382666645	94	6362	4013	90.0	4331.0	3309.0	118	10.0	24.0	18.0	752782	0	0	1.6967904567718506	47500	61.41307306289673	
0.7730343061822521	1485.28	65.62528735632183	1180.5632183908046	902.919540229885	0.9205312382666645	95	6428	4214	90.0	3687.0	2820.0	251	3.0	3.0	2.0	752782	0	0	1.702789068222046	48000	63.115862131118774	
0.7720175353337484	1479.432	63.09927360774818	1140.043583535109	871.7966101694915	0.9205312382666645	96	6516	4686	90.0	4394.0	3358.0	169	3.0	3.0	2.0	752782	0	0	1.6798782348632812	48500	64.79574036598206	
0.7760854099762358	1575.556	64.05	1207.0428571428572	923.197619047619	0.9205312382666645	97	6597	4694	90.0	5341.0	4083.0	204	3.0	3.0	2.0	752782	0	0	1.7620141506195068	49000	66.55775451660156	
0.7796411920356285	1673.74	66.46420323325636	1359.2609699769052	1039.9168591224018	0.9205312382666645	98	6665	4914	90.0	5788.0	4433.0	92	3.0	3.0	2.0	752782	0	0	1.9536995887756348	49500	68.5114541053772	
0.7862270269711062	1798.206	68.06796116504854	1361.2961165048544	1041.495145631068	0.9205312382666645	99	6754	5313	90.0	5788.0	4433.0	142	3.0	3.0	2.0	752782	0	0	1.9436612129211426	50000	70.45511531829834	
0.7687554482623704	1772.048	65.41062801932367	1297.4468599033817	992.5531400966183	0.9205312382666645	100	6841	7034	90.0	6896.0	5283.0	317	3.0	3.0	2.0	752782	0	0	1.7872750759124756	50500	72.24239039421082	
0.7733335767104759	1876.092	66.92216981132076	1372.1084905660377	1049.5542452830189	0.9205312382666645	101	6918	6735	90.0	5438.0	4160.0	110	9.0	17.0	13.0	752782	0	0	1.9565410614013672	51000	74.19893145561218	
0.7679182346988848	2006.816	67.5906862745098	1503.0980392156862	1149.9436274509803	0.9205312382666645	102	7011	5831	90.0	5838.0	4468.0	202	3.0	3.0	2.0	752782	0	0	2.0584425926208496	51500	76.25737404823303	
0.7911628903544368	1993.87	67.86374695863746	1547.846715328467	1184.197080291971	0.9205312382666645	103	7101	5175	90.0	6259.0	4789.0	270	3.0	3.0	2.0	752782	0	0	2.1294548511505127	52000	78.38682889938354	
0.7888639131053689	2011.126	66.47405660377359	1557.441037735849	1191.5825471698113	0.9205312382666645	104	7178	6932	90.0	6259.0	4789.0	239	3.0	3.0	2.0	752782	0	0	2.19046688079834	52500	80.57729578018188	
0.7930199381124486	2080.018	66.37411764705882	1538.9835294117647	1177.4611764705883	0.9205312382666645	105	7254	5256	90.0	6304.0	4827.0	188	7.0	19.0	14.0	752782	0	0	2.1555287837982178	53000	82.7328245639801	
0.7646794142059167	2016.912	65.955	1442.1725	1103.4425	0.9205312382666645	106	7355	5530	90.0	5938.0	4548.0	90	3.0	3.0	2.0	752782	0	0	2.0602221488952637	53500	84.79304671287537	
0.774214005086775	1892.712	65.37469586374696	1357.844282238443	1038.61800486618	0.9205312382666645	107	7445	5109	90.0	5435.0	4157.0	157	3.0	3.0	2.0	752782	0	0	1.9551622867584229	54000	86.74820899963379	
0.7902699439949249	2046.342	65.99080459770114	1451.464367816092	1110.2942528735632	0.9205312382666645	108	7511	6199	90.0	6909.0	5281.0	254	3.0	3.0	2.0	752782	0	0	2.0862319469451904	54500	88.83444094657898	
0.7702675029042932	2184.882	67.35679611650485	1545.7742718446602	1182.5242718446602	0.9205312382666645	109	7600	7114	90.0	5840.0	4469.0	237	3.0	3.0	2.0	752782	0	0	2.2087690830230713	55000	91.04321002960205	
0.7947516757540264	2258.952	67.90776699029126	1604.6456310679612	1227.5364077669904	0.9205312382666645	110	7689	6636	90.0	6140.0	4697.0	91	3.0	3.0	2.0	752782	0	0	2.291668653488159	55500	93.33487868309021	
0.8016483383078005	2185.098	67.71627906976744	1610.1279069767443	1231.8441860465116	0.9205312382666645	111	7760	6465	90.0	6140.0	4697.0	176	3.0	3.0	2.0	752782	0	0	2.2656736373901367	56000	95.60055232048035	
0.7973912103777218	2269.964	67.07299270072993	1571.9367396593675	1202.7031630170316	0.9205312382666645	112	7850	6422	90.0	6474.0	4953.0	260	7.0	19.0	14.0	752782	0	0	2.298859119415283	56500	97.89941143989563	
0.7993696492284189	2423.148	69.71702637889689	1789.8705035971223	1369.441247002398	0.9205312382666645	113	7934	6578	90.0	6668.0	5104.0	122	9.0	27.0	20.0	752782	0	0	2.453852415084839	57000	100.35326385498047	
0.8178723327660481	2615.016	69.33078880407125	1895.5139949109414	1450.29262086514	0.9205312382666645	114	8042	10877	90.0	8863.0	6784.0	216	7.0	15.0	11.0	752782	0	0	2.6697607040405273	57500	103.023024559021	
0.7979163470218926	2494.998	68.15441176470588	1696.9485294117646	1298.578431372549	0.9205312382666645	115	8135	7681	90.0	8863.0	6784.0	163	10.0	28.0	21.0	752782	0	0	2.3890650272369385	58000	105.41208958625793	
0.7909942328773829	2547.86	69.41102756892231	1737.3784461152882	1329.8370927318297	0.9205312382666645	116	8237	8899	90.0	8901.0	6813.0	295	8.0	17.0	13.0	752782	0	0	2.490300178527832	58500	107.90238976478577	
0.8103456279923613	2453.232	70.19201995012469	1732.5236907730673	1326.2793017456358	0.9205312382666645	117	8337	8664	90.0	8863.0	6784.0	297	3.0	3.0	2.0	752782	0	0	3.2707619667053223	59000	111.17315173149109	
0.8112668202587763	2415.686	67.16748768472907	1549.3325123152708	1186.1871921182267	0.9205312382666645	118	8432	8871	90.0	8248.0	6311.0	172	3.0	3.0	2.0	752782	0	0	2.2850263118743896	59500	113.45817804336548	
0.8247317814351017	2548.0	67.88832487309645	1704.7588832487309	1304.9111675126903	0.9205312382666645	119	8539	9904	90.0	7565.0	5787.0	186	3.0	3.0	2.0	752782	0	0	2.387410879135132	60000	115.84558892250061	
0.8125505925071813	2431.01	68.71223021582733	1780.4772182254196	1362.7961630695443	0.9205312382666645	120	8623	7000	90.0	6830.0	5231.0	251	5.0	10.0	7.0	752782	0	0	2.433297634124756	60500	118.27888655662537	
0.8148874608362477	2419.102	68.94865525672371	1707.6650366748165	1307.4083129584353	0.9205312382666645	121	8715	7321	90.0	6022.0	4612.0	294	5.0	10.0	7.0	752782	0	0	2.3895413875579834	61000	120.66842794418335	
0.8156397094086899	2350.39	68.88755980861244	1667.2416267942583	1276.61004784689	0.9205312382666645	122	8798	7512	90.0	5396.0	4122.0	227	3.0	3.0	2.0	752782	0	0	2.399437665939331	61500	123.06786561012268	
0.8343821793872837	2464.85	69.68215158924205	1705.9828850855745	1306.3300733496333	0.9205312382666645	123	8890	6578	90.0	5975.0	4574.0	361	9.0	20.0	15.0	752782	0	0	2.348574638366699	62000	125.41644024848938	
0.8185582765506262	2426.132	68.72553699284009	1653.7828162291169	1266.3866348448687	0.9205312382666645	124	8972	7471	90.0	7400.0	5659.0	334	3.0	3.0	2.0	752782	0	0	2.3661437034606934	62500	127.78258395195007	
0.8171394151215369	2475.87	68.57393483709274	1679.1378446115289	1285.6641604010026	0.9205312382666645	125	9074	7623	90.0	6891.0	5278.0	255	3.0	3.0	2.0	752782	0	0	2.3721208572387695	63000	130.15470480918884	
