ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.686644835742754	471.384	36.07423580786026	360.07423580786025	281.2227074235808	0.8561895824954942	41	2948	1398	88.0	1400.0	1092.0	58	3.0	3.0	2.0	327105	0	0	0.5744740962982178	21000	13.734638690948486	
0.6745772239754286	476.45	34.62582056892779	342.2647702407002	267.38293216630194	0.86300916913528	42	2992	1398	88.0	1477.0	1156.0	29	3.0	3.0	2.0	327105	0	0	0.5795776844024658	21500	14.314216375350952	
0.685360582069436	470.892	35.52328159645233	352.42350332594236	275.2439024390244	0.8633093525179856	43	3042	1359	85.0	1247.0	977.0	49	3.0	3.0	2.0	327105	0	0	0.5589768886566162	22000	14.873193264007568	
0.6721631053906365	488.356	34.98504273504273	359.5683760683761	280.61965811965814	0.8633093525179856	44	3075	1496	82.0	1283.0	1004.0	16	3.0	3.0	2.0	327105	0	0	0.5699634552001953	22500	15.443156719207764	
0.6850148603780226	501.828	35.89914163090129	380.86695278969955	297.2381974248927	0.8633093525179856	45	3110	1426	84.0	1722.0	1348.0	50	3.0	3.0	2.0	327105	0	0	0.5700538158416748	23000	16.01321053504944	
0.6740993190830822	520.174	35.745726495726494	380.30128205128204	296.71794871794873	0.8633093525179856	46	3143	1789	84.0	1722.0	1348.0	75	3.0	3.0	2.0	327105	0	0	0.6459696292877197	23500	16.659180164337158	
0.6787092577547893	560.394	37.21075268817204	411.2537634408602	321.1548387096774	0.8633093525179856	47	3179	1733	90.0	2119.0	1667.0	41	3.0	3.0	2.0	327105	0	0	0.6532495021820068	24000	17.312429666519165	
0.6870598960958042	583.236	38.740425531914894	419.7893617021277	327.84255319148934	0.8633093525179856	48	3210	2002	88.0	1731.0	1362.0	32	5.0	10.0	7.0	327105	0	0	0.660893440246582	24500	17.973323106765747	
0.6787394105010217	601.124	39.189473684210526	438.03789473684213	341.77473684210526	0.8633093525179856	49	3236	1753	90.0	1430.0	1120.0	48	3.0	3.0	2.0	327105	0	0	0.6485617160797119	25000	18.62188482284546	
0.6866857909431876	619.664	40.93487394957983	475.91386554621846	371.51050420168065	0.8633093525179856	50	3261	1581	90.0	1890.0	1481.0	63	3.0	3.0	2.0	327105	0	0	0.7416837215423584	25500	19.363568544387817	
0.6758685742118478	646.41	40.77894736842105	495.9136842105263	387.04	0.8633093525179856	51	3287	1595	89.0	1683.0	1319.0	109	3.0	3.0	2.0	327105	0	0	0.7172122001647949	26000	20.080780744552612	
0.6939622928320304	680.056	41.10021786492375	519.7472766884532	405.5947712418301	0.8633093525179856	52	3329	2127	89.0	1998.0	1564.0	68	3.0	3.0	2.0	327105	0	0	0.78190016746521	26500	20.862680912017822	
0.6695568676968897	691.426	40.95021645021645	520.056277056277	405.56060606060606	0.8633093525179856	53	3368	2584	87.0	2819.0	2214.0	83	3.0	3.0	2.0	327105	0	0	0.7548294067382812	27000	21.617510318756104	
0.6728586876570231	688.202	39.80982905982906	515.4957264957264	402.05128205128204	0.8633093525179856	54	3401	2269	81.0	2099.0	1643.0	83	3.0	3.0	2.0	327105	0	0	0.7482197284698486	27500	22.365730047225952	
0.6756434212161697	691.832	42.314893617021276	561.1382978723404	437.83829787234043	0.8633093525179856	55	3432	2428	89.0	3010.0	2356.0	101	3.0	3.0	2.0	327105	0	0	0.7925000190734863	28000	23.15823006629944	
0.6965665122265637	694.826	43.318279569892475	569.5247311827957	444.6301075268817	0.8633093525179856	56	3468	2125	89.0	2408.0	1884.0	65	3.0	3.0	2.0	327105	0	0	0.8026831150054932	28500	23.96091318130493	
0.6913971855481038	732.456	43.37173913043478	575.6978260869565	449.37608695652176	0.8634797100783308	57	3509	2125	89.0	1988.0	1556.0	34	3.0	3.0	2.0	327105	0	0	0.8552324771881104	29000	24.816145658493042	
0.6978439537222321	720.176	42.4880174291939	533.4836601307189	416.28976034858385	0.8634797100783308	58	3551	2361	89.0	1992.0	1563.0	94	3.0	3.0	2.0	327105	0	0	0.822545051574707	29500	25.63869071006775	
0.6830478401298838	716.192	41.480176211453745	536.1674008810572	418.69823788546256	0.8634797100783308	59	3598	2458	89.0	2767.0	2172.0	16	3.0	3.0	2.0	327105	0	0	0.804344654083252	30000	26.443035364151	
0.6810726944524488	779.614	43.148471615720524	586.5480349344978	458.21615720524017	0.8634797100783308	60	3641	2767	89.0	2767.0	2172.0	65	3.0	3.0	2.0	327105	0	0	0.8553321361541748	30500	27.298367500305176	
0.6922438680915475	821.314	44.245535714285715	635.609375	496.578125	0.8706645288574443	61	3694	2975	90.0	3127.0	2456.0	58	3.0	3.0	2.0	327105	0	0	0.9460067749023438	31000	28.24437427520752	
0.7008114068004971	819.954	47.140086206896555	684.3836206896551	534.75	0.8706917405054787	62	3731	3058	90.0	3161.0	2486.0	70	3.0	3.0	2.0	327105	0	0	0.9827258586883545	31500	29.227100133895874	
0.6830048696725908	847.624	47.44155844155844	694.6709956709957	542.8225108225108	0.8706917405054787	63	3770	3341	88.0	2168.0	1697.0	116	3.0	3.0	2.0	327105	0	0	0.9683995246887207	32000	30.195499658584595	
0.6949418324004578	815.508	48.08991228070175	694.9078947368421	542.8662280701755	0.8778880965748531	64	3815	2942	89.0	2808.0	2204.0	117	7.0	19.0	14.0	327105	0	0	0.97092604637146	32500	31.166425704956055	
0.6927414829178228	786.636	47.58370044052864	676.3546255506608	528.1960352422908	0.8778880965748531	65	3862	2282	90.0	2836.0	2223.0	60	3.0	3.0	2.0	327105	0	0	0.9641079902648926	33000	32.13053369522095	
0.6852179378166766	775.196	45.375	647.203947368421	505.2916666666667	0.8778880965748531	66	3907	2664	90.0	2836.0	2223.0	84	5.0	10.0	7.0	327105	0	0	0.955338716506958	33500	33.085872411727905	
0.6757501759142283	765.392	42.906724511930584	611.4295010845987	477.27331887201734	0.8778880965748531	67	3947	2276	90.0	2518.0	1969.0	63	3.0	3.0	2.0	327105	0	0	0.8847384452819824	34000	33.97061085700989	
0.6790306491282967	854.508	45.88325991189427	711.3237885462555	555.5308370044053	0.8778880965748531	68	3994	2679	90.0	2562.0	2004.0	122	3.0	3.0	2.0	327105	0	0	1.03413987159729	34500	35.00475072860718	
0.694755217526283	895.792	47.212446351931334	748.0257510729614	584.2961373390558	0.8778880965748531	69	4029	3134	90.0	3106.0	2436.0	81	3.0	3.0	2.0	327105	0	0	1.0239696502685547	35000	36.02872037887573	
0.6961524455381042	893.486	47.15468409586057	729.0152505446623	569.3311546840958	0.8778880965748531	70	4071	2679	90.0	2520.0	1976.0	74	3.0	3.0	2.0	327105	0	0	1.0028653144836426	35500	37.031585693359375	
0.6993855203552556	882.632	45.34285714285714	703.3516483516484	549.2153846153847	0.8922208237460508	71	4117	2679	90.0	2995.0	2348.0	76	3.0	3.0	2.0	327105	0	0	0.9673137664794922	36000	37.99889945983887	
0.7076043280283424	930.572	47.09713024282561	790.690949227373	617.7350993377484	0.8922208237460508	72	4165	2843	90.0	3621.0	2833.0	42	3.0	3.0	2.0	327105	0	0	1.1528360843658447	36500	39.15173554420471	
0.6986844451089306	997.278	47.615894039735096	840.6556291390729	656.8123620309051	0.8922208237460508	73	4213	2759	90.0	3012.0	2359.0	33	7.0	16.0	12.0	327105	0	0	1.1690194606781006	37000	40.32075500488281	
0.7140221573863582	1064.004	49.813449023861175	906.3427331887202	708.4229934924078	0.8922208237460508	74	4253	2734	90.0	2962.0	2322.0	81	3.0	3.0	2.0	327105	0	0	1.2331953048706055	37500	41.55395030975342	
0.7244649876369226	1112.804	51.611713665943604	957.822125813449	749.3253796095445	0.8922208237460508	75	4293	3220	90.0	3556.0	2785.0	116	6.0	11.0	8.0	327105	0	0	1.3228957653045654	38000	42.87684607505798	
0.7258303826904067	1138.444	52.13577586206897	969.8254310344828	758.9504310344828	0.8922208237460508	76	4330	3188	90.0	3559.0	2787.0	122	3.0	3.0	2.0	327105	0	0	1.3180058002471924	38500	44.194851875305176	
0.722283692249463	1189.304	50.65777777777778	970.3244444444445	759.7111111111111	0.8922208237460508	77	4381	3571	90.0	3984.0	3129.0	127	3.0	3.0	2.0	327105	0	0	1.355649471282959	39000	45.550501346588135	
0.7461196780378319	1288.47	54.10561797752809	1095.4719101123596	858.4157303370787	0.8922208237460508	78	4437	3638	90.0	3984.0	3129.0	143	3.0	3.0	2.0	327105	0	0	1.4254181385040283	39500	46.97591948509216	
0.7483256538307972	1342.304	56.073752711496745	1167.9132321041216	915.407809110629	0.8922208237460508	79	4477	4669	90.0	4381.0	3454.0	75	3.0	3.0	2.0	327105	0	0	1.5494036674499512	40000	48.525323152542114	
0.7531571396764978	1439.78	57.333333333333336	1250.5739514348786	980.6997792494482	0.8922208237460508	80	4525	3887	90.0	4371.0	3446.0	86	6.0	11.0	8.0	327105	0	0	1.6722707748413086	40500	50.19759392738342	
0.7789291179111816	1543.792	58.58963282937365	1305.5831533477321	1024.4082073434124	0.8922208237460508	81	4563	4497	90.0	4608.0	3628.0	128	5.0	10.0	7.0	327105	0	0	1.7528111934661865	41000	51.95040512084961	
0.7723130243125353	1597.216	57.5473441108545	1263.5773672055427	991.8290993071594	0.8922208237460508	82	4631	5002	90.0	4665.0	3673.0	103	6.0	11.0	8.0	327105	0	0	1.7067480087280273	41500	53.65715312957764	
0.7570233855272058	1555.622	54.03181818181818	1148.5659090909091	901.3295454545455	0.8922208237460508	83	4692	5852	90.0	4758.0	3747.0	76	3.0	3.0	2.0	327105	0	0	1.5555872917175293	42000	55.212740421295166	
0.7666904078128598	1507.378	54.16883116883117	1166.1688311688313	915.452380952381	0.8922208237460508	84	4731	4729	90.0	4792.0	3773.0	94	3.0	3.0	2.0	327105	0	0	1.5573582649230957	42500	56.77009868621826	
0.7613240233892146	1476.086	52.72246696035242	1063.7885462555066	835.022026431718	0.8922208237460508	85	4778	4537	89.0	5561.0	4375.0	148	3.0	3.0	2.0	327105	0	0	1.5045225620269775	43000	58.27462124824524	
0.7481491399679372	1479.91	52.13519313304721	1078.3004291845493	846.3884120171674	0.8922542028601645	86	4813	4824	90.0	5561.0	4375.0	126	3.0	3.0	2.0	327105	0	0	1.5061748027801514	43500	59.78079605102539	
0.7537649329843559	1516.478	52.8876404494382	1130.1415730337078	887.4157303370787	0.8922542028601645	87	4869	5308	90.0	4224.0	3323.0	177	3.0	3.0	2.0	327105	0	0	1.5540435314178467	44000	61.33483958244324	
0.7586385112778812	1577.754	54.08714596949891	1187.0675381263616	932.2854030501089	0.8922542028601645	88	4911	5383	90.0	5965.0	4702.0	92	3.0	3.0	2.0	327105	0	0	1.6414539813995361	44500	62.97629356384277	
0.7658485324198576	1549.23	54.476404494382024	1166.8516853932583	916.5505617977528	0.8922542028601645	89	4967	4877	90.0	4539.0	3572.0	84	6.0	11.0	8.0	327105	0	0	1.5874130725860596	45000	64.56370663642883	
0.7735362822514111	1640.55	56.444954128440365	1211.7752293577983	951.9564220183486	0.8922542028601645	90	5032	5589	90.0	4167.0	3280.0	63	9.0	38.0	27.0	327105	0	0	1.5879542827606201	45500	66.15166091918945	
0.7900287332261916	1767.206	57.11453744493392	1259.636563876652	989.5176211453745	0.8922542028601645	91	5079	5296	90.0	5808.0	4570.0	96	6.0	11.0	8.0	327105	0	0	1.6876888275146484	46000	67.8393497467041	
0.7830998400535198	1817.652	57.1358574610245	1219.0712694877507	957.3608017817372	0.8922542028601645	92	5131	5423	90.0	4607.0	3624.0	123	3.0	3.0	2.0	327105	0	0	1.6597623825073242	46500	69.49911212921143	
0.7920190119442425	1776.78	57.92290249433107	1256.6190476190477	986.546485260771	0.8922542028601645	93	5191	5095	90.0	5062.0	3983.0	138	3.0	3.0	2.0	327105	0	0	1.6855034828186035	47000	71.18461561203003	
0.791166609838867	1748.888	55.053691275167786	1161.2035794183446	911.3467561521253	0.8922542028601645	94	5245	4671	90.0	4698.0	3696.0	117	9.0	48.0	35.0	327105	0	0	1.608457326889038	47500	72.79307293891907	
0.7791127962251959	1766.146	55.764434180138565	1236.230946882217	970.6212471131639	0.8922542028601645	95	5313	5121	90.0	4823.0	3793.0	148	6.0	11.0	8.0	327105	0	0	1.7127761840820312	48000	74.5058491230011	
0.7662607890639033	1868.902	54.17977528089887	1253.3168539325843	983.8404494382022	0.8922542028601645	96	5369	5139	90.0	5212.0	4098.0	273	3.0	3.0	2.0	327105	0	0	1.7156589031219482	48500	76.22150802612305	
0.7833239611338866	1986.308	55.472527472527474	1307.8417582417583	1026.753846153846	0.8922542028601645	97	5415	5678	90.0	4858.0	3822.0	120	3.0	3.0	2.0	327105	0	0	1.8011293411254883	49000	78.02263736724854	
0.7529502983420936	1987.488	55.419642857142854	1338.0357142857142	1050.3995535714287	0.8922542028601645	98	5468	5319	90.0	4880.0	3834.0	62	6.0	11.0	8.0	327105	0	0	1.8488337993621826	49500	79.87147116661072	
0.7447034623763543	2088.724	54.5	1329.9213973799126	1044.0786026200874	0.8922542028601645	99	5511	5684	90.0	6017.0	4731.0	101	6.0	11.0	8.0	327105	0	0	1.7971692085266113	50000	81.66864037513733	
0.763255533579354	2163.444	56.38926174496644	1407.510067114094	1105.2863534675614	0.8922542028601645	100	5565	5848	90.0	5508.0	4330.0	204	3.0	3.0	2.0	327105	0	0	1.9169955253601074	50500	83.58563590049744	
0.7671250793452796	2260.044	58.11333333333334	1550.1222222222223	1217.0644444444445	0.8922542028601645	101	5616	6241	90.0	5511.0	4332.0	342	3.0	3.0	2.0	327105	0	0	2.0810227394104004	51000	85.66665863990784	
0.7654000242848513	2289.374	58.09111617312073	1507.6651480637813	1183.6628701594534	0.8922542028601645	102	5678	6635	90.0	6324.0	4972.0	346	10.0	52.0	38.0	327105	0	0	2.1067657470703125	51500	87.77342438697815	
0.783432637870352	2264.516	58.12045454545454	1577.2386363636363	1238.1977272727272	0.8922542028601645	103	5739	6780	90.0	5857.0	4600.0	424	9.0	33.0	24.0	327105	0	0	2.1241166591644287	52000	89.89754104614258	
0.7751003770144379	2264.49	56.60364464692483	1526.1617312072892	1197.7767653758542	0.8922542028601645	104	5801	6381	90.0	5175.0	4074.0	303	3.0	3.0	2.0	327105	0	0	2.090715169906616	52500	91.9882562160492	
0.7552015733282121	2108.974	54.19426048565121	1404.9028697571744	1102.187637969095	0.8922542028601645	105	5849	6228	90.0	6114.0	4813.0	234	3.0	3.0	2.0	327105	0	0	1.9380431175231934	53000	93.92629933357239	
0.7444989738472841	2138.072	53.815384615384616	1386.2681318681318	1087.4197802197803	0.8994269092820388	106	5895	7722	90.0	5099.0	4017.0	234	3.0	3.0	2.0	327105	0	0	1.9283859729766846	53500	95.85468530654907	
0.7441447352638751	2109.762	54.53563218390805	1434.9701149425287	1125.6	0.8994269092820388	107	5961	5517	90.0	5145.0	4053.0	214	8.0	35.0	25.0	327105	0	0	1.977604866027832	54000	97.8322901725769	
0.7599951696208478	2164.764	56.662100456621005	1519.1826484018266	1191.744292237443	0.8994269092820388	108	6024	5904	90.0	5774.0	4556.0	207	6.0	23.0	16.0	327105	0	0	2.1110100746154785	54500	99.94330024719238	
0.768625268175806	2165.584	58.879464285714285	1609.5736607142858	1262.734375	0.8994371666845627	109	6077	6109	90.0	7428.0	5834.0	207	7.0	27.0	19.0	327105	0	0	2.1258797645568848	55000	102.06918001174927	
0.7779461703859769	2261.784	57.04038004750594	1621.2755344418051	1272.2375296912114	0.8994371666845627	110	6157	5887	90.0	5413.0	4248.0	178	6.0	25.0	17.0	327105	0	0	2.185626983642578	55500	104.25480699539185	
0.7831439279395243	2308.368	57.71830985915493	1677.1244131455398	1316.0821596244132	0.8994371666845627	111	6232	7253	90.0	5349.0	4204.0	124	8.0	38.0	27.0	327105	0	0	2.3421504497528076	56000	106.59695744514465	
0.7651818038678851	2419.034	58.63849765258216	1758.5821596244132	1379.9906103286385	0.8994371666845627	112	6307	7290	90.0	5396.0	4243.0	130	3.0	3.0	2.0	327105	0	0	2.373587131500244	56500	108.9705445766449	
0.7651119352564691	2520.02	57.84282460136674	1732.4168564920274	1359.749430523918	0.8994371666845627	113	6369	6711	90.0	7244.0	5691.0	149	3.0	3.0	2.0	327105	0	0	2.362053394317627	57000	111.33259797096252	
0.758390941594563	2678.542	58.3986013986014	1825.4289044289044	1433.025641025641	0.8994371666845627	114	6441	8496	90.0	7244.0	5691.0	150	6.0	11.0	8.0	327105	0	0	2.481710195541382	57500	113.8143081665039	
0.7630001075172911	2676.446	58.829885057471266	1830.5977011494253	1436.9494252873562	0.8994371666845627	115	6507	9134	90.0	6976.0	5478.0	242	3.0	3.0	2.0	327105	0	0	2.487973213195801	58000	116.3022813796997	
0.7592094346920691	2694.09	58.64648910411622	1862.8716707021792	1462.1912832929781	0.8994371666845627	116	6595	10145	90.0	8051.0	6326.0	106	3.0	3.0	2.0	327105	0	0	2.5279695987701416	58500	118.83025097846985	
0.7529490267142822	2599.794	56.19764705882353	1731.5623529411764	1358.929411764706	0.8994371666845627	117	6671	9579	90.0	7005.0	5500.0	293	9.0	35.0	25.0	327105	0	0	2.38095760345459	59000	121.21120858192444	
0.7679141674248671	2557.14	57.527272727272724	1740.740909090909	1366.293181818182	0.8994371666845627	118	6732	7545	90.0	6448.0	5066.0	193	3.0	3.0	2.0	327105	0	0	2.641139268875122	59500	123.85234785079956	
0.7686720469027751	2547.022	56.400442477876105	1670.0309734513273	1310.9845132743362	0.8994371666845627	119	6781	6994	90.0	5503.0	4326.0	161	3.0	3.0	2.0	327105	0	0	2.3351364135742188	60000	126.18748426437378	
0.7535156406157851	2552.66	54.28251121076233	1586.5313901345291	1245.4103139013453	0.8994371666845627	120	6836	7066	90.0	5809.0	4559.0	301	3.0	3.0	2.0	327105	0	0	2.224722146987915	60500	128.4122064113617	
0.755263197660916	2666.878	54.672645739910315	1598.5448430493273	1254.8071748878924	0.8994371666845627	121	6891	8292	90.0	6402.0	5034.0	349	7.0	14.0	11.0	327105	0	0	2.226316213607788	61000	130.63852262496948	
0.7534737713898293	2639.35	54.77142857142857	1603.6087912087912	1258.6659340659342	0.8994371666845627	122	6937	9698	90.0	6223.0	4894.0	563	3.0	3.0	2.0	327105	0	0	2.188211441040039	61500	132.82673406600952	
0.7630257966210273	2450.442	54.328159645232816	1541.9911308203991	1209.940133037694	0.8994371666845627	123	6987	8132	90.0	6526.0	5130.0	444	6.0	11.0	8.0	327105	0	0	2.1581311225891113	62000	134.98486518859863	
0.7676243674659872	2549.54	55.10158013544018	1574.8577878103838	1235.7945823927764	0.8994371666845627	124	7045	9998	90.0	6968.0	5479.0	368	3.0	3.0	2.0	327105	0	0	2.227426290512085	62500	137.21229147911072	
