ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.703401933769675	182.04	9.64655172413793	147.3132183908046	109.73563218390805	0.8698095747865767	44	5918	352	21.0	266.0	200.0	80	3.0	3.0	2.0	659486	0	0	0.33547210693359375	22500	13.05077862739563	
0.7054692598859096	184.054	9.796747967479675	149.87533875338752	111.70189701897019	0.8698095747865767	45	6050	342	19.0	269.0	203.0	72	3.0	3.0	2.0	659486	0	0	0.302081823348999	23000	13.352860450744629	
0.6942813410654504	184.964	9.88365650969529	149.09418282548475	111.1218836565097	0.8698095747865767	46	6190	326	19.0	253.0	190.0	73	3.0	3.0	2.0	659486	0	0	0.28684306144714355	23500	13.639703512191772	
0.7085990215094875	185.868	9.744505494505495	149.53296703296704	111.46428571428571	0.8698095747865767	47	6327	369	19.0	355.0	268.0	85	3.0	3.0	2.0	659486	0	0	0.2777564525604248	24000	13.917459964752197	
0.7234924544591212	186.012	9.768	151.23466666666667	112.736	0.8707049285944378	48	6453	322	19.0	349.0	264.0	77	3.0	3.0	2.0	659486	0	0	0.3044912815093994	24500	14.221951246261597	
0.702709159544924	183.486	9.961643835616439	150.62191780821917	112.26027397260275	0.876886657226832	49	6589	314	19.0	258.0	194.0	74	3.0	3.0	2.0	659486	0	0	0.29790639877319336	25000	14.51985764503479	
0.7107089771072984	183.954	9.782369146005509	149.62534435261708	111.52617079889806	0.876886657226832	50	6727	340	18.0	285.0	216.0	72	3.0	3.0	2.0	659486	0	0	0.2922501564025879	25500	14.812107801437378	
0.7170744027012114	180.688	9.596256684491978	148.74064171122996	110.8475935828877	0.876886657226832	51	6854	282	19.0	253.0	190.0	92	3.0	3.0	2.0	659486	0	0	0.2936534881591797	26000	15.105761289596558	
0.7147002878157589	179.96	9.625698324022347	149.00837988826817	111.04189944134079	0.876886657226832	52	6997	328	16.0	273.0	205.0	65	3.0	3.0	2.0	659486	0	0	0.29262757301330566	26500	15.398388862609863	
0.705655079223401	182.406	9.7905604719764	148.882005899705	110.95870206489676	0.876886657226832	53	7159	360	17.0	358.0	270.0	60	3.0	3.0	2.0	659486	0	0	0.3400156497955322	27000	15.738404512405396	
0.7139782235271087	181.018	9.878186968838527	150.0198300283286	111.8158640226629	0.8771846409575723	54	7307	324	18.0	324.0	244.0	71	3.0	3.0	2.0	659486	0	0	0.2965691089630127	27500	16.034973621368408	
0.6945673802136543	180.06	9.918767507002801	150.19607843137254	111.95798319327731	0.8771846409575723	55	7451	302	17.0	324.0	244.0	61	7.0	29.0	20.0	659486	0	0	0.28070974349975586	28000	16.315683364868164	
0.7056439431932705	180.982	9.853521126760564	148.8676056338028	110.95492957746478	0.8771846409575723	56	7597	364	19.0	283.0	213.0	72	3.0	3.0	2.0	659486	0	0	0.29076337814331055	28500	16.606446743011475	
0.6948344362912048	183.526	9.847222222222221	149.05277777777778	111.09444444444445	0.8771846409575723	57	7738	334	19.0	279.0	210.0	75	3.0	3.0	2.0	659486	0	0	0.2854650020599365	29000	16.89191174507141	
0.699826820199194	183.256	9.779329608938548	147.9804469273743	110.26536312849161	0.8776213112005051	58	7881	325	17.0	290.0	219.0	82	3.0	3.0	2.0	659486	0	0	0.3067598342895508	29500	17.198671579360962	
0.7307695643442873	181.924	9.694285714285714	151.70285714285714	113.04857142857144	0.8776213112005051	59	8032	346	18.0	294.0	221.0	80	3.0	3.0	2.0	659486	0	0	0.29033851623535156	30000	17.489010095596313	
0.7235802720129715	178.418	9.57566765578635	149.85163204747775	111.6320474777448	0.8776213112005051	60	8196	278	16.0	259.0	195.0	79	3.0	3.0	2.0	659486	0	0	0.29776573181152344	30500	17.786775827407837	
0.7216373149449355	179.454	9.64109589041096	150.55890410958904	112.15616438356165	0.8776213112005051	61	8332	287	16.0	248.0	186.0	91	3.0	3.0	2.0	659486	0	0	0.31116580963134766	31000	18.097941637039185	
0.7153554633509441	179.578	9.660919540229886	148.46264367816093	110.58333333333333	0.8842751775880683	62	8485	349	14.0	248.0	186.0	75	3.0	3.0	2.0	659486	0	0	0.3006436824798584	31500	18.398585319519043	
0.706039279015996	178.5	9.596541786743515	145.06628242074927	108.07204610951008	0.8842751775880683	63	8639	356	15.0	225.0	169.0	72	3.0	3.0	2.0	659486	0	0	0.3551025390625	32000	18.753687858581543	
0.7007188448121237	179.174	9.520547945205479	146.42191780821918	109.07671232876713	0.8842751775880683	64	8775	349	22.0	354.0	267.0	65	3.0	3.0	2.0	659486	0	0	0.2799715995788574	32500	19.0336594581604	
0.7226651388950958	178.354	9.57181571815718	149.15718157181573	111.11924119241192	0.8842751775880683	65	8907	285	16.0	281.0	211.0	80	3.0	3.0	2.0	659486	0	0	0.2989368438720703	33000	19.33259630203247	
0.7164356246451817	178.444	9.53781512605042	145.41456582633054	108.24929971988796	0.8842751775880683	66	9051	296	15.0	265.0	199.0	68	5.0	10.0	7.0	659486	0	0	0.29578280448913574	33500	19.628379106521606	
0.7333366157036937	178.828	9.457300275482094	147.32782369146005	109.72176308539945	0.8848920863309353	67	9189	293	16.0	275.0	207.0	97	3.0	3.0	2.0	659486	0	0	0.2729036808013916	34000	19.901282787322998	
0.7297281524351116	178.932	9.402116402116402	145.96825396825398	108.69576719576719	0.8848920863309353	68	9312	297	17.0	239.0	180.0	66	3.0	3.0	2.0	659486	0	0	0.3532273769378662	34500	20.254510164260864	
0.7161060415057259	178.99	9.552941176470588	146.51176470588234	109.12941176470588	0.8848920863309353	69	9473	346	16.0	249.0	187.0	69	3.0	3.0	2.0	659486	0	0	0.28759312629699707	35000	20.54210329055786	
0.7184898533234116	180.042	9.509589041095891	146.21369863013697	108.9013698630137	0.8848920863309353	70	9609	324	16.0	236.0	177.0	83	3.0	3.0	2.0	659486	0	0	0.2962923049926758	35500	20.838395595550537	
0.7214881397842398	180.266	9.679190751445086	149.26589595375722	111.20809248554913	0.8848920863309353	71	9764	366	16.0	285.0	214.0	72	3.0	3.0	2.0	659486	0	0	0.306333065032959	36000	21.144728660583496	
0.7087348334855628	179.812	9.602857142857143	147.66571428571427	110.01142857142857	0.8848920863309353	72	9915	333	17.0	251.0	189.0	72	3.0	3.0	2.0	659486	0	0	0.28510212898254395	36500	21.42983078956604	
0.7160177726952636	182.084	9.518716577540108	149.52673796791444	111.42780748663101	0.8920188040004456	73	10042	333	15.0	269.0	202.0	75	3.0	3.0	2.0	659486	0	0	0.2877695560455322	37000	21.717600345611572	
0.7349986241694545	180.426	9.419098143236074	147.53315649867375	109.89655172413794	0.8920188040004456	74	10166	363	15.0	256.0	192.0	82	3.0	3.0	2.0	659486	0	0	0.2937483787536621	37500	22.011348724365234	
0.731438738792812	177.222	9.422413793103448	148.0	110.26436781609195	0.8920188040004456	75	10319	362	18.0	237.0	178.0	71	3.0	3.0	2.0	659486	0	0	0.2891347408294678	38000	22.300483465194702	
0.7446798344360753	176.37	9.293447293447294	147.25356125356126	109.66951566951568	0.8920188040004456	76	10469	268	18.0	227.0	170.0	82	3.0	3.0	2.0	659486	0	0	0.2707386016845703	38500	22.571222066879272	
0.7254903757571093	176.236	9.445682451253482	145.69637883008357	108.5292479108635	0.8921424745641289	77	10611	328	18.0	221.0	166.0	66	6.0	14.0	10.0	659486	0	0	0.2894001007080078	39000	22.86062216758728	
0.732364707906649	177.074	9.45682451253482	147.18662952646238	109.65459610027855	0.8921424745641289	78	10753	335	16.0	267.0	201.0	74	3.0	3.0	2.0	659486	0	0	0.2873826026916504	39500	23.14800477027893	
0.7192523734031097	179.436	9.625714285714286	147.77142857142857	110.11428571428571	0.8921424745641289	79	10904	335	16.0	281.0	211.0	64	3.0	3.0	2.0	659486	0	0	0.2838265895843506	40000	23.43183135986328	
0.7335175580248332	179.546	9.734972677595628	150.28415300546447	112.05191256830601	0.8921424745641289	80	11039	325	21.0	281.0	211.0	63	3.0	3.0	2.0	659486	0	0	0.2973451614379883	40500	23.72917652130127	
0.7393312420538085	179.956	9.619444444444444	150.61388888888888	112.31944444444444	0.8921424745641289	81	11180	315	22.0	300.0	226.0	81	3.0	3.0	2.0	659486	0	0	0.3000197410583496	41000	24.02919626235962	
0.7402655199241065	179.298	9.54847645429363	148.55678670360112	110.75346260387812	0.8921424745641289	82	11320	340	17.0	232.0	174.0	94	3.0	3.0	2.0	659486	0	0	0.33577752113342285	41500	24.364973783493042	
0.7399637762424927	178.884	9.564032697547685	148.17983651226157	110.46594005449592	0.8921424745641289	83	11454	340	16.0	254.0	192.0	87	3.0	3.0	2.0	659486	0	0	0.2871377468109131	42000	24.652111530303955	
0.729273952812531	178.032	9.624	149.096	111.14933333333333	0.8921424745641289	84	11580	340	15.0	254.0	192.0	64	3.0	3.0	2.0	659486	0	0	0.3051872253417969	42500	24.957298755645752	
0.7421809018595134	179.32	9.534626038781163	149.09141274238226	111.13573407202216	0.8921424745641289	85	11720	340	18.0	286.0	215.0	61	3.0	3.0	2.0	659486	0	0	0.29019784927368164	43000	25.247496604919434	
0.7426020222365862	178.012	9.444141689373296	148.74386920980928	110.83378746594005	0.8921424745641289	86	11854	324	15.0	254.0	192.0	67	3.0	3.0	2.0	659486	0	0	0.36115121841430664	43500	25.60864782333374	
0.7375613620294352	179.652	9.468208092485549	148.47109826589596	110.61560693641619	0.8921424745641289	87	12009	317	17.0	269.0	202.0	73	3.0	3.0	2.0	659486	0	0	0.29703450202941895	44000	25.90568232536316	
0.7414543496842148	180.364	9.48870056497175	149.52824858757063	111.45762711864407	0.8921424745641289	88	12156	317	16.0	306.0	231.0	76	3.0	3.0	2.0	659486	0	0	0.30876803398132324	44500	26.214450359344482	
0.7338287984683741	180.738	9.480337078651685	149.81741573033707	111.65168539325843	0.8921424745641289	89	12301	313	15.0	280.0	211.0	71	3.0	3.0	2.0	659486	0	0	0.30341529846191406	45000	26.517865657806396	
0.7302653709903961	180.148	9.535326086956522	149.5298913043478	111.41032608695652	0.8921424745641289	90	12434	352	17.0	269.0	202.0	76	3.0	3.0	2.0	659486	0	0	0.28900837898254395	45500	26.80687403678894	
0.7086851355538587	179.748	9.602272727272727	148.9034090909091	110.95170454545455	0.8921424745641289	91	12583	283	17.0	269.0	202.0	67	3.0	3.0	2.0	659486	0	0	0.28836488723754883	46000	27.09523892402649	
0.7383504195279066	183.798	9.67877094972067	152.74581005586592	113.87150837988827	0.8921424745641289	92	12726	283	18.0	268.0	202.0	80	3.0	3.0	2.0	659486	0	0	0.29071640968322754	46500	27.385955333709717	
0.7530209863611965	184.114	9.73816155988858	155.32590529247912	115.83565459610028	0.8921424745641289	93	12868	364	18.0	268.0	202.0	65	3.0	3.0	2.0	659486	0	0	0.30498290061950684	47000	27.690938234329224	
0.7445778876104062	181.852	9.84045584045584	154.43589743589743	115.17094017094017	0.8921424745641289	94	13018	350	18.0	292.0	220.0	68	3.0	3.0	2.0	659486	0	0	0.29860544204711914	47500	27.989543676376343	
0.747821018266715	181.674	9.767955801104973	151.23756906077347	112.75414364640883	0.8921424745641289	95	13157	316	16.0	310.0	233.0	69	7.0	37.0	26.0	659486	0	0	0.2879674434661865	48000	28.27751111984253	
0.7578737128750598	181.608	9.823361823361823	153.3105413105413	114.33618233618233	0.8921424745641289	96	13307	388	18.0	279.0	210.0	73	3.0	3.0	2.0	659486	0	0	0.29646754264831543	48500	28.573978662490845	
0.745649248592728	179.648	9.86685552407932	154.8300283286119	115.46742209631728	0.8921424745641289	97	13455	352	18.0	279.0	210.0	63	8.0	43.0	31.0	659486	0	0	0.3596475124359131	49000	28.933626174926758	
0.7363766438023771	178.24	9.59620596205962	148.4119241192412	110.59078590785907	0.8922208237460508	98	13587	298	19.0	257.0	193.0	67	3.0	3.0	2.0	659486	0	0	0.3080158233642578	49500	29.241641998291016	
0.7171764267369098	179.808	9.501408450704226	146.3661971830986	109.05915492957746	0.8922208237460508	99	13733	338	16.0	242.0	182.0	75	3.0	3.0	2.0	659486	0	0	0.2883920669555664	50000	29.530034065246582	
0.7300576138272638	184.394	9.893732970027248	153.0326975476839	114.12261580381471	0.8922208237460508	100	13867	338	22.0	293.0	220.0	71	3.0	3.0	2.0	659486	0	0	0.3107006549835205	50500	29.840734720230103	
0.7395237900001802	182.05	9.715877437325906	150.38718662952647	112.08635097493037	0.8922208237460508	101	14009	326	18.0	267.0	201.0	75	3.0	3.0	2.0	659486	0	0	0.29718470573425293	51000	30.137919425964355	
0.7319216741343052	179.894	9.66951566951567	148.9059829059829	110.96581196581197	0.8922208237460508	102	14159	337	22.0	275.0	207.0	68	3.0	3.0	2.0	659486	0	0	0.2962915897369385	51500	30.434211015701294	
0.7122402072547774	181.508	9.746556473829202	148.59504132231405	110.7465564738292	0.8922208237460508	103	14297	314	22.0	297.0	224.0	69	3.0	3.0	2.0	659486	0	0	0.29468488693237305	52000	30.728895902633667	
0.7340150882296697	184.89	9.986225895316805	155.04132231404958	115.65289256198348	0.8922208237460508	104	14435	314	22.0	297.0	224.0	70	3.0	3.0	2.0	659486	0	0	0.2995753288269043	52500	31.02847123146057	
0.735314979265477	184.876	9.936986301369863	153.76164383561644	114.64109589041095	0.8922208237460508	105	14571	373	22.0	290.0	218.0	73	3.0	3.0	2.0	659486	0	0	0.30945777893066406	53000	31.337929010391235	
0.7167555903925692	187.696	9.75068493150685	150.17534246575343	111.93972602739726	0.8922208237460508	106	14707	376	22.0	335.0	252.0	79	3.0	3.0	2.0	659486	0	0	0.30507421493530273	53500	31.643003225326538	
0.7283785575210469	184.318	9.804597701149426	150.2212643678161	111.95402298850574	0.8922208237460508	107	14860	349	21.0	335.0	252.0	81	3.0	3.0	2.0	659486	0	0	0.2910306453704834	54000	31.93403387069702	
0.7351925628115586	181.09	9.623655913978494	151.95967741935485	113.26344086021506	0.8922208237460508	108	14989	393	23.0	359.0	271.0	88	3.0	3.0	2.0	659486	0	0	0.2895925045013428	54500	32.223626375198364	
0.7346465011953711	180.588	9.473389355742297	148.43977591036415	110.59663865546219	0.8992805755395683	109	15133	337	22.0	290.0	218.0	63	3.0	3.0	2.0	659486	0	0	0.29041266441345215	55000	32.514039039611816	
0.7040265400575382	181.008	9.53867403314917	146.48342541436463	109.12707182320442	0.8992805755395683	110	15272	354	20.0	353.0	266.0	84	3.0	3.0	2.0	659486	0	0	0.3079345226287842	55500	32.8219735622406	
0.706782499640569	180.924	9.540983606557377	146.1912568306011	108.9153005464481	0.8992805755395683	111	15407	354	20.0	353.0	266.0	69	3.0	3.0	2.0	659486	0	0	0.3438708782196045	56000	33.165844440460205	
0.703534962656384	182.384	9.381615598885794	143.40947075208913	106.81894150417827	0.8992805755395683	112	15549	435	17.0	283.0	213.0	68	3.0	3.0	2.0	659486	0	0	0.27746081352233887	56500	33.443305253982544	
0.7213137281825407	183.344	9.664	150.49066666666667	112.15733333333333	0.8992805755395683	113	15675	498	19.0	363.0	274.0	66	3.0	3.0	2.0	659486	0	0	0.29573917388916016	57000	33.739044427871704	
0.7262787797520078	185.008	9.70460704607046	150.61246612466124	112.26558265582656	0.8992805755395683	114	15807	329	17.0	287.0	216.0	79	3.0	3.0	2.0	659486	0	0	0.3311901092529297	57500	34.070234537124634	
0.71877979987488	185.214	9.691689008042895	151.24932975871315	112.75871313672923	0.8992805755395683	115	15935	353	19.0	287.0	216.0	91	3.0	3.0	2.0	659486	0	0	0.2978172302246094	58000	34.36805176734924	
0.7262808631246371	184.48	9.706703910614525	153.72625698324023	114.59776536312849	0.8993748036913505	116	16078	372	18.0	328.0	247.0	66	3.0	3.0	2.0	659486	0	0	0.3236072063446045	58500	34.69165897369385	
0.7220094136360818	185.772	9.817708333333334	153.36979166666666	114.31770833333333	0.8993748036913505	117	16195	328	18.0	270.0	203.0	72	3.0	3.0	2.0	659486	0	0	0.30352330207824707	59000	34.995182275772095	
0.7642703340535812	184.936	9.845303867403315	155.63259668508286	116.0303867403315	0.9062694315136126	118	16334	328	17.0	285.0	215.0	72	6.0	21.0	14.0	659486	0	0	0.2995455265045166	59500	35.29472780227661	
0.7301028950707598	185.808	10.024258760107816	157.26145552560646	117.28571428571429	0.9062694315136126	119	16464	303	19.0	326.0	245.0	71	3.0	3.0	2.0	659486	0	0	0.30267906188964844	60000	35.59740686416626	
0.7379349101139822	185.7	9.959128065395095	156.68664850136238	116.858310626703	0.9062694315136126	120	16598	345	18.0	288.0	217.0	91	3.0	3.0	2.0	659486	0	0	0.29816746711730957	60500	35.89557433128357	
0.7405004157893379	190.964	10.268361581920903	163.39830508474577	121.94350282485875	0.9062694315136126	121	16745	429	18.0	388.0	293.0	69	3.0	3.0	2.0	659486	0	0	0.33951282501220703	61000	36.235087156295776	
0.7486845769123447	194.478	10.152974504249292	160.94900849858357	120.05665722379604	0.9062694315136126	122	16893	429	23.0	292.0	220.0	78	3.0	3.0	2.0	659486	0	0	0.342792272567749	61500	36.577879428863525	
0.7447720204322701	199.762	10.655737704918034	171.26502732240436	127.90163934426229	0.9062694315136126	123	17028	429	21.0	381.0	287.0	73	3.0	3.0	2.0	659486	0	0	0.34838223457336426	62000	36.92626166343689	
0.7297921464533211	201.772	10.687002652519894	173.0583554376658	129.27055702917772	0.9062694315136126	124	17152	387	20.0	403.0	304.0	68	3.0	3.0	2.0	659486	0	0	0.3316028118133545	62500	37.257864475250244	
0.7333351598141326	208.246	10.969359331476323	178.0306406685237	133.033426183844	0.9065234779555784	125	17294	416	19.0	377.0	284.0	86	3.0	3.0	2.0	659486	0	0	0.3445720672607422	63000	37.602436542510986	
0.7285054997679645	211.962	11.108635097493035	180.88857938718664	135.23119777158774	0.9065234779555784	126	17436	445	19.0	377.0	284.0	66	3.0	3.0	2.0	659486	0	0	0.402224063873291	63500	38.00466060638428	
0.7379366315263114	214.66	11.202777777777778	183.15833333333333	136.94722222222222	0.9065234779555784	127	17577	445	19.0	377.0	284.0	72	8.0	37.0	26.0	659486	0	0	0.3294103145599365	64000	38.334070920944214	
0.741608503276942	217.61	11.384393063583815	188.71098265895955	141.14450867052022	0.9065234779555784	128	17732	409	20.0	419.0	316.0	68	3.0	3.0	2.0	659486	0	0	0.3604881763458252	64500	38.69455909729004	
