ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38794284789214645	48.65	6.324	43.846	32.572	0.7099232006799623	0	0	334	10	299	223	3	3	3	2	299942	0	0	1.1959776878356934	500	1.1959776878356934	
0.5329914686056836	33.658	7.327338129496403	27.964028776978417	20.967625899280577	0.776678238089758	1	223	151	13.0	132.0	101.0	4	3.0	3.0	2.0	299942	0	0	0.24891138076782227	1000	1.4448890686035156	
0.532936800043649	34.968	8.264623955431755	28.027855153203344	21.43732590529248	0.8204047484623023	2	365	76	17.0	66.0	51.0	9	3.0	3.0	2.0	299942	0	0	0.2722904682159424	1500	1.717179536819458	
0.5524958951435907	31.446	8.366762177650429	26.959885386819483	20.87679083094556	0.8415117530036121	3	517	52	15.0	50.0	40.0	11	3.0	3.0	2.0	299942	0	0	0.24843883514404297	2000	1.965618371963501	
0.5756617340787791	30.994	8.25	26.339080459770116	20.39080459770115	0.8415117530036121	4	670	51	13.0	55.0	43.0	11	3.0	3.0	2.0	299942	0	0	0.24972152709960938	2500	2.2153398990631104	
0.5738308820849014	31.606	8.330532212885155	27.025210084033613	20.95798319327731	0.8415117530036121	5	814	58	16.0	49.0	39.0	12	3.0	3.0	2.0	299942	0	0	0.2637302875518799	3000	2.4790701866149902	
0.5906017191181356	32.684	8.410326086956522	27.20108695652174	21.125	0.8417266187050361	6	947	58	13.0	57.0	45.0	12	3.0	3.0	2.0	299942	0	0	0.2584257125854492	3500	2.7374958992004395	
0.5906323023501728	32.462	8.43939393939394	27.848484848484848	21.64242424242424	0.8417266187050361	7	1118	67	15.0	55.0	44.0	11	3.0	3.0	2.0	299942	0	0	0.3903360366821289	4000	3.1278319358825684	
0.5831631770003944	32.154	8.117021276595745	27.43617021276596	21.25531914893617	0.8417266187050361	8	1337	64	13.0	62.0	50.0	13	3.0	3.0	2.0	299942	0	0	0.24382662773132324	4500	3.3716585636138916	
0.6043468139776074	32.722	8.12621359223301	27.223300970873787	21.04854368932039	0.8417266187050361	9	1529	61	14.0	68.0	54.0	12	3.0	3.0	2.0	299942	0	0	0.24756574630737305	5000	3.6192243099212646	
0.5948160514008881	33.412	8.060897435897436	26.673076923076923	20.631410256410255	0.8489994643897805	10	1718	64	13.0	71.0	56.0	12	3.0	3.0	2.0	299942	0	0	0.25197410583496094	5500	3.8711984157562256	
0.5905155893743468	32.354	8.157534246575343	27.284246575342465	21.054794520547944	0.8489994643897805	11	1927	64	12.0	57.0	42.0	11	3.0	3.0	2.0	299942	0	0	0.24225330352783203	6000	4.113451719284058	
0.5677584624841151	30.32	7.895622895622895	25.336700336700336	19.38047138047138	0.8489994643897805	12	2131	51	12.0	50.0	39.0	11	3.0	3.0	2.0	299942	0	0	0.2314152717590332	6500	4.344866991043091	
0.6132357468796801	30.436	7.893470790378007	25.49828178694158	19.52577319587629	0.8489994643897805	13	2341	48	12.0	50.0	39.0	12	3.0	3.0	2.0	299942	0	0	0.2483222484588623	7000	4.593189239501953	
0.5819009042990786	31.336	7.899653979238754	25.94809688581315	19.868512110726645	0.8489994643897805	14	2553	61	12.0	65.0	51.0	12	3.0	3.0	2.0	299942	0	0	0.2330324649810791	7500	4.826221704483032	
0.5756949721056904	31.92	7.904153354632588	25.55591054313099	19.575079872204473	0.8489994643897805	15	2741	60	12.0	62.0	45.0	12	3.0	3.0	2.0	299942	0	0	0.24254512786865234	8000	5.068766832351685	
0.5825061946369088	33.028	8.016611295681063	26.142857142857142	20.056478405315616	0.8489994643897805	16	2941	58	12.0	51.0	40.0	12	3.0	3.0	2.0	299942	0	0	0.2461695671081543	8500	5.314936399459839	
0.6083758233640453	33.24	8.039877300613497	26.266871165644172	20.171779141104295	0.8489994643897805	17	3116	68	15.0	62.0	49.0	11	3.0	3.0	2.0	299942	0	0	0.2483367919921875	9000	5.563273191452026	
0.5915169905335088	34.844	8.281524926686217	27.237536656891496	20.923753665689148	0.8489994643897805	18	3276	68	13.0	58.0	46.0	13	3.0	3.0	2.0	299942	0	0	0.24184465408325195	9500	5.805117845535278	
0.5871321520947422	35.486	8.313953488372093	27.575581395348838	21.174418604651162	0.8489994643897805	19	3433	69	13.0	66.0	51.0	12	3.0	3.0	2.0	299942	0	0	0.25357580184936523	10000	6.0586936473846436	
0.5653772189527816	36.56	8.46685878962536	28.043227665706052	21.564841498559076	0.8489994643897805	20	3587	72	14.0	60.0	47.0	12	3.0	3.0	2.0	299942	0	0	0.24779391288757324	10500	6.306487560272217	
0.5970510944965387	37.516	8.428985507246377	28.463768115942027	21.901449275362317	0.8489994643897805	21	3743	73	19.0	65.0	52.0	12	3.0	3.0	2.0	299942	0	0	0.2735307216644287	11000	6.5800182819366455	
0.5649644212689616	37.186	8.24251497005988	27.550898203592816	21.131736526946106	0.8562497195590719	22	3910	72	17.0	66.0	52.0	12	3.0	3.0	2.0	299942	0	0	0.2953956127166748	11500	6.87541389465332	
0.6148267824972908	42.576	9.70392749244713	34.933534743202415	27.01510574018127	0.8562497195590719	23	4080	91	19.0	83.0	65.0	12	3.0	3.0	2.0	299942	0	0	0.239654541015625	12000	7.115068435668945	
0.6284027751946434	57.226	12.695431472081218	50.72842639593909	39.48730964467005	0.8634797100783308	24	4187	118	21.0	126.0	99.0	18	3.0	3.0	2.0	299942	0	0	0.3397979736328125	12500	7.454866409301758	
0.6268091062948634	57.652	12.666666666666666	50.98118279569893	39.70967741935484	0.8634797100783308	25	4316	125	22.0	132.0	104.0	17	3.0	3.0	2.0	299942	0	0	0.28510546684265137	13000	7.739971876144409	
0.6206385399588039	55.066	12.487870619946092	49.900269541778975	38.83288409703504	0.8634797100783308	26	4446	90	22.0	92.0	72.0	20	3.0	3.0	2.0	299942	0	0	0.2902107238769531	13500	8.030182600021362	
0.6182632552646268	56.6	12.59620596205962	50.921409214092144	39.61788617886179	0.8777614711726794	27	4578	120	23.0	128.0	100.0	22	3.0	3.0	2.0	299942	0	0	0.29663896560668945	14000	8.326821565628052	
0.6006938665515739	63.584	13.525280898876405	59.78370786516854	46.77808988764045	0.8777614711726794	28	4723	133	24.0	140.0	111.0	20	3.0	3.0	2.0	299942	0	0	0.31911778450012207	14500	8.645939350128174	
0.630820585618403	82.16	16.502747252747252	82.51098901098901	65.10164835164835	0.8847358203662632	29	4860	151	27.0	167.0	133.0	20	3.0	3.0	2.0	299942	0	0	0.3576977252960205	15000	9.003637075424194	
0.6198550204814113	89.146	17.076294277929154	90.65667574931881	71.59400544959128	0.8920188040004456	30	4994	197	30.0	189.0	150.0	25	3.0	3.0	2.0	299942	0	0	0.35622620582580566	15500	9.35986328125	
0.6181464293579807	89.068	17.0972972972973	91.92702702702702	72.65945945945946	0.8920188040004456	31	5125	200	27.0	222.0	177.0	21	3.0	3.0	2.0	299942	0	0	0.3582468032836914	16000	9.718110084533691	
0.621762017483938	80.11	16.653950953678475	82.7465940054496	65.26975476839237	0.8920188040004456	32	5259	143	27.0	167.0	133.0	17	5.0	10.0	7.0	299942	0	0	0.33568501472473145	16500	10.053795099258423	
0.6050544332070005	81.062	16.650273224043715	83.00819672131148	65.51092896174863	0.8920188040004456	33	5394	146	29.0	159.0	126.0	19	3.0	3.0	2.0	299942	0	0	0.3428044319152832	17000	10.396599531173706	
0.6281404573348285	82.04	16.63276836158192	84.22033898305085	66.48022598870057	0.8920188040004456	34	5541	162	29.0	163.0	129.0	22	3.0	3.0	2.0	299942	0	0	0.34401941299438477	17500	10.74061894416809	
0.6231853358072745	84.068	16.624657534246577	82.16164383561645	64.83835616438355	0.8920188040004456	35	5677	183	26.0	160.0	127.0	21	3.0	3.0	2.0	299942	0	0	0.35288262367248535	18000	11.093501567840576	
0.6282729695345851	85.876	16.88857938718663	83.76044568245125	66.15041782729806	0.8920188040004456	36	5819	183	25.0	207.0	164.0	19	3.0	3.0	2.0	299942	0	0	0.3826613426208496	18500	11.476162910461426	
0.6194119028787026	88.934	17.252032520325205	88.57723577235772	70.00813008130082	0.8920188040004456	37	5951	187	29.0	198.0	158.0	17	3.0	3.0	2.0	299942	0	0	0.35622477531433105	19000	11.832387685775757	
0.6088709142862997	84.744	16.77906976744186	84.65988372093024	66.87209302325581	0.8920188040004456	38	6108	171	28.0	159.0	126.0	23	3.0	3.0	2.0	299942	0	0	0.34728360176086426	19500	12.179671287536621	
0.6254421877252366	85.16	16.84065934065934	84.67032967032966	66.85714285714286	0.8920188040004456	39	6245	174	27.0	180.0	142.0	23	3.0	3.0	2.0	299942	0	0	0.38859105110168457	20000	12.568262338638306	
0.5937757209765679	86.974	16.721485411140584	84.85411140583554	67.026525198939	0.8920188040004456	40	6369	175	30.0	189.0	150.0	18	3.0	3.0	2.0	299942	0	0	0.32463717460632324	20500	12.892899513244629	
0.61891661973931	87.774	16.788203753351205	84.37265415549598	66.656836461126	0.8920188040004456	41	6497	194	27.0	189.0	150.0	20	3.0	3.0	2.0	299942	0	0	0.33217620849609375	21000	13.225075721740723	
0.6108659802852546	86.65	16.56217616580311	83.60362694300518	66.00259067357513	0.8992805755395683	42	6612	177	28.0	168.0	134.0	13	3.0	3.0	2.0	299942	0	0	0.3697233200073242	21500	13.594799041748047	
