ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883622074422011	50.724	6.47	45.712	33.95	0.6995873147204537	0	0	322	10	287	215	3	3	3	2	178753	0	0	1.010096549987793	500	1.010096549987793	
0.4612583562307775	67.55	7.811475409836065	43.36065573770492	32.307377049180324	0.7620685569191704	1	257	280	14.0	244.0	185.0	5	3.0	3.0	2.0	178753	0	0	0.15342473983764648	1000	1.1635212898254395	
0.48256366215797736	81.392	8.280442804428045	44.974169741697416	33.76383763837639	0.7620685569191704	2	487	311	18.0	244.0	185.0	4	3.0	3.0	2.0	178753	0	0	0.13837027549743652	1500	1.301891565322876	
0.49496588656636803	80.712	8.243161094224924	36.31306990881459	27.23404255319149	0.7620685569191704	3	659	298	17.0	205.0	160.0	4	3.0	3.0	2.0	178753	0	0	0.15289855003356934	2000	1.4547901153564453	
0.516902705325463	84.466	8.627296587926509	38.330708661417326	28.53543307086614	0.7860095480825245	4	779	318	24.0	209.0	160.0	6	3.0	3.0	2.0	178753	0	0	0.14577198028564453	2500	1.6005620956420898	
0.49950597614776926	84.984	8.150617283950618	32.019753086419755	23.666666666666668	0.7860095480825245	5	875	232	18.0	168.0	128.0	6	3.0	3.0	2.0	178753	0	0	0.23699641227722168	3000	1.8375585079193115	
0.5089708645932436	90.348	8.297674418604652	32.85813953488372	24.251162790697673	0.7956025983810652	6	946	249	18.0	156.0	118.0	7	3.0	3.0	2.0	178753	0	0	0.1404426097869873	3500	1.9780011177062988	
0.5292409783532332	102.158	8.830275229357799	38.30733944954128	28.34862385321101	0.7956025983810652	7	1011	290	19.0	158.0	120.0	10	3.0	3.0	2.0	178753	0	0	0.15987706184387207	4000	2.137878179550171	
0.5187001959303216	107.702	9.227272727272727	41.696969696969695	30.82034632034632	0.7956025983810652	8	1050	284	21.0	192.0	146.0	7	3.0	3.0	2.0	178753	0	0	0.1759645938873291	4500	2.3138427734375	
0.5369216466073581	117.956	9.708609271523178	44.571743929359826	32.96026490066225	0.7956025983810652	9	1098	257	23.0	183.0	138.0	14	3.0	3.0	2.0	178753	0	0	0.16683506965637207	5000	2.480677843093872	
0.5437692933170188	127.914	10.118852459016393	45.924180327868854	33.85450819672131	0.7956025983810652	10	1111	314	26.0	251.0	191.0	25	3.0	3.0	2.0	178753	0	0	0.1696782112121582	5500	2.6503560543060303	
0.5467184342572364	128.394	10.213991769547325	45.13991769547325	33.3724279835391	0.7956025983810652	11	1126	303	28.0	232.0	171.0	24	3.0	3.0	2.0	178753	0	0	0.16950201988220215	6000	2.8198580741882324	
0.5319011702607397	132.728	10.468431771894094	46.80855397148676	34.716904276985744	0.7956025983810652	12	1136	313	26.0	207.0	156.0	24	3.0	3.0	2.0	178753	0	0	0.15692949295043945	6500	2.976787567138672	
0.5436159706357334	144.932	10.646938775510204	48.47551020408163	36.02040816326531	0.7956025983810652	13	1147	291	27.0	267.0	196.0	39	3.0	3.0	2.0	178753	0	0	0.19267630577087402	7000	3.169463872909546	
0.5548716291225823	145.068	10.79757085020243	47.91902834008097	35.74493927125506	0.8053288192975032	14	1154	329	28.0	232.0	178.0	36	3.0	3.0	2.0	178753	0	0	0.17462658882141113	7500	3.344090461730957	
0.521035226138438	144.756	9.709349593495935	38.459349593495936	28.660569105691057	0.8053288192975032	15	1163	321	27.0	249.0	183.0	43	3.0	3.0	2.0	178753	0	0	0.16733455657958984	8000	3.511425018310547	
0.5206615752479622	140.784	10.106639839034205	40.563380281690144	30.305835010060363	0.8053288192975032	16	1167	322	36.0	223.0	168.0	38	3.0	3.0	2.0	178753	0	0	0.16936635971069336	8500	3.6807913780212402	
0.5299076175537001	139.778	10.135902636916835	40.26166328600406	30.02839756592292	0.812695708095178	17	1175	301	30.0	227.0	171.0	19	3.0	3.0	2.0	178753	0	0	0.21546173095703125	9000	3.8962531089782715	
0.5617871714017635	152.442	11.252525252525253	50.991919191919195	37.94343434343434	0.8248022271837703	18	1181	290	37.0	257.0	195.0	37	3.0	3.0	2.0	178753	0	0	0.193406343460083	9500	4.0896594524383545	
0.5934888414085556	159.998	11.653846153846153	58.508097165991906	43.23076923076923	0.8273381294964027	19	1188	296	37.0	285.0	217.0	41	3.0	3.0	2.0	178753	0	0	0.19807744026184082	10000	4.287736892700195	
0.595979633661431	168.336	12.116700201207243	65.22937625754527	48.15291750503018	0.8399661626630899	20	1192	372	42.0	297.0	229.0	39	3.0	3.0	2.0	178753	0	0	0.20904278755187988	10500	4.496779680252075	
0.5887800460596376	181.766	12.549695740365111	69.4421906693712	51.24746450304259	0.8399661626630899	21	1200	358	42.0	320.0	246.0	49	3.0	3.0	2.0	178753	0	0	0.22264814376831055	11000	4.719427824020386	
0.606624513814143	197.552	12.572874493927126	72.11133603238866	53.174089068825914	0.8474836113351272	22	1207	342	30.0	315.0	242.0	80	3.0	3.0	2.0	178753	0	0	0.2128758430480957	11500	4.9323036670684814	
0.6131267913241712	213.718	13.454728370221329	79.897384305835	59.12273641851107	0.8474836113351272	23	1211	367	36.0	432.0	332.0	85	3.0	3.0	2.0	178753	0	0	0.22916483879089355	12000	5.161468505859375	
