ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.70943668023496	60.0	7.56687898089172	46.11464968152866	33.40127388535032	0.8842751775880683	25	2626	87	12.0	85.0	63.0	33	3.0	3.0	2.0	101304	0	0	0.195953369140625	13000	6.139888763427734	
0.7059407294773371	60.0	7.67948717948718	46.348290598290596	33.587606837606835	0.8847358203662632	26	2659	81	13.0	73.0	54.0	39	3.0	3.0	2.0	101304	0	0	0.21826410293579102	13500	6.358152866363525	
0.7228056470647494	60.022	7.477124183006536	46.111111111111114	33.38779956427015	0.8847358203662632	27	2701	87	14.0	74.0	55.0	33	3.0	3.0	2.0	101304	0	0	0.2162008285522461	14000	6.5743536949157715	
0.6943639903605366	60.0	7.5741525423728815	46.37923728813559	33.57838983050848	0.8916335067272696	28	2730	83	13.0	78.0	58.0	37	3.0	3.0	2.0	101304	0	0	0.20937061309814453	14500	6.783724308013916	
0.6908549913079836	60.044	7.511777301927195	45.53961456102784	32.96145610278373	0.8987407803895598	29	2764	91	13.0	85.0	63.0	30	3.0	3.0	2.0	101304	0	0	0.21439909934997559	15000	6.998123407363892	
0.7055943630132042	60.0	7.584388185654008	46.257383966244724	33.5	0.8993748036913505	30	2791	88	12.0	67.0	49.0	32	3.0	3.0	2.0	101304	0	0	0.21253085136413574	15500	7.210654258728027	
0.7198968501469026	60.138	7.664529914529915	47.098290598290596	34.12820512820513	0.8993748036913505	31	2824	88	13.0	76.0	56.0	32	3.0	3.0	2.0	101304	0	0	0.21837568283081055	16000	7.429029941558838	
0.7291188281346138	60.938	8.150990099009901	50.245049504950494	36.495049504950494	0.8993748036913505	32	2921	89	15.0	97.0	72.0	33	3.0	3.0	2.0	101304	0	0	0.20907306671142578	16500	7.638103008270264	
0.724666708669704	61.0	8.207823960880196	50.78728606356968	36.89486552567237	0.9065234779555784	33	3013	86	13.0	89.0	66.0	36	3.0	3.0	2.0	101304	0	0	0.2164902687072754	17000	7.854593276977539	
0.7114407117130197	61.0	8.171497584541063	50.2463768115942	36.492753623188406	0.9065234779555784	34	3100	94	14.0	93.0	69.0	28	3.0	3.0	2.0	101304	0	0	0.19394946098327637	17500	8.048542737960815	
0.7086214378663225	61.034	8.167901234567902	50.214814814814815	36.46666666666667	0.9065234779555784	35	3196	89	13.0	77.0	57.0	33	3.0	3.0	2.0	101304	0	0	0.21503973007202148	18000	8.263582468032837	
0.7339416545945302	61.138	8.075609756097561	49.27560975609756	35.77560975609756	0.9133978112859524	36	3287	93	14.0	77.0	57.0	29	3.0	3.0	2.0	101304	0	0	0.24143528938293457	18500	8.505017757415771	
0.7280105223791682	61.0	8.16425120772947	50.234299516908216	36.468599033816425	0.9135518652746974	37	3374	92	13.0	85.0	63.0	30	3.0	3.0	2.0	101304	0	0	0.196089506149292	19000	8.701107263565063	
0.7756611468794574	61.0	8.188725490196079	50.9264705882353	36.990196078431374	0.9135518652746974	38	3467	91	14.0	93.0	69.0	31	3.0	3.0	2.0	101304	0	0	0.21120071411132812	19500	8.912307977676392	
0.7443383781800252	61.0	8.112195121951219	49.729268292682924	36.104878048780485	0.9135518652746974	39	3558	92	15.0	85.0	63.0	30	3.0	3.0	2.0	101304	0	0	0.20982718467712402	20000	9.122135162353516	
0.7444457341887575	61.008	8.23989898989899	50.89646464646464	36.95959595959596	0.9135518652746974	40	3663	90	14.0	96.0	71.0	32	3.0	3.0	2.0	101304	0	0	0.20833182334899902	20500	9.330466985702515	
0.7264704274273898	61.0	8.132850241545894	49.910628019323674	36.234299516908216	0.9135518652746974	41	3750	95	13.0	97.0	72.0	27	3.0	3.0	2.0	101304	0	0	0.22174310684204102	21000	9.552210092544556	
0.7664013183092702	61.0	8.134803921568627	50.463235294117645	36.629901960784316	0.9135518652746974	42	3843	89	12.0	71.0	52.0	33	3.0	3.0	2.0	101304	0	0	0.2226409912109375	21500	9.774851083755493	
0.7490959967037081	61.0	8.095823095823096	50.16461916461917	36.42506142506142	0.9135518652746974	43	3937	91	12.0	89.0	66.0	31	3.0	3.0	2.0	101304	0	0	0.21322178840637207	22000	9.988072872161865	
0.747387338713517	61.0	8.18978102189781	50.4330900243309	36.61070559610705	0.9135518652746974	44	4027	86	13.0	88.0	65.0	36	3.0	3.0	2.0	101304	0	0	0.21864581108093262	22500	10.206718683242798	
0.7668360715691611	61.02	8.220812182741117	50.888324873096444	36.96192893401015	0.9135518652746974	45	4134	92	13.0	81.0	60.0	30	3.0	3.0	2.0	101304	0	0	0.20771098136901855	23000	10.414429664611816	
0.7433065833932851	61.1	8.243373493975904	50.88192771084337	36.95903614457831	0.9135518652746974	46	4220	94	14.0	97.0	72.0	28	3.0	3.0	2.0	101304	0	0	0.21155428886413574	23500	10.625983953475952	
0.7410200327491333	61.036	8.235148514851485	50.4529702970297	36.63861386138614	0.9135518652746974	47	4317	92	14.0	85.0	63.0	30	3.0	3.0	2.0	101304	0	0	0.21413803100585938	24000	10.840121984481812	
0.7550576009934595	61.14	8.142512077294686	50.17632850241546	36.427536231884055	0.9135518652746974	48	4404	90	15.0	89.0	66.0	41	3.0	3.0	2.0	101304	0	0	0.21990275382995605	24500	11.060024738311768	
0.7503684358840161	61.072	8.144578313253012	50.00722891566265	36.28915662650602	0.9135518652746974	49	4490	84	13.0	76.0	56.0	38	3.0	3.0	2.0	101304	0	0	0.2097940444946289	25000	11.269818782806396	
0.7345207772102159	61.108	8.12713936430318	49.334963325183374	35.81907090464548	0.9135518652746974	50	4582	94	13.0	76.0	56.0	28	3.0	3.0	2.0	101304	0	0	0.2135636806488037	25500	11.4833824634552	
0.7414563256196331	61.058	8.168292682926829	50.392682926829266	36.59268292682927	0.9135518652746974	51	4673	84	13.0	85.0	63.0	42	3.0	3.0	2.0	101304	0	0	0.2403552532196045	26000	11.723737716674805	
0.7449505575112888	61.14	8.27250608272506	51.148418491484186	37.148418491484186	0.9135518652746974	52	4763	92	14.0	93.0	69.0	30	3.0	3.0	2.0	101304	0	0	0.21058344841003418	26500	11.934321165084839	
0.7428759440772242	61.2	8.202046035805626	50.70843989769821	36.82097186700767	0.9135518652746974	53	4873	91	13.0	93.0	69.0	31	3.0	3.0	2.0	101304	0	0	0.2105579376220703	27000	12.14487910270691	
0.7402204888961299	61.02	7.992822966507177	48.77272727272727	35.38755980861244	0.9208137896003268	54	4956	88	13.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.21521759033203125	27500	12.36009669303894	
0.7622445786230999	61.0	8.150990099009901	50.5470297029703	36.698019801980195	0.9208137896003268	55	5053	92	13.0	89.0	66.0	30	3.0	3.0	2.0	101304	0	0	0.21234679222106934	28000	12.57244348526001	
0.7630613632564217	61.0	8.189743589743589	50.774358974358975	36.8974358974359	0.9208137896003268	56	5164	88	12.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.21164298057556152	28500	12.784086465835571	
0.7439718866956457	61.0	8.26259946949602	50.84615384615385	36.94694960212202	0.9208137896003268	57	5288	93	13.0	101.0	75.0	29	3.0	3.0	2.0	101304	0	0	0.2106626033782959	29000	12.994749069213867	
0.7575539785439963	61.0	8.209844559585493	50.15025906735751	36.4300518134715	0.9208137896003268	58	5403	96	13.0	73.0	54.0	26	3.0	3.0	2.0	101304	0	0	0.21775484085083008	29500	13.212503910064697	
0.7616810205592988	61.192	8.219211822660098	50.86945812807882	36.943349753694584	0.9208137896003268	59	5498	92	13.0	90.0	67.0	30	3.0	3.0	2.0	101304	0	0	0.21677064895629883	30000	13.429274559020996	
0.7591730956910141	61.262	8.157635467980295	50.389162561576356	36.60344827586207	0.9349801040363618	60	5593	89	16.0	90.0	68.0	33	3.0	3.0	2.0	101304	0	0	0.21416878700256348	30500	13.64344334602356	
0.7756739063530758	61.022	8.072639225181598	49.917675544794186	36.256658595641646	0.9349801040363618	61	5681	87	12.0	81.0	60.0	35	3.0	3.0	2.0	101304	0	0	0.21888208389282227	31000	13.862325429916382	
0.7568697994597355	61.0	8.024937655860349	49.079800498753116	35.61596009975062	0.9349801040363618	62	5781	94	12.0	86.0	64.0	28	3.0	3.0	2.0	101304	0	0	0.20989513397216797	31500	14.07222056388855	
0.7833389976154975	61.312	8.099236641221374	49.608142493638674	36.00763358778626	0.9349801040363618	63	5889	88	13.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.21042919158935547	32000	14.282649755477905	
0.7699634587332618	61.208	8.025641025641026	49.37179487179487	35.81794871794872	0.9349801040363618	64	6000	99	14.0	104.0	77.0	28	3.0	3.0	2.0	101304	0	0	0.21015477180480957	32500	14.492804527282715	
0.7745843388131981	61.182	8.026699029126213	49.36407766990291	35.81310679611651	0.9349801040363618	65	6089	94	13.0	81.0	60.0	28	3.0	3.0	2.0	101304	0	0	0.2502269744873047	33000	14.74303150177002	
0.7742310888255802	61.034	7.917948717948718	48.35897435897436	35.08205128205128	0.9349801040363618	66	6200	97	12.0	89.0	66.0	25	3.0	3.0	2.0	101304	0	0	0.22757959365844727	33500	14.970611095428467	
0.7617815620659245	61.0	7.961630695443645	48.99040767386091	35.541966426858515	0.9349801040363618	67	6284	82	13.0	81.0	60.0	40	3.0	3.0	2.0	101304	0	0	0.2182912826538086	34000	15.188902378082275	
0.777036799284795	61.0	8.175438596491228	50.86215538847118	36.92230576441103	0.9349801040363618	68	6386	94	15.0	94.0	70.0	28	3.0	3.0	2.0	101304	0	0	0.21429896354675293	34500	15.403201341629028	
0.7786871692323498	61.15	8.057644110275689	49.5187969924812	35.93483709273183	0.9349801040363618	69	6488	92	13.0	97.0	72.0	30	3.0	3.0	2.0	101304	0	0	0.21840214729309082	35000	15.62160348892212	
0.7709589895579637	61.148	7.985330073349633	48.93887530562347	35.51344743276284	0.9349801040363618	70	6580	88	12.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.2059175968170166	35500	15.827521085739136	
0.7641203084309566	61.176	8.041769041769042	49.518427518427515	35.941031941031945	0.9349801040363618	71	6674	94	14.0	104.0	77.0	28	3.0	3.0	2.0	101304	0	0	0.19026780128479004	36000	16.017788887023926	
0.7729417756247767	61.384	8.055979643765903	49.51908396946565	35.93384223918575	0.9422652075239681	72	6782	95	12.0	98.0	73.0	34	3.0	3.0	2.0	101304	0	0	0.21026825904846191	36500	16.228057146072388	
0.7633064935033383	61.42	8.169950738916256	50.55172413793103	36.73399014778325	0.9422652075239681	73	6877	93	14.0	93.0	69.0	29	3.0	3.0	2.0	101304	0	0	0.22235774993896484	37000	16.450414896011353	
0.7538338087826381	61.076	8.041871921182265	49.48275862068966	35.91133004926108	0.9422652075239681	74	6972	93	12.0	90.0	67.0	29	3.0	3.0	2.0	101304	0	0	0.21021604537963867	37500	16.66063094139099	
0.771513052844118	61.384	8.043589743589743	49.81025641025641	36.15897435897436	0.9422652075239681	75	7083	93	13.0	90.0	67.0	30	3.0	3.0	2.0	101304	0	0	0.194504976272583	38000	16.855135917663574	
0.7797230021759779	61.64	8.116788321167883	50.360097323600975	36.57420924574209	0.9422652075239681	76	7173	93	13.0	102.0	76.0	39	3.0	3.0	2.0	101304	0	0	0.19063687324523926	38500	17.045772790908813	
0.7825856641216683	61.612	8.02948402948403	49.437346437346434	35.877149877149876	0.9422652075239681	77	7267	93	14.0	81.0	60.0	30	3.0	3.0	2.0	101304	0	0	0.21542572975158691	39000	17.2611985206604	
0.7693538870285058	61.582	8.015625	49.778645833333336	36.1484375	0.9422652075239681	78	7384	93	15.0	102.0	76.0	33	3.0	3.0	2.0	101304	0	0	0.21991372108459473	39500	17.481112241744995	
0.7625314542754452	61.768	8.070886075949367	49.5367088607595	35.982278481012656	0.9422652075239681	79	7490	93	15.0	102.0	76.0	34	3.0	3.0	2.0	101304	0	0	0.21224093437194824	40000	17.693353176116943	
0.7646182945866693	61.94	8.22962962962963	50.73086419753086	36.8320987654321	0.9422652075239681	80	7586	94	14.0	94.0	70.0	29	3.0	3.0	2.0	101304	0	0	0.24374794960021973	40500	17.937101125717163	
0.78409325275524	62.1	8.114795918367347	50.15816326530612	36.420918367346935	0.9422652075239681	81	7695	93	13.0	90.0	67.0	32	3.0	3.0	2.0	101304	0	0	0.18832802772521973	41000	18.125429153442383	
0.7747495272246053	62.18	8.106870229007633	50.343511450381676	36.56488549618321	0.9422652075239681	82	7803	118	15.0	102.0	76.0	30	3.0	3.0	2.0	101304	0	0	0.22057747840881348	41500	18.346006631851196	
0.7595956155295215	62.504	8.149253731343284	49.88805970149254	36.23134328358209	0.9422652075239681	83	7902	108	15.0	99.0	74.0	27	3.0	3.0	2.0	101304	0	0	0.22047877311706543	42000	18.56648540496826	
0.7660848476199124	62.632	8.181818181818182	50.621212121212125	36.77777777777778	0.9422652075239681	84	8007	117	15.0	102.0	76.0	26	3.0	3.0	2.0	101304	0	0	0.20743370056152344	42500	18.773919105529785	
0.7844788438748602	63.072	8.219696969696969	50.666666666666664	36.79545454545455	0.9422652075239681	85	8112	97	14.0	102.0	76.0	27	3.0	3.0	2.0	101304	0	0	0.2156672477722168	43000	18.989586353302002	
0.7672441163796889	62.292	8.169082125603865	50.72222222222222	36.830917874396135	0.9422652075239681	86	8199	93	14.0	93.0	69.0	33	3.0	3.0	2.0	101304	0	0	0.2019965648651123	43500	19.191582918167114	
0.7744529785000199	61.492	8.115	50.0075	36.3125	0.9422652075239681	87	8300	93	13.0	92.0	69.0	31	3.0	3.0	2.0	101304	0	0	0.22046542167663574	44000	19.41204833984375	
0.7894062733602477	61.152	8.061696658097686	49.688946015424165	36.06169665809769	0.9422652075239681	88	8412	93	13.0	86.0	64.0	34	3.0	3.0	2.0	101304	0	0	0.21121668815612793	44500	19.623265027999878	
0.7940611359078612	61.0	8.012755102040817	49.5	35.92857142857143	0.9422652075239681	89	8521	87	13.0	71.0	52.0	35	3.0	3.0	2.0	101304	0	0	0.21174955368041992	45000	19.835014581680298	
0.7770502321898419	61.076	8.024570024570025	49.25798525798526	35.764127764127764	0.9422652075239681	90	8615	94	15.0	97.0	72.0	28	3.0	3.0	2.0	101304	0	0	0.22420144081115723	45500	20.059216022491455	
0.7686011148542711	61.728	8.002525252525253	48.61868686868687	35.285353535353536	0.9422652075239681	91	8720	95	13.0	90.0	67.0	27	3.0	3.0	2.0	101304	0	0	0.21014952659606934	46000	20.269365549087524	
0.7885796818211521	62.28	8.183168316831683	50.42574257425743	36.62376237623762	0.9422652075239681	92	8817	97	14.0	97.0	72.0	25	3.0	3.0	2.0	101304	0	0	0.18975019454956055	46500	20.459115743637085	
0.7652179094089451	63.18	8.193704600484262	50.24213075060533	36.49636803874092	0.9422652075239681	93	8905	119	14.0	94.0	70.0	26	3.0	3.0	2.0	101304	0	0	0.19747519493103027	47000	20.656590938568115	
0.7430718237872846	62.8	8.173076923076923	50.04086538461539	36.34615384615385	0.9422652075239681	94	8990	106	14.0	98.0	73.0	26	3.0	3.0	2.0	101304	0	0	0.2418825626373291	47500	20.898473501205444	
0.7618833737778004	62.68	8.130208333333334	50.182291666666664	36.450520833333336	0.9422652075239681	95	9107	121	14.0	98.0	73.0	27	3.0	3.0	2.0	101304	0	0	0.21006560325622559	48000	21.10853910446167	
0.7398778815299061	62.6	8.196473551637279	50.38287153652393	36.622166246851386	0.9422652075239681	96	9211	90	14.0	97.0	72.0	36	3.0	3.0	2.0	101304	0	0	0.21882867813110352	48500	21.327367782592773	
0.7602848166808509	63.384	8.270783847980997	50.93586698337292	37.0166270783848	0.9422652075239681	97	9291	100	14.0	102.0	76.0	25	3.0	3.0	2.0	101304	0	0	0.21912121772766113	49000	21.546489000320435	
0.755663289677228	62.406	8.288135593220339	50.90072639225182	36.997578692493946	0.9422652075239681	98	9379	97	16.0	97.0	72.0	26	3.0	3.0	2.0	101304	0	0	0.21657109260559082	49500	21.763060092926025	
0.7603332796177932	61.868	8.032418952618453	49.04488778054863	35.61346633416459	0.9422652075239681	99	9479	91	14.0	93.0	69.0	32	3.0	3.0	2.0	101304	0	0	0.21212148666381836	50000	21.975181579589844	
0.7794561489104783	61.594	8.102244389027431	49.86533665835412	36.204488778054866	0.9422652075239681	100	9579	94	17.0	93.0	69.0	28	3.0	3.0	2.0	101304	0	0	0.18520903587341309	50500	22.160390615463257	
0.7697476578870435	61.252	8.144670050761421	50.12690355329949	36.39340101522843	0.9422652075239681	101	9686	94	15.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.2150418758392334	51000	22.37543249130249	
0.7565346114450946	61.274	8.085995085995085	49.86240786240786	36.21621621621622	0.9422652075239681	102	9780	91	13.0	86.0	64.0	35	3.0	3.0	2.0	101304	0	0	0.21918082237243652	51500	22.594613313674927	
0.7628350038202497	61.504	8.167095115681233	49.63753213367609	36.048843187660665	0.9422652075239681	103	9892	108	14.0	90.0	67.0	33	3.0	3.0	2.0	101304	0	0	0.20344066619873047	52000	22.798053979873657	
0.7781169601893347	61.756	8.116915422885572	50.15422885572139	36.417910447761194	0.9422652075239681	104	9991	92	13.0	93.0	69.0	30	3.0	3.0	2.0	101304	0	0	0.21082353591918945	52500	23.008877515792847	
0.7737371761422421	61.176	8.21875	50.778645833333336	36.895833333333336	0.9422652075239681	105	10108	95	15.0	94.0	70.0	27	3.0	3.0	2.0	101304	0	0	0.18973088264465332	53000	23.1986083984375	
0.7456939493938812	61.4	8.106965174129353	49.06218905472637	35.64179104477612	0.9422652075239681	106	10207	86	13.0	86.0	64.0	37	3.0	3.0	2.0	101304	0	0	0.2138957977294922	53500	23.412504196166992	
0.7893661379791013	61.2	8.1575	50.3	36.535	0.9422652075239681	107	10308	96	13.0	98.0	73.0	26	3.0	3.0	2.0	101304	0	0	0.21715903282165527	54000	23.629663228988647	
0.790211252642661	61.976	8.123456790123457	50.57037037037037	36.733333333333334	0.9422652075239681	108	10404	114	14.0	122.0	92.0	31	3.0	3.0	2.0	101304	0	0	0.2175440788269043	54500	23.84720730781555	
0.7661288650566861	61.974	8.250632911392405	50.7873417721519	36.91139240506329	0.9422652075239681	109	10510	109	14.0	101.0	75.0	30	3.0	3.0	2.0	101304	0	0	0.23336505889892578	55000	24.080572366714478	
0.7765818465085353	61.7	8.064039408866995	49.5	35.9384236453202	0.9422652075239681	110	10605	96	15.0	98.0	74.0	34	3.0	3.0	2.0	101304	0	0	0.18391776084899902	55500	24.264490127563477	
0.7964643683699615	61.98	8.034739454094293	49.650124069478906	36.069478908188586	0.9422652075239681	111	10703	114	13.0	119.0	90.0	34	3.0	3.0	2.0	101304	0	0	0.1917405128479004	56000	24.456230640411377	
0.7724331847334467	61.98	8.090243902439024	49.97073170731707	36.28048780487805	0.9422652075239681	112	10794	96	14.0	96.0	72.0	27	3.0	3.0	2.0	101304	0	0	0.18565583229064941	56500	24.641886472702026	
0.7437384400091317	62.042	8.169491525423728	49.70702179176755	36.106537530266344	0.9422652075239681	113	10882	97	13.0	100.0	74.0	34	3.0	3.0	2.0	101304	0	0	0.19122076034545898	57000	24.833107233047485	
0.763466840324129	62.222	8.28463476070529	50.886649874055415	36.977329974811084	0.9422652075239681	114	10986	104	15.0	104.0	78.0	27	3.0	3.0	2.0	101304	0	0	0.21240448951721191	57500	25.045511722564697	
0.7775891980430899	62.878	8.227722772277227	50.79207920792079	36.92326732673267	0.9422652075239681	115	11083	122	15.0	118.0	89.0	30	3.0	3.0	2.0	101304	0	0	0.1933135986328125	58000	25.23882532119751	
0.7809531016199612	62.702	8.086633663366337	49.898514851485146	36.227722772277225	0.9422652075239681	116	11180	97	13.0	100.0	75.0	30	3.0	3.0	2.0	101304	0	0	0.2100048065185547	58500	25.448830127716064	
0.7574118961622912	62.766	8.145278450363197	49.87167070217917	36.24939467312349	0.9422652075239681	117	11268	97	15.0	101.0	76.0	26	3.0	3.0	2.0	101304	0	0	0.18854475021362305	59000	25.637374877929688	
0.7582782877059944	61.872	8.04726368159204	49.1044776119403	35.649253731343286	0.9422652075239681	118	11367	97	14.0	100.0	75.0	35	3.0	3.0	2.0	101304	0	0	0.20702409744262695	59500	25.844398975372314	
0.7561094555587148	61.386	8.097799511002444	49.479217603911984	35.93154034229829	0.9422652075239681	119	11459	91	13.0	86.0	64.0	31	3.0	3.0	2.0	101304	0	0	0.19301867485046387	60000	26.03741765022278	
0.7655201443045904	61.404	8.109756097560975	50.18780487804878	36.4609756097561	0.9422652075239681	120	11550	90	16.0	97.0	72.0	32	3.0	3.0	2.0	101304	0	0	0.22310924530029297	60500	26.26052689552307	
0.7672959189556298	61.164	8.14390243902439	50.07073170731707	36.38292682926829	0.9422652075239681	121	11641	92	13.0	94.0	70.0	30	3.0	3.0	2.0	101304	0	0	0.19201946258544922	61000	26.45254635810852	
0.7707987467045796	61.14	8.180693069306932	50.42574257425743	36.64108910891089	0.9422652075239681	122	11738	86	13.0	90.0	67.0	36	3.0	3.0	2.0	101304	0	0	0.2084817886352539	61500	26.661028146743774	
0.7690368412411147	61.124	8.23960880195599	50.66992665036675	36.81907090464548	0.9422652075239681	123	11830	90	13.0	82.0	61.0	32	3.0	3.0	2.0	101304	0	0	0.21216511726379395	62000	26.87319326400757	
0.7724328274388951	61.178	8.115869017632242	49.821158690176325	36.18891687657431	0.9422652075239681	124	11934	95	14.0	89.0	66.0	30	3.0	3.0	2.0	101304	0	0	0.2497870922088623	62500	27.12298035621643	
0.7846413046431305	61.172	8.14004914004914	50.21621621621622	36.464373464373466	0.9422652075239681	125	12028	90	14.0	90.0	67.0	32	3.0	3.0	2.0	101304	0	0	0.20785784721374512	63000	27.330838203430176	
0.7589766297333607	61.32	8.065853658536586	49.34146341463415	35.834146341463416	0.9422652075239681	126	12119	96	15.0	98.0	73.0	26	3.0	3.0	2.0	101304	0	0	0.20512032508850098	63500	27.535958528518677	
0.780595034906216	61.284	8.097323600973237	49.737226277372265	36.13625304136253	0.9422652075239681	127	12209	95	14.0	89.0	66.0	27	3.0	3.0	2.0	101304	0	0	0.2004871368408203	64000	27.736445665359497	
0.77613750531528	61.336	8.173267326732674	50.75247524752475	36.87128712871287	0.9422652075239681	128	12306	94	15.0	89.0	66.0	30	3.0	3.0	2.0	101304	0	0	0.19733953475952148	64500	27.93378520011902	
