ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6397924724059386	11.092	5.689024390243903	10.25609756097561	7.454268292682927	0.8193891778787828	10	1590	18	8.0	16.0	12.0	4	3.0	3.0	2.0	250751	0	0	0.126145601272583	5500	3.0526957511901855	
0.6490172092958659	10.996	5.893258426966292	10.702247191011235	7.806179775280899	0.8193891778787828	11	1735	17	9.0	17.0	13.0	5	3.0	3.0	2.0	250751	0	0	0.1274266242980957	6000	3.1801223754882812	
0.626614494667915	11.112	5.752747252747253	10.348901098901099	7.527472527472527	0.8193891778787828	12	1872	18	8.0	19.0	14.0	4	3.0	3.0	2.0	250751	0	0	0.12508893013000488	6500	3.305211305618286	
0.6429077515693866	11.326	5.779840848806366	10.485411140583555	7.63395225464191	0.8341689942163916	13	1996	19	9.0	20.0	15.0	5	3.0	3.0	2.0	250751	0	0	0.1284472942352295	7000	3.4336585998535156	
0.6556240435703918	12.168	6.128491620111732	11.703910614525139	8.550279329608939	0.8415117530036121	14	2139	22	10.0	21.0	16.0	4	3.0	3.0	2.0	250751	0	0	0.13011384010314941	7500	3.563772439956665	
0.6695472186739349	16.816	7.560723514211887	17.459948320413435	12.86046511627907	0.8415117530036121	15	2253	30	11.0	28.0	21.0	4	3.0	3.0	2.0	250751	0	0	0.1440410614013672	8000	3.7078135013580322	
0.6670194143445516	17.344	7.823204419889502	18.306629834254142	13.519337016574585	0.8491558840042304	16	2392	30	10.0	32.0	24.0	5	3.0	3.0	2.0	250751	0	0	0.1470348834991455	8500	3.8548483848571777	
0.6798992250767955	17.754	7.9110512129380055	18.660377358490567	13.787061994609164	0.8491558840042304	17	2522	37	11.0	35.0	26.0	6	3.0	3.0	2.0	250751	0	0	0.13832855224609375	9000	3.9931769371032715	
0.6643357679630851	17.62	7.728021978021978	18.21153846153846	13.434065934065934	0.8491558840042304	18	2659	35	11.0	32.0	24.0	4	3.0	3.0	2.0	250751	0	0	0.13498401641845703	9500	4.1281609535217285	
0.6489812617242036	17.298	7.745406824146982	18.21522309711286	13.42257217847769	0.8491558840042304	19	2779	30	11.0	28.0	21.0	5	3.0	3.0	2.0	250751	0	0	0.14319205284118652	10000	4.271353006362915	
0.6450944771550831	17.466	7.656424581005586	17.835195530726256	13.145251396648044	0.8491558840042304	20	2922	34	11.0	29.0	22.0	5	3.0	3.0	2.0	250751	0	0	0.12691187858581543	10500	4.3982648849487305	
0.6230184387857609	18.018	7.734072022160665	18.326869806094184	13.53185595567867	0.8562939209527158	21	3062	33	12.0	35.0	26.0	6	3.0	3.0	2.0	250751	0	0	0.13925838470458984	11000	4.53752326965332	
0.6638957739901952	18.146	7.724598930481283	18.13368983957219	13.379679144385026	0.8562939209527158	22	3189	37	12.0	34.0	26.0	4	3.0	3.0	2.0	250751	0	0	0.13521695137023926	11500	4.67274022102356	
0.6606806198790525	17.86	7.72972972972973	18.243243243243242	13.454054054054055	0.8563388095493755	23	3320	45	14.0	38.0	29.0	4	3.0	3.0	2.0	250751	0	0	0.19417095184326172	12000	4.866911172866821	
0.6474608406611626	17.902	7.77906976744186	18.078488372093023	13.369186046511627	0.8563388095493755	24	3477	42	13.0	35.0	27.0	4	3.0	3.0	2.0	250751	0	0	0.1354844570159912	12500	5.0023956298828125	
0.6488877612124855	18.594	8.68804664723032	19.198250728862973	14.408163265306122	0.8563388095493755	25	3635	32	13.0	34.0	26.0	4	3.0	3.0	2.0	250751	0	0	0.13624787330627441	13000	5.138643503189087	
0.6250465609459903	18.926	8.537433155080214	18.754010695187166	14.06951871657754	0.8563388095493755	26	3762	37	14.0	38.0	29.0	4	3.0	3.0	2.0	250751	0	0	0.16937851905822754	13500	5.3080220222473145	
0.6636250438576831	18.944	8.591891891891892	18.994594594594595	14.251351351351351	0.8563388095493755	27	3893	32	13.0	33.0	26.0	5	3.0	3.0	2.0	250751	0	0	0.15004420280456543	14000	5.45806622505188	
0.66317619565096	18.884	8.505586592178771	18.675977653631286	13.991620111731844	0.8563388095493755	28	4036	33	14.0	38.0	29.0	6	3.0	3.0	2.0	250751	0	0	0.15269136428833008	14500	5.61075758934021	
0.678716380309357	19.142	8.652291105121293	19.28032345013477	14.460916442048518	0.8563388095493755	29	4166	34	14.0	40.0	29.0	4	3.0	3.0	2.0	250751	0	0	0.14106011390686035	15000	5.75181770324707	
0.6656244395068436	19.11	8.695054945054945	19.337912087912088	14.527472527472527	0.8563388095493755	30	4303	43	17.0	38.0	29.0	6	3.0	3.0	2.0	250751	0	0	0.1346454620361328	15500	5.886463165283203	
0.6519167401696742	19.068	8.640579710144927	19.107246376811595	14.344927536231884	0.8563388095493755	31	4459	41	15.0	36.0	27.0	4	3.0	3.0	2.0	250751	0	0	0.1420605182647705	16000	6.028523683547974	
0.6666150902779362	19.068	8.69672131147541	19.270491803278688	14.467213114754099	0.8563388095493755	32	4594	41	14.0	38.0	29.0	5	3.0	3.0	2.0	250751	0	0	0.14151597023010254	16500	6.170039653778076	
0.6648021883006945	19.146	8.647222222222222	19.294444444444444	14.477777777777778	0.8563388095493755	33	4735	39	14.0	37.0	28.0	5	3.0	3.0	2.0	250751	0	0	0.13683652877807617	17000	6.306876182556152	
0.6519232836135166	18.96	8.595567867036012	19.058171745152354	14.299168975069252	0.8703277979120462	34	4875	33	15.0	36.0	27.0	4	3.0	3.0	2.0	250751	0	0	0.13299083709716797	17500	6.43986701965332	
0.644610359738684	20.03	8.848396501457726	20.0	15.008746355685131	0.8703277979120462	35	5033	41	15.0	36.0	27.0	4	3.0	3.0	2.0	250751	0	0	0.13083815574645996	18000	6.57070517539978	
0.7088035890739226	26.856	11.373177842565598	30.279883381924197	22.708454810495628	0.8778502669121908	36	5191	47	15.0	49.0	37.0	7	3.0	3.0	2.0	250751	0	0	0.15377140045166016	18500	6.72447657585144	
0.7186766601096304	27.036	11.407624633431086	30.69208211143695	23.026392961876834	0.8850593248937586	37	5351	48	16.0	57.0	43.0	6	3.0	3.0	2.0	250751	0	0	0.21407675743103027	19000	6.938553333282471	
0.7023572868826216	26.834	11.031884057971014	29.591304347826085	22.139130434782608	0.8850593248937586	38	5507	48	15.0	55.0	42.0	6	3.0	3.0	2.0	250751	0	0	0.14677000045776367	19500	7.085323333740234	
0.7090236437748462	26.002	10.457725947521865	29.396501457725947	21.810495626822156	0.8850593248937586	39	5665	47	13.0	52.0	39.0	5	3.0	3.0	2.0	250751	0	0	0.16537189483642578	20000	7.25069522857666	
0.7198008126249242	26.214	10.623563218390805	30.04022988505747	22.301724137931036	0.8850593248937586	40	5818	48	15.0	55.0	42.0	5	3.0	3.0	2.0	250751	0	0	0.1513500213623047	20500	7.402045249938965	
0.7208071769634685	26.12	10.491017964071856	29.45808383233533	21.850299401197606	0.8850593248937586	41	5985	48	15.0	53.0	39.0	7	3.0	3.0	2.0	250751	0	0	0.15235686302185059	21000	7.554402112960815	
0.6912893657162626	26.402	10.341736694677872	29.142857142857142	21.62464985994398	0.8922208237460508	42	6129	52	15.0	52.0	39.0	5	3.0	3.0	2.0	250751	0	0	0.15810441970825195	21500	7.712506532669067	
0.7077841285431934	26.554	10.27605633802817	28.96619718309859	21.49014084507042	0.8922208237460508	43	6275	47	13.0	54.0	41.0	7	3.0	3.0	2.0	250751	0	0	0.1575634479522705	22000	7.870069980621338	
0.733652528891437	26.2	10.588235294117647	29.8297213622291	22.13622291021672	0.8922208237460508	44	6453	45	14.0	52.0	39.0	7	3.0	3.0	2.0	250751	0	0	0.15773296356201172	22500	8.02780294418335	
0.7411925828568716	26.32	10.590643274853802	30.017543859649123	22.27485380116959	0.8922208237460508	45	6612	48	14.0	52.0	39.0	4	3.0	3.0	2.0	250751	0	0	0.15551185607910156	23000	8.183314800262451	
0.7302163095259685	26.746	10.646892655367232	30.01412429378531	22.27683615819209	0.8993748036913505	46	6759	53	14.0	52.0	39.0	4	3.0	3.0	2.0	250751	0	0	0.15511107444763184	23500	8.338425874710083	
0.7193277986582329	26.39	10.548571428571428	29.857142857142858	22.15714285714286	0.8993748036913505	47	6910	51	14.0	52.0	39.0	5	3.0	3.0	2.0	250751	0	0	0.1434626579284668	24000	8.48188853263855	
0.7370157060490066	26.008	10.60806916426513	29.88472622478386	22.170028818443804	0.8993748036913505	48	7064	46	13.0	51.0	38.0	6	3.0	3.0	2.0	250751	0	0	0.1543135643005371	24500	8.636202096939087	
0.7266509042694733	26.076	10.456521739130435	29.503105590062113	21.88198757763975	0.8993748036913505	49	7243	47	14.0	52.0	39.0	5	3.0	3.0	2.0	250751	0	0	0.14430999755859375	25000	8.78051209449768	
0.7172630080973009	26.514	10.423188405797102	29.452173913043477	21.860869565217392	0.8993748036913505	50	7399	49	14.0	57.0	43.0	6	3.0	3.0	2.0	250751	0	0	0.1544046401977539	25500	8.934916734695435	
0.7207521894958139	26.724	10.629943502824858	30.333333333333332	22.51412429378531	0.8993748036913505	51	7546	59	15.0	74.0	56.0	7	3.0	3.0	2.0	250751	0	0	0.16550636291503906	26000	9.100423097610474	
0.7079707232136501	26.634	10.470238095238095	29.473214285714285	21.86904761904762	0.8993748036913505	52	7711	55	13.0	51.0	38.0	4	3.0	3.0	2.0	250751	0	0	0.20555353164672852	26500	9.305976629257202	
0.6915643802704228	26.874	10.403508771929825	29.181286549707604	21.649122807017545	0.8993748036913505	53	7870	59	14.0	50.0	37.0	9	3.0	3.0	2.0	250751	0	0	0.15254640579223633	27000	9.458523035049438	
0.7223639256751458	27.322	10.66120218579235	30.55191256830601	22.674863387978142	0.9065913805799106	54	8005	63	14.0	54.0	40.0	4	3.0	3.0	2.0	250751	0	0	0.15192151069641113	27500	9.61044454574585	
0.7338237522258656	29.918	10.73740053050398	31.46153846153846	23.374005305039788	0.9065913805799106	55	8129	59	17.0	70.0	53.0	6	3.0	3.0	2.0	250751	0	0	0.15688824653625488	28000	9.767332792282104	
0.6470646032089801	42.346	11.664285714285715	39.516666666666666	29.46904761904762	0.9065913805799106	56	8210	63	18.0	71.0	53.0	12	3.0	3.0	2.0	250751	0	0	0.17986249923706055	28500	9.947195291519165	
0.6733006991323272	42.188	11.736486486486486	39.9009009009009	29.763513513513512	0.9209864154307875	57	8267	67	18.0	81.0	61.0	19	3.0	3.0	2.0	250751	0	0	0.18419504165649414	29000	10.13139033317566	
0.6407177166706466	42.384	11.70880361173815	39.64108352144469	29.57787810383747	0.9209864154307875	58	8325	66	19.0	72.0	54.0	15	3.0	3.0	2.0	250751	0	0	0.1875314712524414	29500	10.3189218044281	
0.6667922297920379	43.07	11.951327433628318	40.40486725663717	30.152654867256636	0.9209864154307875	59	8374	71	17.0	78.0	58.0	15	3.0	3.0	2.0	250751	0	0	0.18178892135620117	30000	10.500710725784302	
0.6483267169952739	43.042	11.741865509761388	39.88503253796095	29.77874186550976	0.9209864154307875	60	8414	67	18.0	81.0	61.0	19	3.0	3.0	2.0	250751	0	0	0.1875934600830078	30500	10.68830418586731	
0.6567162713923709	43.162	11.7882096069869	39.722707423580786	29.631004366812228	0.9209864154307875	61	8457	69	18.0	78.0	59.0	17	3.0	3.0	2.0	250751	0	0	0.17480850219726562	31000	10.863112688064575	
0.6740138783339353	43.346	11.709327548806941	39.30151843817787	29.316702819956618	0.9209864154307875	62	8497	70	18.0	84.0	63.0	16	3.0	3.0	2.0	250751	0	0	0.17885351181030273	31500	11.041966199874878	
0.6532248686485999	43.492	11.815217391304348	39.995652173913044	29.845652173913045	0.9209864154307875	63	8538	70	19.0	71.0	53.0	16	3.0	3.0	2.0	250751	0	0	0.1884765625	32000	11.230442762374878	
0.656126293308259	44.41	11.816414686825054	40.10583153347732	29.907127429805616	0.9209864154307875	64	8576	83	20.0	103.0	77.0	16	3.0	3.0	2.0	250751	0	0	0.18128132820129395	32500	11.411724090576172	
0.645598048532129	44.964	11.948497854077253	41.19098712446352	30.740343347639485	0.9209864154307875	65	8611	80	19.0	85.0	64.0	16	3.0	3.0	2.0	250751	0	0	0.2332150936126709	33000	11.644939184188843	
0.6379434885747337	45.632	11.754838709677419	40.48602150537634	30.219354838709677	0.9209864154307875	66	8647	87	20.0	89.0	67.0	15	3.0	3.0	2.0	250751	0	0	0.17296934127807617	33500	11.817908525466919	
0.6527827031709414	46.3	11.751619870410368	39.792656587473004	29.691144708423327	0.9209864154307875	67	8685	88	18.0	94.0	71.0	22	3.0	3.0	2.0	250751	0	0	0.17620015144348145	34000	11.9941086769104	
0.6546025086203171	48.928	11.919148936170213	41.685106382978724	31.119148936170212	0.9209864154307875	68	8716	105	21.0	129.0	97.0	18	3.0	3.0	2.0	250751	0	0	0.179931640625	34500	12.1740403175354	
0.663655407835992	49.53	11.997872340425532	42.0	31.340425531914892	0.9209864154307875	69	8747	88	22.0	106.0	80.0	17	3.0	3.0	2.0	250751	0	0	0.18931341171264648	35000	12.363353729248047	
0.6542576610852598	49.512	12.123931623931623	42.51068376068376	31.70299145299145	0.9209864154307875	70	8780	91	21.0	102.0	75.0	5	3.0	3.0	2.0	250751	0	0	0.17443299293518066	35500	12.537786722183228	
0.6743695407751383	49.75	12.11965811965812	42.64957264957265	31.80128205128205	0.9209864154307875	71	8813	88	23.0	97.0	73.0	20	3.0	3.0	2.0	250751	0	0	0.1781601905822754	36000	12.715946912765503	
0.6572278940302292	50.9	11.959660297239916	42.39915074309979	31.615711252653927	0.9209864154307875	72	8843	101	20.0	109.0	82.0	20	3.0	3.0	2.0	250751	0	0	0.20157289505004883	36500	12.917519807815552	
0.6493954678145426	50.536	12.038135593220339	42.398305084745765	31.646186440677965	0.9209864154307875	73	8872	94	20.0	108.0	81.0	26	3.0	3.0	2.0	250751	0	0	0.2567322254180908	37000	13.174252033233643	
0.6675428238477651	50.65	12.027426160337553	41.90928270042194	31.272151898734176	0.9209864154307875	74	8899	94	21.0	109.0	78.0	16	3.0	3.0	2.0	250751	0	0	0.17429280281066895	37500	13.348544836044312	
0.6665195773994428	51.214	11.84873949579832	40.970588235294116	30.56512605042017	0.9209864154307875	75	8924	92	20.0	109.0	78.0	22	3.0	3.0	2.0	250751	0	0	0.18548226356506348	38000	13.534027099609375	
0.6512719414533793	50.572	12.058947368421052	41.997894736842106	31.349473684210526	0.9209864154307875	76	8950	101	20.0	103.0	77.0	26	3.0	3.0	2.0	250751	0	0	0.21201038360595703	38500	13.746037483215332	
0.6415684982609577	51.186	11.792811839323468	41.164904862579284	30.718816067653275	0.9209864154307875	77	8978	97	20.0	107.0	81.0	20	3.0	3.0	2.0	250751	0	0	0.22265219688415527	39000	13.968689680099487	
0.6631910487741655	52.37	12.097192224622031	42.414686825054	31.65658747300216	0.9209864154307875	78	9016	109	20.0	109.0	82.0	16	3.0	3.0	2.0	250751	0	0	0.1882941722869873	39500	14.156983852386475	
0.6482273162038038	52.942	11.946611909650924	41.587268993839835	31.039014373716633	0.9209864154307875	79	9030	98	21.0	103.0	77.0	16	3.0	3.0	2.0	250751	0	0	0.18666338920593262	40000	14.343647241592407	
0.6663150365030974	53.122	12.060669456066945	42.36610878661088	31.63807531380753	0.9209864154307875	80	9053	102	20.0	96.0	72.0	19	3.0	3.0	2.0	250751	0	0	0.18848109245300293	40500	14.53212833404541	
0.675689441212046	52.724	12.153361344537815	41.890756302521005	31.27310924369748	0.9209864154307875	81	9078	97	21.0	107.0	80.0	23	3.0	3.0	2.0	250751	0	0	0.19518709182739258	41000	14.727315425872803	
0.6553728825635321	54.478	12.137860082304528	43.07201646090535	32.16255144032922	0.9209864154307875	82	9093	109	20.0	99.0	74.0	18	3.0	3.0	2.0	250751	0	0	0.19353508949279785	41500	14.9208505153656	
0.6726164178509808	54.738	12.014675052410901	41.81341719077568	31.18867924528302	0.9209864154307875	83	9117	104	23.0	115.0	86.0	19	3.0	3.0	2.0	250751	0	0	0.19910979270935059	42000	15.119960308074951	
0.6777830538942817	54.538	11.964730290456432	41.77800829875519	31.16182572614108	0.9209864154307875	84	9136	86	19.0	105.0	79.0	19	3.0	3.0	2.0	250751	0	0	0.19372224807739258	42500	15.313682556152344	
0.6856097711204682	54.286	12.077894736842106	41.80421052631579	31.164210526315788	0.9209864154307875	85	9162	92	20.0	96.0	72.0	27	3.0	3.0	2.0	250751	0	0	0.2118847370147705	43000	15.525567293167114	
0.6936083336750967	54.694	12.08	41.93052631578947	31.263157894736842	0.9209864154307875	86	9188	93	20.0	105.0	75.0	21	3.0	3.0	2.0	250751	0	0	0.19557452201843262	43500	15.721141815185547	
0.6535629069077175	55.142	11.979166666666666	41.145833333333336	30.679166666666667	0.9209864154307875	87	9209	92	19.0	89.0	67.0	16	3.0	3.0	2.0	250751	0	0	0.1960141658782959	44000	15.917155981063843	
0.6421923989201859	55.684	11.828092243186584	40.693920335429766	30.337526205450732	0.9209864154307875	88	9233	89	22.0	96.0	72.0	23	3.0	3.0	2.0	250751	0	0	0.19032645225524902	44500	16.107482433319092	
0.6689302733142888	55.244	11.88125	40.61666666666667	30.283333333333335	0.9209864154307875	89	9254	105	19.0	89.0	67.0	21	3.0	3.0	2.0	250751	0	0	0.2520582675933838	45000	16.359540700912476	
0.669791151080672	56.304	11.97319587628866	41.435051546391755	30.89896907216495	0.9209864154307875	90	9270	101	22.0	100.0	75.0	16	3.0	3.0	2.0	250751	0	0	0.1969926357269287	45500	16.556533336639404	
0.6680896663448346	56.674	11.925619834710744	40.97520661157025	30.580578512396695	0.9209864154307875	91	9287	95	20.0	85.0	64.0	16	3.0	3.0	2.0	250751	0	0	0.1781907081604004	46000	16.734724044799805	
0.6551984102819369	56.022	11.862785862785863	40.98960498960499	30.557172557172557	0.9209864154307875	92	9307	106	20.0	101.0	72.0	21	3.0	3.0	2.0	250751	0	0	0.20111513137817383	46500	16.93583917617798	
0.658014032780866	55.496	11.692783505154638	39.84742268041237	29.717525773195877	0.9209864154307875	93	9323	95	21.0	85.0	64.0	16	3.0	3.0	2.0	250751	0	0	0.18710851669311523	47000	17.122947692871094	
0.6705929344140901	54.362	12.035416666666666	41.40625	30.885416666666668	0.9209864154307875	94	9344	96	19.0	85.0	64.0	19	3.0	3.0	2.0	250751	0	0	0.18484282493591309	47500	17.307790517807007	
0.6472749051215186	52.412	11.910788381742739	40.30082987551867	30.07883817427386	0.9209864154307875	95	9363	110	18.0	104.0	74.0	18	3.0	3.0	2.0	250751	0	0	0.1905679702758789	48000	17.498358488082886	
0.6622320387115633	50.768	11.810126582278482	40.17299578059072	29.959915611814345	0.9209864154307875	96	9390	102	20.0	77.0	58.0	15	3.0	3.0	2.0	250751	0	0	0.20638442039489746	48500	17.704742908477783	
0.6465697604499518	51.956	11.909871244635193	40.493562231759654	30.22961373390558	0.9209864154307875	97	9425	105	21.0	85.0	64.0	23	3.0	3.0	2.0	250751	0	0	0.19211888313293457	49000	17.896861791610718	
0.6802738484589487	52.1	11.840670859538784	40.255765199161424	29.9979035639413	0.9209864154307875	98	9449	100	19.0	95.0	71.0	20	3.0	3.0	2.0	250751	0	0	0.17201900482177734	49500	18.068880796432495	
0.6544486207081965	51.226	11.750528541226215	39.758985200845665	29.6553911205074	0.9209864154307875	99	9477	91	19.0	85.0	64.0	23	3.0	3.0	2.0	250751	0	0	0.19559311866760254	50000	18.264473915100098	
0.6641883226227745	50.124	11.750533049040511	39.53091684434968	29.507462686567163	0.9209864154307875	100	9509	97	18.0	90.0	68.0	16	3.0	3.0	2.0	250751	0	0	0.2010660171508789	50500	18.465539932250977	
0.6555067863627373	49.346	11.80982905982906	40.06837606837607	29.876068376068375	0.9209864154307875	101	9542	106	19.0	89.0	67.0	21	3.0	3.0	2.0	250751	0	0	0.2367265224456787	51000	18.702266454696655	
0.6544169837941011	49.012	11.830472103004292	40.547210300429185	30.240343347639485	0.9209864154307875	102	9577	98	19.0	104.0	78.0	21	3.0	3.0	2.0	250751	0	0	0.17049527168273926	51500	18.872761726379395	
0.6658806442217017	48.818	11.790849673202615	39.790849673202615	29.703703703703702	0.9209864154307875	103	9619	106	18.0	75.0	56.0	17	3.0	3.0	2.0	250751	0	0	0.18174195289611816	52000	19.054503679275513	
0.6752055902428348	48.292	11.905154639175258	40.047422680412375	29.888659793814433	0.9209864154307875	104	9635	109	18.0	93.0	70.0	19	3.0	3.0	2.0	250751	0	0	0.17881345748901367	52500	19.233317136764526	
0.6610200723179843	47.156	11.75268817204301	39.65376344086022	29.56989247311828	0.9209864154307875	105	9671	107	19.0	95.0	71.0	20	3.0	3.0	2.0	250751	0	0	0.18700170516967773	53000	19.420318841934204	
0.6461178821295446	50.858	11.779697624190065	40.11663066954644	29.90280777537797	0.9209864154307875	106	9709	101	19.0	90.0	68.0	17	3.0	3.0	2.0	250751	0	0	0.17867827415466309	53500	19.598997116088867	
0.6632527590289075	51.096	11.935817805383023	41.19047619047619	30.753623188405797	0.9209864154307875	107	9727	105	19.0	102.0	74.0	15	3.0	3.0	2.0	250751	0	0	0.19321203231811523	54000	19.792209148406982	
0.6676093927042721	50.83	11.622362869198312	39.19620253164557	29.234177215189874	0.9209864154307875	108	9754	104	18.0	93.0	68.0	16	3.0	3.0	2.0	250751	0	0	0.20253205299377441	54500	19.994741201400757	
0.6637429753904989	52.94	11.865546218487395	40.39915966386555	30.15546218487395	0.9209864154307875	109	9779	108	18.0	120.0	90.0	16	3.0	3.0	2.0	250751	0	0	0.1994779109954834	55000	20.19421911239624	
0.6636020295412689	53.01	11.904862579281184	40.6723044397463	30.350951374207188	0.9209864154307875	110	9807	111	20.0	98.0	74.0	17	3.0	3.0	2.0	250751	0	0	0.18666410446166992	55500	20.38088321685791	
0.670019104851457	49.84	11.798301486199575	39.68577494692144	29.60084925690021	0.9209864154307875	111	9837	111	18.0	95.0	71.0	16	3.0	3.0	2.0	250751	0	0	0.17332696914672852	56000	20.55421018600464	
0.6546640271917609	50.71	11.723628691983123	39.64767932489451	29.565400843881857	0.9209864154307875	112	9864	111	19.0	105.0	79.0	17	3.0	3.0	2.0	250751	0	0	0.17749452590942383	56500	20.731704711914062	
0.648244268779619	50.546	12.022869022869022	40.50935550935551	30.293139293139294	0.9209864154307875	113	9884	100	20.0	116.0	87.0	18	3.0	3.0	2.0	250751	0	0	0.24178504943847656	57000	20.97348976135254	
0.6477254207272614	48.872	11.896774193548387	40.61290322580645	30.33978494623656	0.9209864154307875	114	9920	109	20.0	95.0	71.0	19	3.0	3.0	2.0	250751	0	0	0.2089228630065918	57500	21.18241262435913	
0.6542806500502154	48.648	12.023255813953488	40.575052854122625	30.31923890063425	0.9209864154307875	115	9948	107	20.0	104.0	78.0	19	3.0	3.0	2.0	250751	0	0	0.2062549591064453	58000	21.388667583465576	
0.671112381820415	48.382	11.808016877637131	39.95569620253165	29.833333333333332	0.9209864154307875	116	9975	102	19.0	109.0	78.0	15	3.0	3.0	2.0	250751	0	0	0.18416452407836914	58500	21.572832107543945	
0.6723346611635291	49.594	11.933333333333334	40.75268817204301	30.421505376344086	0.9209864154307875	117	10011	114	20.0	126.0	95.0	15	3.0	3.0	2.0	250751	0	0	0.18647146224975586	59000	21.7593035697937	
0.6733806155160624	50.484	11.951063829787234	41.204255319148935	30.74255319148936	0.9209864154307875	118	10042	116	23.0	110.0	83.0	21	3.0	3.0	2.0	250751	0	0	0.18169856071472168	59500	21.941002130508423	
0.6733660377573896	50.044	11.938297872340426	40.67659574468085	30.380851063829788	0.9209864154307875	119	10073	114	22.0	103.0	78.0	19	3.0	3.0	2.0	250751	0	0	0.17569851875305176	60000	22.116700649261475	
0.6539108925885481	51.37	12.17436974789916	41.76470588235294	31.224789915966387	0.9209864154307875	120	10098	119	23.0	108.0	81.0	24	3.0	3.0	2.0	250751	0	0	0.1894218921661377	60500	22.306122541427612	
0.6718778935324657	51.986	12.119148936170212	42.708510638297874	31.887234042553192	0.9209864154307875	121	10129	119	22.0	115.0	86.0	20	3.0	3.0	2.0	250751	0	0	0.1943950653076172	61000	22.50051760673523	
0.6591109678511489	51.368	12.258474576271187	42.50423728813559	31.779661016949152	0.9209864154307875	122	10158	131	23.0	114.0	86.0	22	3.0	3.0	2.0	250751	0	0	0.1870582103729248	61500	22.687575817108154	
0.6444600907615448	52.086	12.283018867924529	42.691823899371066	31.92243186582809	0.9209864154307875	123	10182	135	22.0	104.0	79.0	19	3.0	3.0	2.0	250751	0	0	0.17335152626037598	62000	22.86092734336853	
0.6692581057964886	52.77	12.35593220338983	43.105932203389834	32.22457627118644	0.9209864154307875	124	10211	136	21.0	113.0	85.0	18	3.0	3.0	2.0	250751	0	0	0.18617010116577148	62500	23.0470974445343	
0.6517776582044321	49.694	12.257322175732218	42.17573221757322	31.55857740585774	0.9209864154307875	125	10234	139	26.0	150.0	113.0	17	3.0	3.0	2.0	250751	0	0	0.22423243522644043	63000	23.271329879760742	
0.6490296288907507	46.47	12.00845665961945	40.75052854122622	30.456659619450317	0.9209864154307875	126	10262	114	23.0	105.0	79.0	16	3.0	3.0	2.0	250751	0	0	0.17124032974243164	63500	23.442570209503174	
0.6373095549994927	46.33	12.059071729957806	40.96413502109704	30.626582278481013	0.9209864154307875	127	10289	114	21.0	100.0	75.0	17	3.0	3.0	2.0	250751	0	0	0.18834257125854492	64000	23.63091278076172	
