ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	0.9851982593536377	500	0.9851982593536377	
0.5245664240848762	51.548	6.836734693877551	36.95510204081633	27.30204081632653	0.7266187050359713	1	256	295	15.0	204.0	156.0	4	3.0	3.0	2.0	129442	0	0	0.15481042861938477	1000	1.1400086879730225	
0.5563670712116917	42.004	7.189285714285714	34.31071428571428	25.50357142857143	0.8119471635806109	2	477	193	20.0	170.0	132.0	4	3.0	3.0	2.0	129442	0	0	0.13073253631591797	1500	1.2707412242889404	
0.5702798389874209	40.94	7.490384615384615	34.11217948717949	25.41346153846154	0.8119471635806109	3	666	156	19.0	111.0	86.0	4	3.0	3.0	2.0	129442	0	0	0.14172816276550293	2000	1.4124693870544434	
0.5693426511862562	47.364	7.843260188087775	36.1128526645768	27.25078369905956	0.8119471635806109	4	848	151	17.0	142.0	110.0	6	3.0	3.0	2.0	129442	0	0	0.14698481559753418	2500	1.5594542026519775	
0.576265664694744	21.648	5.177777777777778	10.873015873015873	7.742857142857143	0.8119471635806109	5	1034	109	16.0	99.0	77.0	8	3.0	3.0	2.0	129442	0	0	0.10063385963439941	3000	1.660088062286377	
0.5753473409935244	23.858	5.404129793510324	12.168141592920353	8.734513274336283	0.8329582409860918	6	1196	109	19.0	110.0	86.0	7	3.0	3.0	2.0	129442	0	0	0.2216644287109375	3500	1.8817524909973145	
0.5532721669164544	25.248	5.422096317280453	11.628895184135978	8.36827195467422	0.8329582409860918	7	1344	111	18.0	110.0	86.0	4	3.0	3.0	2.0	129442	0	0	0.11015486717224121	4000	1.9919073581695557	
0.558247690108809	26.9	5.8969696969696965	13.039393939393939	9.460606060606061	0.8329582409860918	8	1515	119	19.0	110.0	85.0	10	3.0	3.0	2.0	129442	0	0	0.10367059707641602	4500	2.0955779552459717	
0.5522361842726371	30.904	7.443037974683544	16.167721518987342	12.072784810126583	0.8329582409860918	9	1700	127	19.0	115.0	90.0	11	3.0	3.0	2.0	129442	0	0	0.1110374927520752	5000	2.206615447998047	
