ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3823824115049614	49.67	6.34	44.792	33.238	0.7257597357388492	0	0	342	10	304	228	3	3	3	2	346876	0	0	1.0390396118164062	500	1.0390396118164062	
0.5354196587164818	48.004	6.827089337175792	38.69164265129683	28.596541786743515	0.7264489029894097	1	154	342	16.0	217.0	165.0	5	3.0	3.0	2.0	346876	0	0	0.1754002571105957	1000	1.214439868927002	
0.5934525210507501	68.864	7.042553191489362	50.838905775075986	38.43161094224924	0.7654743984016895	2	326	250	17.0	217.0	165.0	5	3.0	3.0	2.0	346876	0	0	0.17873454093933105	1500	1.393174409866333	
0.6156554152584931	117.856	8.463126843657816	87.06784660766962	66.42477876106194	0.7810027839797127	3	488	292	15.0	191.0	147.0	6	3.0	3.0	2.0	346876	0	0	0.24494147300720215	2000	1.6381158828735352	
0.6698680703931904	165.898	9.382352941176471	134.77058823529413	103.13235294117646	0.7817720399951225	4	649	293	17.0	255.0	197.0	4	3.0	3.0	2.0	346876	0	0	0.32975077629089355	2500	1.9678666591644287	
0.6711986184967778	192.516	10.099378881987578	151.8167701863354	116.2360248447205	0.798287685640961	5	828	298	19.0	218.0	167.0	86	3.0	3.0	2.0	346876	0	0	0.35727930068969727	3000	2.325145959854126	
0.6707046055945096	192.08	10.28343949044586	151.12420382165604	115.71019108280255	0.8058564542154321	6	1015	312	17.0	234.0	180.0	72	6.0	11.0	8.0	346876	0	0	0.4275813102722168	3500	2.7527272701263428	
0.6705228301697302	195.104	10.39367816091954	151.27011494252875	115.85344827586206	0.8178332632508423	7	1168	302	19.0	263.0	204.0	95	3.0	3.0	2.0	346876	0	0	0.33449435234069824	4000	3.087221622467041	
0.703321844550681	202.9	10.664935064935065	156.73506493506494	119.97402597402598	0.8178332632508423	8	1284	351	19.0	372.0	287.0	77	3.0	3.0	2.0	346876	0	0	0.32643961906433105	4500	3.413661241531372	
0.6613995333948088	213.236	11.338666666666667	158.49866666666668	121.016	0.8264127663821024	9	1410	401	20.0	305.0	235.0	91	3.0	3.0	2.0	346876	0	0	0.2976212501525879	5000	3.71128249168396	
0.6779098597962198	206.832	11.169491525423728	155.47457627118644	118.39830508474576	0.8264127663821024	10	1557	320	19.0	332.0	256.0	92	3.0	3.0	2.0	346876	0	0	0.365062952041626	5500	4.076345443725586	
0.7036540218701831	206.052	11.021798365122615	155.03542234332426	118.03542234332426	0.8338380436484801	11	1691	319	18.0	291.0	223.0	93	3.0	3.0	2.0	346876	0	0	0.3057870864868164	6000	4.382132530212402	
0.6947209733355136	206.198	11.20054945054945	155.80494505494505	118.63186813186813	0.8412293206909127	12	1828	316	19.0	326.0	251.0	96	3.0	3.0	2.0	346876	0	0	0.3526113033294678	6500	4.73474383354187	
0.6874899039118034	206.658	11.220289855072464	157.18260869565216	119.68695652173913	0.848826325600624	13	1984	317	19.0	313.0	241.0	95	3.0	3.0	2.0	346876	0	0	0.3719813823699951	7000	5.106725215911865	
0.7060039639034021	205.924	11.278873239436619	156.54084507042253	119.21971830985916	0.848826325600624	14	2130	326	19.0	299.0	231.0	86	7.0	27.0	19.0	346876	0	0	0.3424415588378906	7500	5.449166774749756	
0.6859955432998329	206.152	11.03125	152.55397727272728	116.11931818181819	0.848826325600624	15	2279	308	19.0	311.0	239.0	104	3.0	3.0	2.0	346876	0	0	0.34529995918273926	8000	5.794466733932495	
0.6966883684585665	206.056	11.108635097493035	154.83286908077994	117.8857938718663	0.8559197754578292	16	2421	317	21.0	269.0	208.0	95	3.0	3.0	2.0	346876	0	0	0.35324597358703613	8500	6.147712707519531	
0.6919854076601485	206.116	11.040650406504065	153.49864498644988	116.89159891598916	0.8562497195590719	17	2553	318	16.0	301.0	232.0	94	3.0	3.0	2.0	346876	0	0	0.3016777038574219	9000	6.449390411376953	
0.7202634112756698	206.0	11.016949152542374	154.72881355932202	117.7683615819209	0.8705035971223022	18	2700	323	16.0	279.0	214.0	89	3.0	3.0	2.0	346876	0	0	0.32088685035705566	9500	6.770277261734009	
0.6908338443092343	207.298	11.098630136986301	152.1095890410959	115.79178082191781	0.8705035971223022	19	2836	322	19.0	312.0	240.0	100	7.0	23.0	17.0	346876	0	0	0.3144207000732422	10000	7.084697961807251	
0.7160655794181054	206.252	11.088948787061994	155.0458221024259	118.06738544474393	0.876886657226832	20	2966	311	16.0	318.0	245.0	101	3.0	3.0	2.0	346876	0	0	0.3030383586883545	10500	7.3877363204956055	
0.7044010545237009	206.0	10.890140845070423	151.743661971831	115.51267605633802	0.8778502669121908	21	3112	325	18.0	277.0	214.0	87	3.0	3.0	2.0	346876	0	0	0.3241908550262451	11000	7.711927175521851	
0.7129047599879761	206.626	11.114285714285714	153.32	116.74857142857142	0.9062694315136126	22	3263	321	19.0	299.0	229.0	91	3.0	3.0	2.0	346876	0	0	0.3502473831176758	11500	8.062174558639526	
0.7085429201489075	209.234	11.296296296296296	157.8005698005698	120.25356125356126	0.9062694315136126	23	3413	359	19.0	382.0	295.0	90	3.0	3.0	2.0	346876	0	0	0.30310630798339844	12000	8.365280866622925	
0.7293185245869036	208.986	11.12290502793296	155.82122905027933	118.66480446927375	0.9062694315136126	24	3556	336	16.0	290.0	224.0	92	7.0	25.0	17.0	346876	0	0	0.33326125144958496	12500	8.69854211807251	
0.7600372754602788	206.0	11.137931034482758	155.03735632183907	118.00862068965517	0.9137498317354433	25	3709	304	19.0	248.0	191.0	108	3.0	3.0	2.0	346876	0	0	0.32041001319885254	13000	9.018952131271362	
0.7613438384657363	206.544	11.1	157.36470588235295	119.82058823529412	0.9137498317354433	26	3870	310	17.0	280.0	215.0	102	3.0	3.0	2.0	346876	0	0	0.36301517486572266	13500	9.381967306137085	
0.7507585034424157	206.86	11.15625	157.10416666666666	119.6875	0.9209619374137705	27	3987	314	18.0	319.0	245.0	98	3.0	3.0	2.0	346876	0	0	0.33071470260620117	14000	9.712682008743286	
0.7102014944724117	206.364	11.150837988826815	154.8687150837989	117.94692737430168	0.9209619374137705	28	4130	327	18.0	330.0	254.0	85	3.0	3.0	2.0	346876	0	0	0.3403358459472656	14500	10.053017854690552	
0.7290250207067563	207.192	11.042016806722689	152.97759103641457	116.50420168067227	0.9209619374137705	29	4274	301	19.0	288.0	221.0	111	3.0	3.0	2.0	346876	0	0	0.3440978527069092	15000	10.397115707397461	
0.7570325424086568	206.064	11.063186813186814	154.1346153846154	117.34615384615384	0.9281248597795358	30	4411	311	18.0	291.0	223.0	101	3.0	3.0	2.0	346876	0	0	0.2924468517303467	15500	10.689562559127808	
0.7613873424909041	210.146	11.195767195767196	157.8042328042328	120.15873015873017	0.9281248597795358	31	4534	344	19.0	315.0	241.0	97	3.0	3.0	2.0	346876	0	0	0.29367876052856445	16000	10.983241319656372	
0.7429401075928351	230.516	11.167979002624673	154.4435695538058	117.5984251968504	0.9281248597795358	32	4654	372	18.0	353.0	271.0	99	3.0	3.0	2.0	346876	0	0	0.2962651252746582	16500	11.27950644493103	
0.7320391248301948	259.452	11.445910290237467	162.49076517150397	123.7994722955145	0.9281248597795358	33	4776	380	19.0	377.0	290.0	129	3.0	3.0	2.0	346876	0	0	0.32132744789123535	17000	11.600833892822266	
0.7361122289631625	260.094	11.301939058171746	158.0415512465374	120.34072022160665	0.9281248597795358	34	4916	367	17.0	360.0	276.0	114	3.0	3.0	2.0	346876	0	0	0.380265474319458	17500	11.981099367141724	
0.7477155498697542	260.224	11.369444444444444	160.4777777777778	122.25277777777778	0.9281248597795358	35	5057	380	18.0	402.0	309.0	95	3.0	3.0	2.0	346876	0	0	0.38602566719055176	18000	12.367125034332275	
0.7211699961811954	260.228	11.479108635097493	159.59888579387186	121.57938718662953	0.9281620780585993	36	5199	377	20.0	368.0	283.0	105	7.0	25.0	17.0	346876	0	0	0.3564026355743408	18500	12.723527669906616	
0.7224374942744921	260.776	11.44054054054054	159.84864864864866	121.77027027027027	0.9281620780585993	37	5330	389	22.0	358.0	275.0	93	3.0	3.0	2.0	346876	0	0	0.3734619617462158	19000	13.096989631652832	
0.737698148849505	266.35	11.362204724409448	160.89501312335958	122.55380577427822	0.9424460431654677	38	5450	389	19.0	406.0	312.0	147	3.0	3.0	2.0	346876	0	0	0.3801295757293701	19500	13.477119207382202	
0.7349508069205145	268.192	11.180790960451978	156.07627118644066	118.87005649717514	0.9424460431654677	39	5597	367	20.0	361.0	278.0	169	3.0	3.0	2.0	346876	0	0	0.38582468032836914	20000	13.862943887710571	
0.7329741660602809	268.0	11.357512953367875	161.12435233160622	122.7279792746114	0.9424460431654677	40	5712	368	19.0	369.0	283.0	168	3.0	3.0	2.0	346876	0	0	0.3215963840484619	20500	14.184540271759033	
0.7396019556126374	268.0	11.3671875	158.859375	120.97395833333333	0.9424460431654677	41	5829	370	21.0	390.0	300.0	166	3.0	3.0	2.0	346876	0	0	0.383556604385376	21000	14.56809687614441	
0.7397361559375244	268.0	11.277472527472527	158.24175824175825	120.50274725274726	0.9424460431654677	42	5966	386	21.0	377.0	290.0	150	3.0	3.0	2.0	346876	0	0	0.3760983943939209	21500	14.94419527053833	
0.7500073603636196	269.262	11.361185983827493	160.9299191374663	122.57142857142857	0.9424998878236287	43	6096	441	19.0	403.0	310.0	146	3.0	3.0	2.0	346876	0	0	0.3832743167877197	22000	15.32746958732605	
0.7328665491744233	268.182	11.382978723404255	159.73138297872342	121.63297872340425	0.9496664881299268	44	6221	371	23.0	381.0	293.0	165	3.0	3.0	2.0	346876	0	0	0.31920599937438965	22500	15.64667558670044	
0.7110690171815908	267.766	11.37467700258398	157.99483204134367	120.34366925064599	0.9496664881299268	45	6335	363	21.0	386.0	297.0	147	3.0	3.0	2.0	346876	0	0	0.3265519142150879	23000	15.973227500915527	
0.718920083780383	268.024	11.533799533799534	154.3123543123543	117.51282051282051	0.9496664881299268	46	6407	370	25.0	337.0	259.0	166	3.0	3.0	2.0	346876	0	0	0.3424336910247803	23500	16.315661191940308	
0.6839023505053865	268.054	11.915178571428571	154.69866071428572	117.86160714285714	0.9496664881299268	47	6460	389	23.0	332.0	255.0	147	3.0	3.0	2.0	346876	0	0	0.348832368850708	24000	16.664493560791016	
0.6987818033780715	269.588	11.927437641723357	155.58503401360545	118.52380952380952	0.9496664881299268	48	6520	389	24.0	368.0	282.0	151	3.0	3.0	2.0	346876	0	0	0.3641340732574463	24500	17.028627634048462	
0.6886848605977077	272.37	11.861915367483297	156.55679287305122	119.29175946547885	0.9496664881299268	49	6572	403	22.0	302.0	232.0	149	3.0	3.0	2.0	346876	0	0	0.3757467269897461	25000	17.404374361038208	
0.6640264418340671	272.886	12.06401766004415	157.66004415011037	120.14348785871965	0.9496664881299268	50	6620	454	29.0	395.0	305.0	154	3.0	3.0	2.0	346876	0	0	0.35868144035339355	25500	17.7630558013916	
0.7030500166030779	275.434	12.047008547008547	159.57051282051282	121.61111111111111	0.9496664881299268	51	6653	473	23.0	366.0	282.0	166	7.0	28.0	20.0	346876	0	0	0.3683614730834961	26000	18.131417274475098	
0.661198618766749	274.06	12.103211009174313	155.34633027522935	118.39678899082568	0.9496664881299268	52	6718	480	22.0	326.0	251.0	149	3.0	3.0	2.0	346876	0	0	0.31331562995910645	26500	18.444732904434204	
0.7052120696838178	275.648	11.902222222222223	158.1911111111111	120.55333333333333	0.9496664881299268	53	6769	406	21.0	354.0	273.0	148	3.0	3.0	2.0	346876	0	0	0.3130064010620117	27000	18.757739305496216	
0.7202394478951893	276.856	11.802197802197803	158.12747252747252	120.47912087912088	0.9496664881299268	54	6815	442	22.0	390.0	300.0	152	7.0	28.0	20.0	346876	0	0	0.38042593002319336	27500	19.13816523551941	
0.6849364557103577	276.276	12.021929824561404	157.75219298245614	120.18859649122807	0.9496664881299268	55	6860	440	27.0	354.0	272.0	163	3.0	3.0	2.0	346876	0	0	0.35800719261169434	28000	19.496172428131104	
0.6964642109048301	275.084	11.758139534883721	154.76279069767443	117.94418604651163	0.9496664881299268	56	6931	455	25.0	290.0	223.0	154	3.0	3.0	2.0	346876	0	0	0.3658914566040039	28500	19.862063884735107	
0.6922953764521687	271.666	11.929384965831435	156.53075170842826	119.26195899772209	0.9496664881299268	57	6993	385	22.0	318.0	243.0	151	3.0	3.0	2.0	346876	0	0	0.31559109687805176	29000	20.17765498161316	
0.7024722952528475	273.056	11.913907284768213	156.23620309050773	119.04194260485652	0.9496664881299268	58	7041	440	25.0	296.0	224.0	152	9.0	41.0	30.0	346876	0	0	0.36717939376831055	29500	20.54483437538147	
0.7155925019988666	274.048	11.82392776523702	157.0722347629797	119.6410835214447	0.9496664881299268	59	7099	388	24.0	311.0	239.0	152	3.0	3.0	2.0	346876	0	0	0.3670012950897217	30000	20.91183567047119	
0.6990336753704014	277.43	12.065934065934066	157.8879120879121	120.34505494505494	0.9496664881299268	60	7145	416	23.0	318.0	243.0	151	3.0	3.0	2.0	346876	0	0	0.31378841400146484	30500	21.225624084472656	
0.6891229842503264	275.782	11.808695652173913	153.40217391304347	116.86739130434782	0.9496664881299268	61	7186	459	24.0	344.0	265.0	149	3.0	3.0	2.0	346876	0	0	0.3659505844116211	31000	21.591574668884277	
0.6986219077264849	279.79	11.851203501094092	154.9168490153173	118.02188183807439	0.9496664881299268	62	7230	488	22.0	296.0	226.0	148	3.0	3.0	2.0	346876	0	0	0.35180163383483887	31500	21.943376302719116	
0.6951261184425316	278.04	11.792410714285714	156.87276785714286	119.546875	0.9496664881299268	63	7283	488	20.0	309.0	237.0	166	3.0	3.0	2.0	346876	0	0	0.41731953620910645	32000	22.360695838928223	
0.6937131491956916	277.278	11.805869074492099	156.17381489841986	118.98194130925508	0.9496664881299268	64	7341	488	20.0	326.0	250.0	149	3.0	3.0	2.0	346876	0	0	0.31711316108703613	32500	22.67780900001526	
0.6697768218930926	274.778	11.83448275862069	154.2367816091954	117.52873563218391	0.9496664881299268	65	7407	517	22.0	310.0	237.0	167	3.0	3.0	2.0	346876	0	0	0.3579678535461426	33000	23.0357768535614	
0.7048556928718159	280.234	11.939866369710467	158.39198218262806	120.70378619153675	0.9496664881299268	66	7459	458	23.0	387.0	298.0	174	5.0	10.0	7.0	346876	0	0	0.30858755111694336	33500	23.344364404678345	
0.6964386111756679	277.872	11.997777777777777	159.07333333333332	121.2311111111111	0.9496664881299268	67	7510	452	21.0	301.0	231.0	156	3.0	3.0	2.0	346876	0	0	0.37766242027282715	34000	23.722026824951172	
0.7339176946036851	271.904	11.76923076923077	158.86593406593406	121.03736263736263	0.9496664881299268	68	7556	451	23.0	294.0	226.0	165	3.0	3.0	2.0	346876	0	0	0.3665797710418701	34500	24.088606595993042	
0.6907115002712072	271.084	11.904977375565611	154.76470588235293	117.8868778280543	0.9496664881299268	69	7615	476	22.0	281.0	216.0	160	3.0	3.0	2.0	346876	0	0	0.37313413619995117	35000	24.461740732192993	
0.6918269747557183	272.598	11.767543859649123	154.46929824561403	117.67324561403508	0.9496664881299268	70	7660	417	23.0	356.0	273.0	160	3.0	3.0	2.0	346876	0	0	0.31705641746520996	35500	24.778797149658203	
0.704298848798535	271.286	11.92808988764045	157.35955056179776	119.91011235955057	0.9496664881299268	71	7716	378	24.0	385.0	296.0	159	3.0	3.0	2.0	346876	0	0	0.3167116641998291	36000	25.095508813858032	
0.7025528053405435	268.904	11.837004405286343	157.65418502202644	120.11674008810573	0.9496664881299268	72	7763	403	21.0	363.0	279.0	155	3.0	3.0	2.0	346876	0	0	0.38931894302368164	36500	25.484827756881714	
0.7078902780246147	269.334	11.764172335600907	158.53061224489795	120.78231292517007	0.9496664881299268	73	7823	379	21.0	410.0	315.0	157	3.0	3.0	2.0	346876	0	0	0.374830961227417	37000	25.85965871810913	
0.7082264196369941	268.808	11.80324074074074	156.68287037037038	119.40277777777777	0.9496664881299268	74	7892	407	22.0	379.0	292.0	165	3.0	3.0	2.0	346876	0	0	0.3727841377258301	37500	26.23244285583496	
0.6915352263046414	269.882	11.863013698630137	156.54109589041096	119.28310502283105	0.9496664881299268	75	7955	381	22.0	376.0	289.0	155	3.0	3.0	2.0	346876	0	0	0.3115668296813965	38000	26.544009685516357	
0.6960229293951705	271.088	11.934640522875817	155.81699346405227	118.72549019607843	0.9496664881299268	76	7997	391	21.0	296.0	226.0	145	3.0	3.0	2.0	346876	0	0	0.3763697147369385	38500	26.920379400253296	
0.6659954322764108	270.22	12.209195402298851	158.40919540229885	120.75402298850575	0.9496664881299268	77	8063	381	23.0	363.0	280.0	159	3.0	3.0	2.0	346876	0	0	0.3384993076324463	39000	27.258878707885742	
0.7011681307056896	270.052	11.876993166287017	157.19134396355352	119.749430523918	0.9496664881299268	78	8125	446	21.0	288.0	220.0	157	3.0	3.0	2.0	346876	0	0	0.3684201240539551	39500	27.627298831939697	
0.6864755179937233	268.656	11.7420814479638	153.34162895927602	116.80316742081448	0.9496664881299268	79	8184	369	20.0	288.0	221.0	171	3.0	3.0	2.0	346876	0	0	0.3118264675140381	40000	27.939125299453735	
0.6806032463242855	269.496	11.995604395604396	154.26813186813186	117.5120879120879	0.9496664881299268	80	8230	369	22.0	348.0	268.0	167	3.0	3.0	2.0	346876	0	0	0.32181358337402344	40500	28.26093888282776	
0.6915245455803823	268.99	11.964679911699779	156.8719646799117	119.54304635761589	0.9496664881299268	81	8278	366	23.0	347.0	266.0	170	3.0	3.0	2.0	346876	0	0	0.3750340938568115	41000	28.63597297668457	
0.6624350142059082	268.638	11.835214446952596	154.24379232505643	117.52595936794583	0.9496664881299268	82	8336	383	24.0	294.0	225.0	153	3.0	3.0	2.0	346876	0	0	0.35895657539367676	41500	28.994929552078247	
0.6926522357910319	268.58	11.851936218678816	155.5626423690205	118.56036446469248	0.9496664881299268	83	8398	377	19.0	372.0	286.0	159	3.0	3.0	2.0	346876	0	0	0.3709418773651123	42000	29.36587142944336	
0.6999528302290845	269.146	11.979357798165138	158.63073394495413	120.88532110091744	0.9496664881299268	84	8463	395	21.0	298.0	228.0	161	3.0	3.0	2.0	346876	0	0	0.3235182762145996	42500	29.68938970565796	
0.7003664440278942	268.724	11.763341067285383	157.2505800464037	119.79582366589327	0.9496664881299268	85	8533	382	20.0	334.0	256.0	154	3.0	3.0	2.0	346876	0	0	0.3196253776550293	43000	30.00901508331299	
0.6886925607202075	269.0	11.9498861047836	156.05922551252849	118.9248291571754	0.9496664881299268	86	8595	376	25.0	379.0	292.0	162	3.0	3.0	2.0	346876	0	0	0.31657862663269043	43500	30.32559370994568	
0.7149250617977796	269.274	11.830232558139535	158.81627906976743	120.9906976744186	0.9496664881299268	87	8666	374	21.0	284.0	217.0	162	3.0	3.0	2.0	346876	0	0	0.3821277618408203	44000	30.7077214717865	
0.695228784255249	269.684	11.770685579196217	157.39479905437352	119.95035460992908	0.9497030510814903	88	8744	406	20.0	380.0	293.0	155	3.0	3.0	2.0	346876	0	0	0.37909650802612305	44500	31.086817979812622	
0.7104448795673202	270.946	11.784403669724771	157.21559633027522	119.76605504587155	0.9497030510814903	89	8809	373	24.0	359.0	277.0	165	3.0	3.0	2.0	346876	0	0	0.37389683723449707	45000	31.46071481704712	
0.6898574566869281	269.522	12.011441647597254	160.05720823798626	122.01372997711671	0.9497030510814903	90	8873	391	22.0	310.0	238.0	158	3.0	3.0	2.0	346876	0	0	0.3792612552642822	45500	31.8399760723114	
0.7165969960922659	268.102	11.950113378684808	161.78231292517006	123.29251700680273	0.9497030510814903	91	8933	388	22.0	416.0	320.0	148	3.0	3.0	2.0	346876	0	0	0.37377190589904785	46000	32.21374797821045	
0.7136173739683213	268.01	11.859030837004406	156.7136563876652	119.35903083700441	0.9568749158677217	92	8980	378	23.0	293.0	225.0	158	3.0	3.0	2.0	346876	0	0	0.3124508857727051	46500	32.526198863983154	
0.7071330325062463	268.0	11.719026548672566	156.47787610619469	119.20575221238938	0.9568749158677217	93	9029	389	21.0	343.0	264.0	147	3.0	3.0	2.0	346876	0	0	0.37218737602233887	47000	32.89838624000549	
