ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5195377207458302	179.482	15.241299303944315	86.9953596287703	66.33642691415314	0.848826325600624	21	2127	479	39.0	339.0	261.0	26	3.0	3.0	2.0	390797	0	0	0.22868895530700684	11000	4.940761089324951	
0.5236839698752083	185.56	15.778280542986426	92.91176470588235	70.77828054298642	0.848826325600624	22	2186	479	39.0	323.0	248.0	30	3.0	3.0	2.0	390797	0	0	0.24456143379211426	11500	5.185322523117065	
0.5405543365943586	194.98	16.744292237442924	101.88356164383562	77.82648401826484	0.848826325600624	23	2249	582	47.0	428.0	332.0	36	3.0	3.0	2.0	390797	0	0	0.25319576263427734	12000	5.438518285751343	
0.5506205808296961	183.376	17.08843537414966	102.67120181405896	78.53968253968254	0.848826325600624	24	2309	479	47.0	425.0	328.0	46	3.0	3.0	2.0	390797	0	0	0.25847554206848145	12500	5.696993827819824	
0.5473516127196855	181.962	17.348235294117647	102.74588235294118	78.76235294117647	0.848826325600624	25	2385	479	47.0	391.0	303.0	41	3.0	3.0	2.0	390797	0	0	0.26000118255615234	13000	5.956995010375977	
0.5583837782987794	191.016	18.529274004683842	115.85714285714286	88.96487119437938	0.848826325600624	26	2459	506	48.0	422.0	324.0	42	3.0	3.0	2.0	390797	0	0	0.2816596031188965	13500	6.238654613494873	
0.5602973983224973	202.586	19.803695150115473	127.71131639722864	98.08545034642032	0.848826325600624	27	2527	534	45.0	496.0	388.0	28	3.0	3.0	2.0	390797	0	0	0.2948141098022461	14000	6.533468723297119	
0.5676712223630782	213.15	20.22146118721461	132.90182648401827	102.26255707762557	0.848826325600624	28	2590	546	58.0	500.0	387.0	58	3.0	3.0	2.0	390797	0	0	0.31224822998046875	14500	6.845716953277588	
0.5702271353531828	224.93	21.449074074074073	144.68055555555554	111.58101851851852	0.848826325600624	29	2659	687	58.0	729.0	570.0	44	3.0	3.0	2.0	390797	0	0	0.3214571475982666	15000	7.1671741008758545	
0.5892142010242096	226.652	20.505720823798626	138.29977116704805	106.48283752860412	0.848826325600624	30	2723	720	54.0	545.0	424.0	44	3.0	3.0	2.0	390797	0	0	0.3213169574737549	15500	7.488491058349609	
0.5986609392951051	232.08	21.646532438478747	147.82774049217002	114.03131991051454	0.848826325600624	31	2777	522	54.0	546.0	426.0	38	3.0	3.0	2.0	390797	0	0	0.3394663333892822	16000	7.827957391738892	
0.6096821041612281	250.336	22.741648106904233	163.01559020044544	125.92650334075724	0.848826325600624	32	2829	562	58.0	586.0	454.0	54	3.0	3.0	2.0	390797	0	0	0.35660552978515625	16500	8.184562921524048	
0.618420004111136	268.53	25.062780269058297	190.14349775784754	147.2085201793722	0.848826325600624	33	2884	739	67.0	791.0	613.0	60	3.0	3.0	2.0	390797	0	0	0.4196815490722656	17000	8.604244470596313	
0.6327406549954987	283.514	25.186936936936938	196.3536036036036	152.10585585585585	0.848826325600624	34	2941	955	61.0	843.0	655.0	47	3.0	3.0	2.0	390797	0	0	0.4004547595977783	17500	9.004699230194092	
0.645455311925386	309.208	26.89462365591398	208.047311827957	161.44086021505376	0.848826325600624	35	2977	1020	72.0	997.0	780.0	32	3.0	3.0	2.0	390797	0	0	0.39946722984313965	18000	9.404166460037231	
0.6554619275828409	323.57	27.951648351648352	229.95824175824177	178.79780219780218	0.848826325600624	36	3023	943	84.0	1075.0	837.0	47	3.0	3.0	2.0	390797	0	0	0.4346277713775635	18500	9.838794231414795	
0.6549206361874161	342.696	27.474537037037038	220.2962962962963	171.40509259259258	0.8705035971223022	37	3092	1105	90.0	1184.0	924.0	70	3.0	3.0	2.0	390797	0	0	0.37340235710144043	19000	10.212196588516235	
0.6508677227497143	363.266	28.0	224.12610619469027	174.43362831858408	0.8705035971223022	38	3141	1051	90.0	1110.0	865.0	33	3.0	3.0	2.0	390797	0	0	0.44079160690307617	19500	10.652988195419312	
0.6707692773019881	393.69	31.240780911062906	266.2039045553145	207.38611713665944	0.8705035971223022	39	3181	1153	78.0	1070.0	836.0	48	3.0	3.0	2.0	390797	0	0	0.4875187873840332	20000	11.140506982803345	
0.6907109893291472	410.716	32.28478260869565	275.0826086956522	214.30217391304348	0.8705035971223022	40	3222	1329	79.0	1010.0	790.0	70	3.0	3.0	2.0	390797	0	0	0.49477720260620117	20500	11.635284185409546	
0.695900079987599	464.784	35.48684210526316	324.7368421052632	253.16447368421052	0.8705035971223022	41	3267	1530	79.0	1549.0	1211.0	30	3.0	3.0	2.0	390797	0	0	0.5463640689849854	21000	12.181648254394531	
0.7085974464914778	499.562	37.136160714285715	344.9375	268.99330357142856	0.8705035971223022	42	3320	1315	82.0	1424.0	1113.0	49	3.0	3.0	2.0	390797	0	0	0.558701753616333	21500	12.740350008010864	
0.7175641042650236	508.02	38.190064794816415	365.3822894168467	284.8596112311015	0.8705035971223022	43	3358	1365	84.0	1342.0	1047.0	66	3.0	3.0	2.0	390797	0	0	0.5989503860473633	22000	13.339300394058228	
0.7297494561446838	544.05	39.85526315789474	399.25219298245617	311.2719298245614	0.8705035971223022	44	3403	1278	85.0	1555.0	1210.0	72	3.0	3.0	2.0	390797	0	0	0.5898797512054443	22500	13.929180145263672	
0.7447406944489726	551.608	41.145054945054945	408.72967032967034	318.38461538461536	0.8705035971223022	45	3449	1437	90.0	1413.0	1099.0	47	3.0	3.0	2.0	390797	0	0	0.6019370555877686	23000	14.53111720085144	
0.7338457056568569	571.194	41.46389496717724	406.43763676148797	316.73741794310723	0.8705035971223022	46	3493	1642	88.0	1498.0	1170.0	102	3.0	3.0	2.0	390797	0	0	0.677790641784668	23500	15.208907842636108	
0.7387653267408963	620.494	45.00213675213675	460.0128205128205	358.5705128205128	0.8705035971223022	47	3526	2045	88.0	1929.0	1501.0	45	3.0	3.0	2.0	390797	0	0	0.7220120429992676	24000	15.930919885635376	
0.7638052312993082	679.162	48.479212253829324	527.0787746170678	410.800875273523	0.8705035971223022	48	3570	2045	89.0	1929.0	1501.0	96	3.0	3.0	2.0	390797	0	0	0.7607135772705078	24500	16.691633462905884	
0.7648562459154293	704.764	49.770089285714285	551.7991071428571	430.1049107142857	0.8705035971223022	49	3623	1987	88.0	2034.0	1584.0	107	6.0	11.0	8.0	390797	0	0	0.7916934490203857	25000	17.48332691192627	
0.7722128882517245	753.13	51.27477477477478	597.6418918918919	465.86036036036035	0.8774292565947241	50	3680	2161	90.0	2099.0	1633.0	76	3.0	3.0	2.0	390797	0	0	0.8592169284820557	25500	18.342543840408325	
0.7784665561704057	766.98	51.70337078651686	592.8988764044943	462.1011235955056	0.8774292565947241	51	3736	2295	90.0	2367.0	1839.0	78	3.0	3.0	2.0	390797	0	0	0.849175214767456	26000	19.19171905517578	
0.7744667504341101	770.092	51.57142857142857	598.9659863945578	466.94557823129253	0.8776213112005051	52	3796	2481	90.0	2068.0	1612.0	71	3.0	3.0	2.0	390797	0	0	0.8491568565368652	26500	20.040875911712646	
0.7796260630600395	828.3	52.490990990990994	641.4234234234234	500.34684684684686	0.8776213112005051	53	3853	2572	90.0	2146.0	1674.0	132	6.0	12.0	9.0	390797	0	0	0.9094855785369873	27000	20.950361490249634	
0.7755103690391022	875.138	53.833333333333336	661.7977777777778	516.4088888888889	0.8845304150479365	54	3904	2712	90.0	2236.0	1742.0	141	3.0	3.0	2.0	390797	0	0	0.8976576328277588	27500	21.848019123077393	
0.7833907234125455	895.638	53.505543237250556	667.0709534368071	520.6851441241685	0.8845304150479365	55	3954	2495	90.0	2730.0	2129.0	115	3.0	3.0	2.0	390797	0	0	0.8981149196624756	28000	22.746134042739868	
0.7868291756284244	931.898	54.48245614035088	709.938596491228	554.0833333333334	0.8845304150479365	56	3999	3130	90.0	3142.0	2451.0	127	6.0	11.0	8.0	390797	0	0	0.9622044563293457	28500	23.708338499069214	
0.7864276743592397	1019.538	54.210643015521065	727.0221729490022	567.1308203991131	0.8845304150479365	57	4049	2732	90.0	2411.0	1876.0	148	3.0	3.0	2.0	390797	0	0	1.019028663635254	29000	24.727367162704468	
0.788631515345286	1024.024	54.035714285714285	772.890625	603.0267857142857	0.8845304150479365	58	4102	3173	90.0	3717.0	2897.0	108	3.0	3.0	2.0	390797	0	0	1.0873143672943115	29500	25.81468152999878	
0.7943248724163768	1074.94	54.26898047722343	790.5249457700651	617.0867678958786	0.8845304150479365	59	4142	3882	90.0	3047.0	2386.0	112	6.0	11.0	8.0	390797	0	0	1.0429368019104004	30000	26.85761833190918	
0.7930578188065609	1088.46	53.26190476190476	754.1969696969697	588.5952380952381	0.8918493440541685	60	4181	3241	90.0	2516.0	1964.0	91	3.0	3.0	2.0	390797	0	0	1.080385446548462	30500	27.93800377845764	
0.7824817543090525	1059.996	52.70752688172043	758.6623655913978	592.0559139784946	0.8918493440541685	61	4217	3241	89.0	2726.0	2119.0	68	6.0	11.0	8.0	390797	0	0	1.052037000656128	31000	28.99004077911377	
0.7888023247640921	1093.452	52.746753246753244	773.8831168831168	604.2056277056278	0.8918493440541685	62	4256	3028	90.0	2993.0	2333.0	106	3.0	3.0	2.0	390797	0	0	1.0458135604858398	31500	30.03585433959961	
0.7935232968699162	1195.772	52.949367088607595	829.8291139240506	647.8713080168776	0.8918493440541685	63	4283	3447	90.0	3141.0	2449.0	161	3.0	3.0	2.0	390797	0	0	1.1605310440063477	32000	31.196385383605957	
0.8050403577661799	1274.392	54.90948275862069	902.9245689655172	705.0689655172414	0.8918493440541685	64	4320	3439	90.0	3655.0	2860.0	85	6.0	11.0	8.0	390797	0	0	1.2112834453582764	32500	32.40766882896423	
0.800962397462651	1330.484	56.25221238938053	928.5442477876106	725.2610619469026	0.8918493440541685	65	4369	4307	90.0	3237.0	2531.0	186	3.0	3.0	2.0	390797	0	0	1.2454607486724854	33000	33.65312957763672	
0.8099774958018958	1420.252	58.35840707964602	1039.0353982300885	811.54203539823	0.8918493440541685	66	4418	5198	90.0	4044.0	3159.0	152	5.0	10.0	7.0	390797	0	0	1.3904054164886475	33500	35.043534994125366	
0.8002891442240749	1429.544	56.79229122055675	999.0599571734475	780.3404710920771	0.8918493440541685	67	4452	4082	90.0	3438.0	2686.0	273	6.0	11.0	8.0	390797	0	0	1.28989577293396	34000	36.333430767059326	
0.8056281536284436	1463.23	58.22907488986784	1034.328193832599	808.2202643171806	0.8918493440541685	68	4499	5421	90.0	3361.0	2615.0	164	6.0	12.0	9.0	390797	0	0	1.3975682258605957	34500	37.73099899291992	
0.8107747288036292	1411.748	57.40229885057471	1043.577011494253	815.4022988505748	0.8918493440541685	69	4565	5019	90.0	3796.0	2958.0	105	3.0	3.0	2.0	390797	0	0	1.35955810546875	35000	39.09055709838867	
0.8172841819992087	1430.218	58.680616740088105	1081.6563876651983	845.1850220264317	0.8918493440541685	70	4612	5285	90.0	4305.0	3354.0	163	5.0	10.0	7.0	390797	0	0	1.4270453453063965	35500	40.51760244369507	
0.8141801331875481	1447.65	58.83953488372093	1057.3441860465116	826.246511627907	0.8918493440541685	71	4683	5271	90.0	3811.0	2979.0	214	3.0	3.0	2.0	390797	0	0	1.4249823093414307	36000	41.9425847530365	
0.8163883894832622	1409.826	59.71748878923767	1078.6771300448431	843.177130044843	0.8918493440541685	72	4738	4941	90.0	3253.0	2539.0	224	6.0	14.0	10.0	390797	0	0	1.4010076522827148	36500	43.343592405319214	
0.8157300519904715	1459.364	57.852422907488986	1043.3480176211453	815.6079295154185	0.8918493440541685	73	4785	3806	90.0	3717.0	2907.0	110	3.0	3.0	2.0	390797	0	0	1.4262092113494873	37000	44.7698016166687	
0.8236495092001649	1489.176	57.73555555555556	1065.0422222222223	832.2777777777778	0.8918493440541685	74	4836	4279	90.0	4132.0	3229.0	101	3.0	3.0	2.0	390797	0	0	1.402148723602295	37500	46.171950340270996	
0.8293291789300725	1568.934	59.793577981651374	1099.4449541284403	859.1146788990826	0.8918493440541685	75	4901	4691	90.0	4529.0	3539.0	181	3.0	3.0	2.0	390797	0	0	1.431819200515747	38000	47.60376954078674	
0.8102774292361677	1542.474	56.509049773755656	1001.0588235294117	781.8552036199095	0.8918493440541685	76	4960	3841	90.0	4529.0	3539.0	277	3.0	3.0	2.0	390797	0	0	1.317979335784912	38500	48.921748876571655	
0.8199020942668901	1699.742	58.41216216216216	1119.6914414414414	874.3873873873874	0.8918493440541685	77	5017	4159	90.0	4422.0	3454.0	265	3.0	3.0	2.0	390797	0	0	1.5322325229644775	39000	50.45398139953613	
0.8167436008652799	1685.158	57.50564334085779	1113.882618510158	869.6930022573364	0.8918493440541685	78	5075	4241	90.0	4424.0	3456.0	65	3.0	3.0	2.0	390797	0	0	1.5211515426635742	39500	51.97513294219971	
0.8243941306074445	1750.198	59.02714932126697	1153.606334841629	900.6470588235294	0.8918493440541685	79	5134	4547	90.0	4451.0	3479.0	148	6.0	11.0	8.0	390797	0	0	1.5106194019317627	40000	53.48575234413147	
0.8150261038193242	1694.032	57.88662131519274	1093.4489795918366	853.4104308390023	0.8918493440541685	80	5194	5750	90.0	4751.0	3709.0	199	3.0	3.0	2.0	390797	0	0	1.4831867218017578	40500	54.96893906593323	
0.8278669621797122	1790.378	61.671772428884026	1173.0262582056894	915.6126914660831	0.8918493440541685	81	5238	5750	90.0	5223.0	4082.0	213	5.0	10.0	7.0	390797	0	0	1.5860984325408936	41000	56.55503749847412	
0.831639242565441	1812.858	61.867298578199055	1216.0947867298578	949.5308056872038	0.8918493440541685	82	5317	5750	90.0	6086.0	4755.0	177	3.0	3.0	2.0	390797	0	0	1.6093685626983643	41500	58.164406061172485	
0.8147507116394332	1699.724	60.10392609699769	1097.6674364896073	857.0046189376443	0.8918493440541685	83	5385	5011	90.0	4682.0	3659.0	250	3.0	3.0	2.0	390797	0	0	1.489513874053955	42000	59.65391993522644	
0.8137362319374839	1708.16	58.56046511627907	1060.606976744186	828.1488372093023	0.8918493440541685	84	5456	4517	90.0	4447.0	3475.0	333	6.0	12.0	9.0	390797	0	0	1.4209556579589844	42500	61.074875593185425	
0.8129202466400808	1687.4	57.77995642701525	1063.3355119825708	830.19825708061	0.8918493440541685	85	5498	5412	90.0	4476.0	3490.0	197	3.0	3.0	2.0	390797	0	0	1.4026129245758057	43000	62.47748851776123	
0.8123313720294318	1775.494	56.87528868360277	1089.1778290993072	850.2355658198614	0.8918493440541685	86	5566	4901	90.0	4476.0	3497.0	197	3.0	3.0	2.0	390797	0	0	1.5142936706542969	43500	63.99178218841553	
0.81663117633361	1811.882	58.69160997732426	1160.4308390022675	905.9229024943311	0.8918493440541685	87	5626	5030	90.0	4482.0	3498.0	219	3.0	3.0	2.0	390797	0	0	1.5312387943267822	44000	65.52302098274231	
0.8226752767932921	1832.928	60.18409090909091	1214.1386363636364	947.9136363636363	0.8918493440541685	88	5687	4994	90.0	4482.0	3498.0	124	3.0	3.0	2.0	390797	0	0	1.581834077835083	44500	67.10485506057739	
0.8327862665963353	1849.716	63.364444444444445	1304.108888888889	1018.1111111111111	0.8918493440541685	89	5738	5717	90.0	5105.0	3976.0	252	3.0	3.0	2.0	390797	0	0	1.7058088779449463	45000	68.81066393852234	
0.8293768358757913	1779.724	62.09313725490196	1178.4142156862745	919.8823529411765	0.8918493440541685	90	5831	6210	90.0	5735.0	4472.0	112	3.0	3.0	2.0	390797	0	0	1.5564651489257812	45500	70.36712908744812	
0.8411197180475734	1839.144	61.961009174311926	1254.7660550458716	979.4587155963303	0.8918493440541685	91	5896	5490	90.0	6946.0	5416.0	201	6.0	11.0	8.0	390797	0	0	1.660015344619751	46000	72.02714443206787	
0.8372345476709925	1958.436	60.311004784689	1209.732057416268	944.5215311004785	0.8918493440541685	92	5979	5389	90.0	5448.0	4266.0	273	3.0	3.0	2.0	390797	0	0	1.665177345275879	46500	73.69232177734375	
0.8180391051185705	1954.98	59.36065573770492	1215.9718969555036	949.5526932084309	0.8918493440541685	93	6053	6417	90.0	6310.0	4940.0	122	3.0	3.0	2.0	390797	0	0	1.640019178390503	47000	75.33234095573425	
0.8306873833116933	2107.91	62.81006864988559	1327.720823798627	1036.482837528604	0.8918493440541685	94	6117	6279	90.0	7692.0	6022.0	235	3.0	3.0	2.0	390797	0	0	1.7436811923980713	47500	77.07602214813232	
0.8357270332413642	2161.02	61.7029702970297	1242.0594059405942	969.5148514851485	0.8918493440541685	95	6214	7760	90.0	4964.0	3881.0	175	6.0	11.0	8.0	390797	0	0	1.641841173171997	48000	78.71786332130432	
0.8324363251097018	2155.586	61.84282460136674	1305.5649202733484	1018.9886104783599	0.8918493440541685	96	6276	7945	90.0	6401.0	4993.0	287	6.0	11.0	8.0	390797	0	0	1.7395730018615723	48500	80.4574363231659	
0.8377103150689994	2129.51	64.0953488372093	1372.860465116279	1071.4441860465117	0.8918493440541685	97	6347	7421	90.0	9125.0	7115.0	353	3.0	3.0	2.0	390797	0	0	1.7349357604980469	49000	82.19237208366394	
0.8428634339000552	2095.816	64.17942583732058	1406.622009569378	1097.8755980861245	0.8918493440541685	98	6430	5697	90.0	5526.0	4323.0	175	6.0	11.0	8.0	390797	0	0	1.8066177368164062	49500	83.99898982048035	
0.8429384166323467	2188.124	63.1689497716895	1422.8721461187215	1110.3082191780823	0.8918493440541685	99	6493	6842	90.0	5975.0	4676.0	316	7.0	16.0	12.0	390797	0	0	1.9116389751434326	50000	85.91062879562378	
0.8378889559729945	2271.26	62.11467889908257	1409.4564220183486	1099.552752293578	0.8918493440541685	100	6558	6546	90.0	5406.0	4218.0	233	3.0	3.0	2.0	390797	0	0	1.8262462615966797	50500	87.73687505722046	
0.8334749151348156	2158.668	62.173210161662816	1375.1154734411086	1073.0484988452656	0.8918493440541685	101	6626	6810	90.0	4676.0	3646.0	287	7.0	21.0	15.0	390797	0	0	1.8143208026885986	51000	89.55119585990906	
0.8373561932701562	2176.572	63.05506607929515	1401.0528634361233	1093.2004405286343	0.8918493440541685	102	6673	6676	90.0	5251.0	4095.0	350	6.0	11.0	8.0	390797	0	0	1.866431474685669	51500	91.41762733459473	
0.8435168042874489	2296.288	61.892201834862384	1394.6811926605506	1088.1422018348624	0.8918493440541685	103	6738	6676	90.0	5849.0	4567.0	319	6.0	12.0	9.0	390797	0	0	1.8100643157958984	52000	93.22769165039062	
0.835638576367751	2303.674	63.38850574712644	1429.8988505747127	1115.6528735632185	0.8918493440541685	104	6804	6715	90.0	5448.0	4250.0	280	5.0	10.0	7.0	390797	0	0	1.8223612308502197	52500	95.05005288124084	
0.8381267920165685	2409.032	64.56018518518519	1432.451388888889	1117.8101851851852	0.8918493440541685	105	6873	7289	90.0	4938.0	3855.0	291	9.0	21.0	16.0	390797	0	0	1.9217426776885986	53000	96.97179555892944	
0.8409231887341404	2313.52	62.394077448747154	1352.7653758542142	1055.127562642369	0.8918493440541685	106	6935	6967	90.0	5217.0	4075.0	251	6.0	11.0	8.0	390797	0	0	1.7752361297607422	53500	98.74703168869019	
0.8387748919967256	2287.172	61.38444444444445	1275.048888888889	994.9777777777778	0.8918493440541685	107	6986	7470	90.0	5509.0	4303.0	232	3.0	3.0	2.0	390797	0	0	1.6842286586761475	54000	100.43126034736633	
0.8318444310090192	2253.09	60.917040358744394	1258.2286995515694	981.8744394618834	0.8918493440541685	108	7041	7086	90.0	5090.0	3974.0	276	3.0	3.0	2.0	390797	0	0	1.6883151531219482	54500	102.11957550048828	
0.8341566427712497	2273.588	59.74888888888889	1197.9977777777779	935.0022222222223	0.8918493440541685	109	7092	7963	90.0	4308.0	3363.0	249	3.0	3.0	2.0	390797	0	0	1.6062331199645996	55000	103.72580862045288	
0.8359584631864933	2426.918	62.76837416481069	1264.6926503340758	987.2204899777283	0.8918493440541685	110	7144	8576	90.0	4398.0	3427.0	355	5.0	10.0	7.0	390797	0	0	1.6501777172088623	55500	105.37598633766174	
0.8310537678195435	2514.37	63.496567505720826	1265.0938215102974	987.3432494279176	0.8918493440541685	111	7208	8397	90.0	4057.0	3163.0	272	3.0	3.0	2.0	390797	0	0	1.7165675163269043	56000	107.09255385398865	
0.8327299780645776	2405.156	61.59718969555035	1161.4426229508197	906.3395784543326	0.8918493440541685	112	7282	6712	90.0	4860.0	3787.0	295	6.0	11.0	8.0	390797	0	0	1.6650233268737793	56500	108.75757718086243	
0.8301009596055828	2466.548	61.54853273137697	1194.9706546275395	932.5349887133183	0.8918493440541685	113	7340	6895	90.0	5720.0	4469.0	270	3.0	3.0	2.0	390797	0	0	1.6189217567443848	57000	110.37649893760681	
0.830125331733387	2300.024	61.40222222222222	1166.26	909.9955555555556	0.8918493440541685	114	7391	7346	90.0	5770.0	4508.0	239	9.0	21.0	16.0	390797	0	0	1.5452654361724854	57500	111.9217643737793	
0.8237953273910142	2398.45	60.322072072072075	1148.6283783783783	896.4887387387388	0.8918493440541685	115	7448	7629	90.0	4470.0	3491.0	164	3.0	3.0	2.0	390797	0	0	1.5385277271270752	58000	113.46029210090637	
0.8424058483180216	2398.116	60.955156950672645	1176.9529147982062	918.7354260089686	0.8918493440541685	116	7503	7641	90.0	5614.0	4384.0	242	3.0	3.0	2.0	390797	0	0	1.5360908508300781	58500	114.99638295173645	
0.8439808743205975	2501.62	61.16820276497696	1218.6705069124423	951.1589861751152	0.8918493440541685	117	7570	7961	90.0	4600.0	3588.0	259	6.0	11.0	8.0	390797	0	0	1.651451587677002	59000	116.64783453941345	
0.8379971655730064	2460.476	61.492134831460675	1259.1168539325843	982.6808988764045	0.8918493440541685	118	7626	7044	90.0	5262.0	4103.0	261	6.0	11.0	8.0	390797	0	0	1.6474814414978027	59500	118.29531598091125	
0.8434104765613196	2457.558	60.635346756152124	1194.1543624161075	931.7852348993289	0.8918493440541685	119	7680	7676	90.0	5063.0	3943.0	115	6.0	11.0	8.0	390797	0	0	1.5917108058929443	60000	119.8870267868042	
0.8363903807039872	2668.612	61.33180778032037	1226.8077803203662	957.0617848970252	0.8992805755395683	120	7744	7573	90.0	7095.0	5547.0	262	3.0	3.0	2.0	390797	0	0	1.671912670135498	60500	121.5589394569397	
0.8368354224142732	2621.768	62.38148984198646	1224.8103837471783	955.5936794582393	0.8992805755395683	121	7802	9026	90.0	4194.0	3277.0	289	3.0	3.0	2.0	390797	0	0	1.6746814250946045	61000	123.2336208820343	
0.8401309075985356	2465.216	61.179545454545455	1191.8227272727272	929.5954545454546	0.8992805755395683	122	7863	8536	90.0	5293.0	4131.0	287	9.0	21.0	16.0	390797	0	0	1.628053903579712	61500	124.86167478561401	
0.8423992892768728	2321.998	61.03777777777778	1230.3533333333332	959.5555555555555	0.9064162968003864	123	7914	9006	90.0	4833.0	3777.0	272	6.0	11.0	8.0	390797	0	0	1.6377737522125244	62000	126.49944853782654	
0.8335183081864831	2320.034	61.51270207852194	1233.392609699769	962.1177829099307	0.9064162968003864	124	7982	7909	90.0	4879.0	3802.0	286	6.0	11.0	8.0	390797	0	0	1.6528918743133545	62500	128.1523404121399	
