ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4319888071241038	97.718	9.745547073791348	43.50636132315522	32.76590330788804	0.8044670438308511	10	1561	271	21.0	190.0	145.0	8	3.0	3.0	2.0	929644	0	0	0.14731478691101074	5500	2.4182043075561523	
0.433479866676565	101.756	9.603491271820449	39.922693266832916	30.074812967581046	0.8044670438308511	11	1661	318	28.0	257.0	198.0	7	3.0	3.0	2.0	929644	0	0	0.1584792137145996	6000	2.576683521270752	
0.4305796748331269	102.78	9.913366336633663	42.73762376237624	32.131188118811885	0.8049403121090855	12	1758	424	31.0	321.0	248.0	11	3.0	3.0	2.0	929644	0	0	0.16394782066345215	6500	2.740631341934204	
0.4467381158962731	106.118	10.470862470862471	49.05594405594405	36.946386946386944	0.8058564542154321	13	1830	476	24.0	321.0	248.0	4	3.0	3.0	2.0	929644	0	0	0.16448450088500977	7000	2.905115842819214	
0.4249865457608394	106.178	10.642857142857142	48.689655172413794	36.69950738916256	0.8058564542154321	14	1925	378	29.0	282.0	212.0	4	3.0	3.0	2.0	929644	0	0	0.15616106986999512	7500	3.061276912689209	
0.422559937371648	113.932	11.226190476190476	57.628571428571426	43.55714285714286	0.8058564542154321	15	2006	365	33.0	355.0	275.0	5	3.0	3.0	2.0	929644	0	0	0.1760554313659668	8000	3.237332344055176	
0.42193191206382874	118.77	12.065882352941177	64.52941176470588	48.771764705882354	0.8415117530036121	16	2082	463	30.0	375.0	286.0	12	3.0	3.0	2.0	929644	0	0	0.1851942539215088	8500	3.4225265979766846	
0.4262669154400057	120.802	12.088516746411484	66.42583732057416	50.12918660287081	0.8415117530036121	17	2165	365	33.0	448.0	346.0	8	3.0	3.0	2.0	929644	0	0	0.1885373592376709	9000	3.6110639572143555	
0.4314192907327324	132.368	11.736596736596736	62.967365967365964	47.43589743589744	0.8415117530036121	18	2237	418	35.0	390.0	300.0	9	3.0	3.0	2.0	929644	0	0	0.18579339981079102	9500	3.7968573570251465	
0.4278406030711452	136.274	11.700460829493087	62.0184331797235	46.8110599078341	0.8415117530036121	19	2304	456	35.0	299.0	231.0	3	3.0	3.0	2.0	929644	0	0	0.19256949424743652	10000	3.989426851272583	
0.4385976910151596	139.934	12.170114942528736	65.86206896551724	49.728735632183906	0.8556630188099207	20	2370	461	36.0	451.0	349.0	5	3.0	3.0	2.0	929644	0	0	0.19806838035583496	10500	4.187495231628418	
0.43977588109912513	137.238	11.993039443155453	62.50580046403712	47.12064965197216	0.8556630188099207	21	2440	410	36.0	257.0	197.0	3	3.0	3.0	2.0	929644	0	0	0.2157449722290039	11000	4.403240203857422	
0.43539476547072514	149.496	11.886621315192743	62.426303854875286	47.20181405895691	0.8624027345476358	22	2500	434	36.0	307.0	237.0	13	3.0	3.0	2.0	929644	0	0	0.1864778995513916	11500	4.5897181034088135	
0.42841351974605824	162.842	12.382488479262673	66.11981566820276	49.9815668202765	0.8624027345476358	23	2567	499	44.0	287.0	220.0	9	3.0	3.0	2.0	929644	0	0	0.19852304458618164	12000	4.788241147994995	
0.42466354179048804	169.608	12.610738255033556	67.49888143176734	51.18568232662192	0.8624027345476358	24	2621	483	44.0	338.0	259.0	5	3.0	3.0	2.0	929644	0	0	0.19526386260986328	12500	4.983505010604858	
0.43720773199971646	160.966	12.783964365256125	69.3608017817372	52.469933184855236	0.8624027345476358	25	2673	499	41.0	280.0	216.0	18	3.0	3.0	2.0	929644	0	0	0.196610689163208	13000	5.180115699768066	
0.43553509054353423	162.7	13.512087912087912	77.63296703296703	58.89010989010989	0.8624027345476358	26	2719	489	37.0	273.0	211.0	24	3.0	3.0	2.0	929644	0	0	0.20498275756835938	13500	5.385098457336426	
0.4417763445256268	171.884	13.869565217391305	81.2654462242563	61.755148741418765	0.8624027345476358	27	2783	493	35.0	335.0	257.0	26	3.0	3.0	2.0	929644	0	0	0.220977783203125	14000	5.606076240539551	
0.4465028901235701	194.472	14.48723897911833	91.12296983758701	69.27610208816705	0.8624027345476358	28	2853	569	48.0	411.0	316.0	12	3.0	3.0	2.0	929644	0	0	0.23503470420837402	14500	5.841110944747925	
0.44123271352279914	214.648	14.32579185520362	91.5633484162896	69.56561085972851	0.8690632239970735	29	2912	589	38.0	388.0	299.0	1	3.0	3.0	2.0	929644	0	0	0.2362508773803711	15000	6.077361822128296	
0.44299826394286634	225.11	14.557077625570777	95.30593607305936	72.28995433789954	0.8698095747865767	30	2975	618	36.0	490.0	366.0	23	3.0	3.0	2.0	929644	0	0	0.25327110290527344	15500	6.330632925033569	
0.4403898298900397	252.686	14.698689956331878	98.71834061135371	75.12008733624454	0.8698095747865767	31	3018	675	36.0	490.0	366.0	11	3.0	3.0	2.0	929644	0	0	0.2592051029205322	16000	6.589838027954102	
0.4616500669527402	261.144	15.052516411378555	101.41137855579869	77.40043763676148	0.8698095747865767	32	3062	644	39.0	473.0	366.0	6	3.0	3.0	2.0	929644	0	0	0.2568340301513672	16500	6.846672058105469	
0.45038460327229674	279.228	15.004301075268817	98.01720430107527	74.99569892473119	0.8698095747865767	33	3098	679	36.0	501.0	389.0	11	3.0	3.0	2.0	929644	0	0	0.25905323028564453	17000	7.105725288391113	
0.4460477019947476	294.734	15.502155172413794	103.56681034482759	79.40948275862068	0.8698095747865767	34	3135	638	39.0	548.0	428.0	31	3.0	3.0	2.0	929644	0	0	0.30066537857055664	17500	7.40639066696167	
0.4468127824116314	306.502	16.26865671641791	116.62473347547974	89.3496801705757	0.8698095747865767	35	3167	662	45.0	554.0	433.0	23	3.0	3.0	2.0	929644	0	0	0.2851755619049072	18000	7.691566228866577	
0.4502954073211886	319.098	16.582608695652173	119.18478260869566	91.39565217391305	0.8698095747865767	36	3208	741	50.0	551.0	425.0	23	3.0	3.0	2.0	929644	0	0	0.3019111156463623	18500	7.9934773445129395	
0.4485961609302587	329.952	16.20408163265306	115.4875283446712	88.50566893424036	0.8698095747865767	37	3268	750	49.0	514.0	401.0	43	3.0	3.0	2.0	929644	0	0	0.2810497283935547	19000	8.274527072906494	
0.4571008319685001	364.306	17.59329140461216	130.25995807127882	100.19916142557652	0.8698095747865767	38	3292	777	51.0	589.0	460.0	10	3.0	3.0	2.0	929644	0	0	0.31182312965393066	19500	8.586350202560425	
0.4763413065390794	383.264	17.860262008733624	129.96943231441048	100.06331877729258	0.8698095747865767	39	3335	788	47.0	586.0	456.0	20	3.0	3.0	2.0	929644	0	0	0.31191587448120117	20000	8.898266077041626	
0.4747351152596266	427.16	18.04862579281184	135.0063424947146	104.06553911205074	0.8698095747865767	40	3363	1030	71.0	904.0	701.0	9	3.0	3.0	2.0	929644	0	0	0.3249022960662842	20500	9.22316837310791	
0.4844307014900545	454.638	18.89662447257384	144.91772151898735	111.79746835443038	0.8698095747865767	41	3390	1098	51.0	681.0	530.0	40	3.0	3.0	2.0	929644	0	0	0.3535282611846924	21000	9.576696634292603	
0.47993184112486115	453.256	19.45378151260504	148.1764705882353	114.32563025210084	0.8698095747865767	42	3415	1098	54.0	693.0	542.0	38	3.0	3.0	2.0	929644	0	0	0.35257577896118164	21500	9.929272413253784	
0.4892259771136737	467.632	19.41810344827586	150.02370689655172	115.77586206896552	0.8698095747865767	43	3452	1142	49.0	695.0	540.0	55	3.0	3.0	2.0	929644	0	0	0.34929370880126953	22000	10.278566122055054	
0.491268423977997	507.546	20.557172557172557	163.06444906444906	126.14968814968815	0.8698095747865767	44	3472	1203	63.0	966.0	750.0	63	3.0	3.0	2.0	929644	0	0	0.3706955909729004	22500	10.649261713027954	
0.5076142258712634	510.746	20.610878661087867	161.3284518828452	124.82008368200837	0.8698095747865767	45	3495	1506	53.0	1078.0	841.0	50	3.0	3.0	2.0	929644	0	0	0.3583552837371826	23000	11.007616996765137	
0.5088201412704081	515.856	21.53362255965293	182.65943600867678	141.40997830802604	0.8698095747865767	46	3535	1540	55.0	1085.0	846.0	59	3.0	3.0	2.0	929644	0	0	0.32888245582580566	23500	11.336499452590942	
0.4993558611364434	564.412	20.585263157894737	174.51368421052632	135.18947368421053	0.8698095747865767	47	3561	1533	61.0	1261.0	983.0	90	3.0	3.0	2.0	929644	0	0	0.43569231033325195	24000	11.772191762924194	
0.4958296549962591	603.51	21.57894736842105	187.1263157894737	144.94736842105263	0.8698095747865767	48	3587	1804	67.0	1076.0	835.0	49	3.0	3.0	2.0	929644	0	0	0.3454868793487549	24500	12.11767864227295	
0.5040411483946199	597.938	22.24255319148936	193.68936170212766	150.09574468085106	0.8698095747865767	49	3618	1756	63.0	1114.0	869.0	38	3.0	3.0	2.0	929644	0	0	0.42479419708251953	25000	12.542472839355469	
0.507247007453403	615.848	21.84796573875803	186.90578158458243	144.9271948608137	0.8698095747865767	50	3652	1737	66.0	956.0	744.0	34	3.0	3.0	2.0	929644	0	0	0.41770219802856445	25500	12.960175037384033	
0.5203067377129365	676.584	22.042283298097253	183.45454545454547	142.3615221987315	0.8698095747865767	51	3680	1737	63.0	1130.0	880.0	29	3.0	3.0	2.0	929644	0	0	0.4169352054595947	26000	13.377110242843628	
0.5230335319420845	745.12	22.22869022869023	187.82328482328484	145.7006237006237	0.8698095747865767	52	3700	1879	77.0	1351.0	1054.0	76	3.0	3.0	2.0	929644	0	0	0.419266939163208	26500	13.796377182006836	
0.523177047573989	757.818	22.625263157894736	197.90105263157895	153.62526315789475	0.8698095747865767	53	3726	1926	66.0	1288.0	1002.0	16	3.0	3.0	2.0	929644	0	0	0.40360355377197266	27000	14.199980735778809	
0.5309788386103578	730.412	21.188796680497926	173.99377593360995	134.96473029045643	0.8698095747865767	54	3745	2484	68.0	1856.0	1443.0	120	3.0	3.0	2.0	929644	0	0	0.4081084728240967	27500	14.608089208602905	
0.5264633176296475	753.198	23.100213219616204	209.22814498933903	162.45628997867803	0.8698095747865767	55	3777	3093	81.0	2116.0	1647.0	42	3.0	3.0	2.0	929644	0	0	0.44376349449157715	28000	15.051852703094482	
0.5371140498109336	802.822	25.56421052631579	255.30947368421053	198.56842105263158	0.8698095747865767	56	3803	3093	89.0	2116.0	1647.0	29	3.0	3.0	2.0	929644	0	0	0.5049059391021729	28500	15.556758642196655	
0.5348890518328544	768.924	24.63457330415755	232.61925601750548	180.8577680525164	0.8698095747865767	57	3847	2200	78.0	2103.0	1640.0	14	3.0	3.0	2.0	929644	0	0	0.5068376064300537	29000	16.06359624862671	
0.5501091637624331	776.846	25.81290322580645	257.76989247311826	200.48817204301076	0.8698095747865767	58	3883	2426	87.0	2304.0	1796.0	37	3.0	3.0	2.0	929644	0	0	0.4611084461212158	29500	16.524704694747925	
0.5377796913464559	796.506	25.49244060475162	248.46004319654426	193.35421166306696	0.8698095747865767	59	3921	2672	84.0	2193.0	1709.0	41	3.0	3.0	2.0	929644	0	0	0.42366862297058105	30000	16.948373317718506	
0.5427743799454509	779.424	25.80842105263158	256.04	199.2	0.8698095747865767	60	3947	2672	83.0	2095.0	1635.0	46	3.0	3.0	2.0	929644	0	0	0.43872928619384766	30500	17.387102603912354	
0.5553450467425204	815.006	25.560344827586206	251.35775862068965	195.59913793103448	0.8698095747865767	61	3984	2306	83.0	1653.0	1292.0	60	3.0	3.0	2.0	929644	0	0	0.4632120132446289	31000	17.850314617156982	
0.5646333274101496	854.142	26.659663865546218	248.6218487394958	193.5672268907563	0.8698095747865767	62	4009	2431	79.0	1301.0	1016.0	52	3.0	3.0	2.0	929644	0	0	0.4351365566253662	31500	18.28545117378235	
0.5563797109796182	858.714	26.690021231422506	249.75371549893842	194.4755838641189	0.8698095747865767	63	4039	2246	89.0	1587.0	1238.0	127	3.0	3.0	2.0	929644	0	0	0.49686336517333984	32000	18.78231453895569	
0.5658291965187576	899.328	26.765217391304347	260.5413043478261	202.9304347826087	0.8698095747865767	64	4080	2420	86.0	1434.0	1122.0	40	3.0	3.0	2.0	929644	0	0	0.5008609294891357	32500	19.283175468444824	
0.550530739762805	909.512	26.923076923076923	253.82905982905982	197.5405982905983	0.8698095747865767	65	4113	2204	85.0	1299.0	1019.0	46	3.0	3.0	2.0	929644	0	0	0.5116422176361084	33000	19.794817686080933	
0.5494228501281969	941.912	26.579741379310345	253.22844827586206	196.98060344827587	0.8698095747865767	66	4150	2259	85.0	1675.0	1307.0	42	3.0	3.0	2.0	929644	0	0	0.5195214748382568	33500	20.31433916091919	
0.5459664836190438	939.798	24.95157894736842	221.29473684210527	172.05473684210526	0.8698095747865767	67	4176	2182	86.0	1518.0	1182.0	34	3.0	3.0	2.0	929644	0	0	0.45809412002563477	34000	20.772433280944824	
0.52940882119753	909.07	24.473684210526315	215.5221052631579	167.42315789473685	0.8698095747865767	68	4202	2377	75.0	1207.0	943.0	58	3.0	3.0	2.0	929644	0	0	0.4630923271179199	34500	21.235525608062744	
0.5452608698179164	913.92	24.52915766738661	210.99568034557237	164.00215982721383	0.8698095747865767	69	4240	2439	85.0	1479.0	1156.0	46	3.0	3.0	2.0	929644	0	0	0.4654366970062256	35000	21.70096230506897	
0.5593256046824786	986.946	24.771008403361346	210.48319327731093	163.78151260504202	0.8698095747865767	70	4265	2510	81.0	1410.0	1108.0	75	3.0	3.0	2.0	929644	0	0	0.49002718925476074	35500	22.19098949432373	
0.5639043645030514	982.19	26.079913606911447	240.07127429805615	186.76889848812095	0.8698095747865767	71	4303	2704	71.0	1910.0	1490.0	64	3.0	3.0	2.0	929644	0	0	0.4284019470214844	36000	22.619391441345215	
0.5796217471579275	984.18	25.585623678646936	226.67653276955602	176.38900634249472	0.8698095747865767	72	4331	2727	75.0	1846.0	1445.0	52	3.0	3.0	2.0	929644	0	0	0.5058932304382324	36500	23.125284671783447	
0.5846441204695623	1048.822	25.384615384615383	210.43376068376068	163.9059829059829	0.8698095747865767	73	4364	2782	75.0	1219.0	952.0	60	3.0	3.0	2.0	929644	0	0	0.49952125549316406	37000	23.62480592727661	
0.5705054829119631	1105.442	26.647679324894515	233.52742616033754	181.81856540084388	0.8698095747865767	74	4391	2998	79.0	1372.0	1071.0	26	3.0	3.0	2.0	929644	0	0	0.5280869007110596	37500	24.15289282798767	
0.5841076662338648	1102.346	27.423076923076923	253.9594017094017	197.76923076923077	0.8698095747865767	75	4424	2926	67.0	1351.0	1057.0	27	3.0	3.0	2.0	929644	0	0	0.5317988395690918	38000	24.684691667556763	
0.577636783214752	1173.422	26.48068669527897	238.6459227467811	185.6952789699571	0.8698095747865767	76	4459	3045	76.0	1307.0	1020.0	47	3.0	3.0	2.0	929644	0	0	0.5129866600036621	38500	25.197678327560425	
0.585531909448826	1199.644	26.61425576519916	244.87002096436058	190.45911949685535	0.8698095747865767	77	4483	2917	83.0	1307.0	1020.0	85	3.0	3.0	2.0	929644	0	0	0.522223949432373	39000	25.719902276992798	
0.5773820049488761	1252.78	27.972689075630253	258.3067226890756	201.03151260504202	0.8698095747865767	78	4508	2795	82.0	1327.0	1035.0	36	3.0	3.0	2.0	929644	0	0	0.5458199977874756	39500	26.265722274780273	
0.5836504846427164	1289.554	29.48016701461378	292.5302713987474	227.93528183716074	0.8698095747865767	79	4530	3053	82.0	1695.0	1324.0	61	3.0	3.0	2.0	929644	0	0	0.5768711566925049	40000	26.84259343147278	
0.6058574384770637	1304.486	29.173361522198732	291.1733615221987	226.86680761099365	0.8698095747865767	80	4558	2817	90.0	1536.0	1200.0	72	3.0	3.0	2.0	929644	0	0	0.5413069725036621	40500	27.38390040397644	
0.5942792348950948	1279.534	29.692144373673035	297.1210191082803	231.5031847133758	0.8698095747865767	81	4588	2949	88.0	1758.0	1373.0	26	3.0	3.0	2.0	929644	0	0	0.5730950832366943	41000	27.956995487213135	
0.582122281767489	1342.09	30.5	322.47302904564316	251.23651452282158	0.8698095747865767	82	4607	3031	88.0	2437.0	1911.0	49	3.0	3.0	2.0	929644	0	0	0.5974702835083008	41500	28.554465770721436	
0.5979636560709125	1404.55	31.070063694267517	336.8174097664544	262.5774946921444	0.8698095747865767	83	4637	3144	90.0	2317.0	1811.0	55	3.0	3.0	2.0	929644	0	0	0.5623214244842529	42000	29.11678719520569	
0.5989230913639383	1411.866	32.55439330543933	359.5794979079498	280.19874476987445	0.8698095747865767	84	4660	3218	89.0	2187.0	1710.0	74	3.0	3.0	2.0	929644	0	0	0.6534852981567383	42500	29.770272493362427	
0.6063843360162039	1416.256	32.35095137420719	357.338266384778	278.5919661733615	0.8698095747865767	85	4688	3153	88.0	1834.0	1430.0	21	3.0	3.0	2.0	929644	0	0	0.6615433692932129	43000	30.43181586265564	
0.616109496053265	1389.672	33.78800856531049	380.48822269807283	296.6338329764454	0.8698095747865767	86	4722	3278	89.0	2130.0	1667.0	53	3.0	3.0	2.0	929644	0	0	0.7301483154296875	43500	31.161964178085327	
0.6235232965808621	1423.388	34.05797101449275	389.7846790890269	303.879917184265	0.8698095747865767	87	4740	3414	89.0	2141.0	1673.0	65	3.0	3.0	2.0	929644	0	0	0.6731777191162109	44000	31.835141897201538	
0.630079750785053	1414.264	34.59033613445378	378.0147058823529	294.62394957983196	0.8698095747865767	88	4765	4065	88.0	1845.0	1438.0	6	3.0	3.0	2.0	929644	0	0	0.6690475940704346	44500	32.50418949127197	
0.6480380182969814	1376.692	35.869473684210526	392.17052631578946	305.4610526315789	0.8698095747865767	89	4791	4185	83.0	1627.0	1271.0	73	3.0	3.0	2.0	929644	0	0	0.6878602504730225	45000	33.192049741744995	
0.6613294977206564	1394.108	37.77962577962578	439.4261954261954	342.33471933471935	0.8698095747865767	90	4811	3444	88.0	2019.0	1570.0	107	3.0	3.0	2.0	929644	0	0	0.7639291286468506	45500	33.955978870391846	
0.6714747599856005	1348.5	38.37391304347826	445.0826086956522	346.57173913043476	0.8698095747865767	91	4852	2778	90.0	1801.0	1405.0	38	5.0	10.0	7.0	929644	0	0	0.7417230606079102	46000	34.697701930999756	
0.6806666692019048	1362.022	40.08779443254818	455.6595289079229	354.82441113490364	0.8698095747865767	92	4886	3049	89.0	1858.0	1452.0	58	3.0	3.0	2.0	929644	0	0	0.7712323665618896	46500	35.468934297561646	
0.6724393454376723	1291.74	39.46236559139785	438.65806451612906	341.2967741935484	0.8698095747865767	93	4922	3010	89.0	2174.0	1696.0	24	3.0	3.0	2.0	929644	0	0	0.7641792297363281	47000	36.233113527297974	
0.6632660190217489	1297.916	36.95896328293737	406.9870410367171	316.3758099352052	0.8698095747865767	94	4960	3019	90.0	2174.0	1696.0	50	3.0	3.0	2.0	929644	0	0	0.6699028015136719	47500	36.903016328811646	
0.6578690330998561	1406.5	38.44420600858369	472.76824034334766	367.6652360515021	0.8698095747865767	95	4995	3556	90.0	2488.0	1948.0	67	3.0	3.0	2.0	929644	0	0	0.7524969577789307	48000	37.655513286590576	
0.6504358059009617	1452.882	37.365800865800864	442.9220779220779	344.3138528138528	0.8698095747865767	96	5034	3563	90.0	2514.0	1956.0	40	3.0	3.0	2.0	929644	0	0	0.7422208786010742	48500	38.39773416519165	
0.6627659569359367	1494.224	37.82628062360802	453.6815144766147	352.6859688195991	0.8698095747865767	97	5086	3205	90.0	3074.0	2397.0	52	3.0	3.0	2.0	929644	0	0	0.7177624702453613	49000	39.11549663543701	
0.6737626577314568	1472.512	39.54725274725275	477.04175824175826	370.8	0.8698095747865767	98	5132	3267	90.0	2675.0	2085.0	70	3.0	3.0	2.0	929644	0	0	0.8066778182983398	49500	39.92217445373535	
0.6659930699163975	1492.794	36.39956331877729	410.9279475982533	319.37772925764193	0.8698095747865767	99	5175	3591	90.0	2436.0	1909.0	54	3.0	3.0	2.0	929644	0	0	0.7615063190460205	50000	40.68368077278137	
0.6680580757474024	1440.768	34.93679458239278	393.8058690744921	305.9345372460497	0.8698095747865767	100	5233	3591	90.0	2597.0	2029.0	62	3.0	3.0	2.0	929644	0	0	0.659360408782959	50500	41.34304118156433	
0.6607944285464551	1514.754	34.5531453362256	401.2060737527115	311.7830802603037	0.8698095747865767	101	5273	3824	89.0	2699.0	2116.0	48	3.0	3.0	2.0	929644	0	0	0.6282892227172852	51000	41.971330404281616	
0.6630553365030863	1530.742	33.73002159827214	382.1922246220302	297.1425485961123	0.8698095747865767	102	5311	3610	88.0	2152.0	1681.0	50	3.0	3.0	2.0	929644	0	0	0.6759088039398193	51500	42.647239208221436	
0.6616977358532542	1657.932	34.7536231884058	389.27329192546586	302.8198757763975	0.8698095747865767	103	5329	3798	90.0	2219.0	1737.0	104	3.0	3.0	2.0	929644	0	0	0.6984357833862305	52000	43.345674991607666	
0.6795255441497429	1703.33	36.545643153526974	412.8070539419087	321.298755186722	0.8698095747865767	104	5348	3574	86.0	2521.0	1970.0	77	3.0	3.0	2.0	929644	0	0	0.6696233749389648	52500	44.01529836654663	
0.6800290999892282	1791.932	37.016666666666666	414.81041666666664	322.94166666666666	0.8698095747865767	105	5369	3591	88.0	2229.0	1740.0	85	3.0	3.0	2.0	929644	0	0	0.7388463020324707	53000	44.7541446685791	
0.6725438588431968	1836.494	37.0126582278481	415.28059071729956	323.23839662447256	0.8698095747865767	106	5396	4118	89.0	2218.0	1733.0	55	3.0	3.0	2.0	929644	0	0	0.7353668212890625	53500	45.489511489868164	
0.686509994437059	1958.462	37.13034188034188	412.39529914529913	320.9017094017094	0.8698095747865767	107	5429	4118	88.0	1892.0	1481.0	67	3.0	3.0	2.0	929644	0	0	0.769538402557373	54000	46.25904989242554	
0.6820027243678775	1969.598	36.77489177489178	402.9155844155844	313.461038961039	0.8698095747865767	108	5468	3640	89.0	2398.0	1879.0	19	3.0	3.0	2.0	929644	0	0	0.7719273567199707	54500	47.03097724914551	
0.6799706263289244	2004.5	35.072494669509595	364.9189765458422	283.7995735607676	0.8698095747865767	109	5500	3480	87.0	2238.0	1751.0	34	3.0	3.0	2.0	929644	0	0	0.6973273754119873	55000	47.728304624557495	
0.6721322664582073	2125.196	35.17879417879418	359.5093555093555	279.3659043659044	0.8698095747865767	110	5520	3638	89.0	2140.0	1670.0	90	3.0	3.0	2.0	929644	0	0	0.6779689788818359	55500	48.40627360343933	
0.6942364324697281	2190.77	37.849686847599166	415.91440501043843	323.49060542797497	0.8698095747865767	111	5542	3902	90.0	2977.0	2319.0	40	3.0	3.0	2.0	929644	0	0	0.7618892192840576	56000	49.16816282272339	
0.694399490621663	2204.848	36.821946169772254	385.6645962732919	299.87577639751555	0.8698095747865767	112	5560	4013	90.0	2234.0	1745.0	75	3.0	3.0	2.0	929644	0	0	0.7556111812591553	56500	49.923774003982544	
0.7057683972796577	2265.75	37.521560574948666	402.65092402464063	313.1663244353183	0.8698095747865767	113	5574	4313	90.0	2448.0	1906.0	74	3.0	3.0	2.0	929644	0	0	0.6684398651123047	57000	50.59221386909485	
0.6956665739701685	2283.586	36.46406570841889	418.0513347022587	325.3511293634497	0.8698095747865767	114	5588	4210	87.0	2414.0	1884.0	60	3.0	3.0	2.0	929644	0	0	0.8415076732635498	57500	51.4337215423584	
0.6822222358029617	2234.95	37.661764705882355	458.18697478991595	356.4159663865546	0.8698095747865767	115	5613	4650	89.0	2856.0	2229.0	109	3.0	3.0	2.0	929644	0	0	0.8306853771209717	58000	52.26440691947937	
0.700654381922313	2252.266	38.68530020703934	490.3084886128364	381.62111801242236	0.8698095747865767	116	5631	4650	89.0	2541.0	1983.0	84	3.0	3.0	2.0	929644	0	0	0.8270854949951172	58500	53.09149241447449	
0.6935527880750322	2307.978	37.506410256410255	466.258547008547	362.8611111111111	0.8698095747865767	117	5664	4500	89.0	2671.0	2085.0	114	3.0	3.0	2.0	929644	0	0	0.857421875	59000	53.94891428947449	
0.6796534221278777	2311.266	35.91803278688525	466.4282786885246	362.83811475409834	0.8698095747865767	118	5677	4412	90.0	2651.0	2078.0	73	3.0	3.0	2.0	929644	0	0	0.847412109375	59500	54.79632639884949	
0.6773069202166838	2315.04	36.27136752136752	482.12179487179486	374.982905982906	0.8698095747865767	119	5710	4488	88.0	3186.0	2490.0	19	3.0	3.0	2.0	929644	0	0	0.7944293022155762	60000	55.59075570106506	
0.6890898864823652	2377.646	36.91257995735608	491.2686567164179	382.21535181236675	0.8698095747865767	120	5742	4754	88.0	3171.0	2475.0	93	3.0	3.0	2.0	929644	0	0	0.854682207107544	60500	56.44543790817261	
0.6918903884542472	2548.092	37.23809523809524	503.1966873706004	391.639751552795	0.8698095747865767	121	5760	5234	88.0	2787.0	2178.0	137	3.0	3.0	2.0	929644	0	0	0.8721222877502441	61000	57.31756019592285	
0.6921828368092988	2559.474	36.39539748953975	477.78242677824267	371.7970711297071	0.8698095747865767	122	5783	5492	90.0	3105.0	2424.0	13	3.0	3.0	2.0	929644	0	0	0.8577048778533936	61500	58.175265073776245	
0.6881447787940828	2611.808	38.964948453608244	512.4041237113402	398.6969072164948	0.8698095747865767	123	5799	5369	90.0	3296.0	2567.0	131	3.0	3.0	2.0	929644	0	0	0.9090778827667236	62000	59.08434295654297	
0.6879170207513732	2734.842	38.36942675159236	515.2590233545648	400.80254777070064	0.8698095747865767	124	5829	6046	89.0	3296.0	2567.0	20	3.0	3.0	2.0	929644	0	0	0.9889497756958008	62500	60.07329273223877	
