ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	0.9933316707611084	500	0.9933316707611084	
0.4239227141080326	51.788	6.394230769230769	42.03525641025641	31.07371794871795	0.7125878419054318	1	189	441	17.0	283.0	215.0	2	3.0	3.0	2.0	785371	0	0	0.14591455459594727	1000	1.1392462253570557	
0.4494107166187984	56.56	6.7844311377245505	43.01497005988024	31.694610778443113	0.7125878419054318	2	356	442	17.0	270.0	203.0	2	3.0	3.0	2.0	785371	0	0	0.14787936210632324	1500	1.287125587463379	
0.4710047725360733	57.808	7.188059701492537	42.21492537313433	31.15820895522388	0.7125878419054318	3	522	435	19.0	247.0	187.0	3	3.0	3.0	2.0	785371	0	0	0.13970184326171875	2000	1.4268274307250977	
0.486698853877	59.604	7.371191135734072	39.84764542936288	29.25207756232687	0.7167552781938079	4	662	435	19.0	247.0	187.0	3	3.0	3.0	2.0	785371	0	0	0.13628292083740234	2500	1.5631103515625	
0.49280939989781497	63.334	7.617142857142857	42.385714285714286	31.142857142857142	0.7550636182783096	5	813	329	16.0	247.0	187.0	3	3.0	3.0	2.0	785371	0	0	0.134843111038208	3000	1.697953462600708	
0.5010201260218105	69.162	8.13586956521739	44.55434782608695	32.85597826086956	0.7550636182783096	6	946	329	20.0	222.0	168.0	6	3.0	3.0	2.0	785371	0	0	0.22426366806030273	3500	1.9222171306610107	
0.511948647283613	61.654	7.986111111111111	42.62222222222222	31.397222222222222	0.7550636182783096	7	1087	204	23.0	191.0	145.0	9	3.0	3.0	2.0	785371	0	0	0.12883496284484863	4000	2.0510520935058594	
0.5199427567002939	59.438	8.035264483627204	38.876574307304786	28.65994962216625	0.7610152757932623	8	1191	227	20.0	191.0	145.0	4	3.0	3.0	2.0	785371	0	0	0.1331932544708252	4500	2.1842453479766846	
0.5193391562774153	63.3	8.321428571428571	38.41326530612245	28.336734693877553	0.7610152757932623	9	1300	207	27.0	186.0	141.0	5	3.0	3.0	2.0	785371	0	0	0.13383889198303223	5000	2.318084239959717	
0.525369335058366	65.656	8.436548223350254	38.61675126903553	28.507614213197968	0.7610152757932623	10	1407	220	26.0	182.0	137.0	5	3.0	3.0	2.0	785371	0	0	0.13358163833618164	5500	2.4516658782958984	
0.5316134433616085	59.834	8.1489898989899	34.515151515151516	25.414141414141415	0.7610152757932623	11	1512	220	21.0	149.0	112.0	9	3.0	3.0	2.0	785371	0	0	0.12157630920410156	6000	2.5732421875	
0.5314952594215926	59.418	8.146039603960396	33.58910891089109	24.673267326732674	0.7610152757932623	12	1609	220	21.0	177.0	133.0	10	3.0	3.0	2.0	785371	0	0	0.12234807014465332	6500	2.6955902576446533	
0.5457485208628654	62.394	8.307888040712468	33.0	24.279898218829516	0.7610152757932623	13	1717	221	23.0	147.0	111.0	7	3.0	3.0	2.0	785371	0	0	0.11990737915039062	7000	2.815497636795044	
0.5279256915535935	61.992	8.449877750611247	32.095354523227385	23.74572127139364	0.7764886443786148	14	1809	221	21.0	147.0	111.0	6	3.0	3.0	2.0	785371	0	0	0.12136244773864746	7500	2.9368600845336914	
0.5381835335828051	69.916	9.081885856079404	36.86600496277916	27.39454094292804	0.7764886443786148	15	1907	221	22.0	172.0	130.0	9	3.0	3.0	2.0	785371	0	0	0.14421963691711426	8000	3.0810797214508057	
0.526977526703824	74.896	9.71531100478469	41.344497607655505	30.875598086124402	0.7764886443786148	16	1990	221	26.0	172.0	130.0	5	3.0	3.0	2.0	785371	0	0	0.1364285945892334	8500	3.217508316040039	
0.5374890937676352	84.474	10.37122969837587	46.264501160092806	34.74477958236659	0.7764886443786148	17	2060	221	26.0	175.0	133.0	10	3.0	3.0	2.0	785371	0	0	0.14006352424621582	9000	3.357571840286255	
0.5303490314549943	84.018	10.334851936218678	43.8246013667426	32.958997722095674	0.7899831211516549	18	2122	215	27.0	175.0	133.0	9	3.0	3.0	2.0	785371	0	0	0.14798331260681152	9500	3.5055551528930664	
0.548400338747169	97.808	11.981264637002342	55.92037470725995	42.28103044496487	0.8123619244528968	19	2196	252	34.0	278.0	215.0	10	3.0	3.0	2.0	785371	0	0	0.16249513626098633	10000	3.6680502891540527	
0.545277271081745	114.32	13.497747747747749	67.84009009009009	51.414414414414416	0.8123619244528968	20	2253	252	35.0	278.0	215.0	9	3.0	3.0	2.0	785371	0	0	0.21629953384399414	10500	3.884349822998047	
0.5536711380750907	117.968	13.74780701754386	68.30701754385964	51.89912280701754	0.8123619244528968	21	2298	322	33.0	236.0	187.0	10	3.0	3.0	2.0	785371	0	0	0.19379854202270508	11000	4.078148365020752	
0.5514639778248279	115.372	14.017857142857142	69.56026785714286	53.00669642857143	0.8123619244528968	22	2351	322	36.0	273.0	209.0	10	3.0	3.0	2.0	785371	0	0	0.19166159629821777	11500	4.26980996131897	
0.5630559064245328	119.556	14.541666666666666	73.91228070175438	56.37938596491228	0.8123619244528968	23	2396	315	37.0	303.0	236.0	10	3.0	3.0	2.0	785371	0	0	0.2205517292022705	12000	4.49036169052124	
