ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38834521199120187	48.832	6.462	44.024	32.692	0.7293824156465706	0	0	363	10	321	242	3	3	3	2	929644	0	0	0.9895830154418945	500	0.9895830154418945	
0.5695832075905983	51.548	7.046439628482972	43.26625386996904	31.86377708978328	0.7507358884043943	1	178	237	18.0	197.0	151.0	5	3.0	3.0	2.0	929644	0	0	0.19653964042663574	1000	1.1861226558685303	
0.6298311726307564	151.412	10.487804878048781	112.39024390243902	86.40379403794039	0.7658428042586736	2	310	282	19.0	238.0	184.0	23	3.0	3.0	2.0	929644	0	0	0.3216738700866699	1500	1.5077965259552002	
0.6082660232880589	159.782	11.014778325123153	114.67241379310344	88.16995073891626	0.772313444497821	3	405	261	21.0	238.0	184.0	66	3.0	3.0	2.0	929644	0	0	0.3300180435180664	2000	1.8378145694732666	
0.6489642161310899	159.178	11.068306010928962	124.03551912568307	95.36612021857924	0.7928711576193589	4	540	291	22.0	294.0	226.0	56	3.0	3.0	2.0	929644	0	0	0.32346129417419434	2500	2.161275863647461	
0.6298794269882666	160.314	10.66256157635468	114.63300492610837	88.13546798029557	0.8042669312825601	5	635	268	19.0	189.0	145.0	52	3.0	3.0	2.0	929644	0	0	0.3131403923034668	3000	2.4744162559509277	
0.5640843016203064	169.68	11.516326530612245	112.27755102040817	86.3061224489796	0.8302834346861401	6	646	252	22.0	229.0	177.0	68	3.0	3.0	2.0	929644	0	0	0.43874144554138184	3500	2.9131577014923096	
0.6039880484800155	169.866	11.148893360160965	111.00804828973843	85.37223340040241	0.8394020415851229	7	650	249	22.0	239.0	185.0	91	3.0	3.0	2.0	929644	0	0	0.32223081588745117	4000	3.2353885173797607	
0.5834330909943432	169.954	11.256619144602851	110.4602851323829	84.91242362525458	0.8457607204662657	8	660	245	22.0	209.0	161.0	95	3.0	3.0	2.0	929644	0	0	0.27943992614746094	4500	3.5148284435272217	
0.6016750401965836	170.038	11.479591836734693	111.59591836734694	85.79387755102042	0.8485890816758357	9	671	239	22.0	217.0	167.0	101	3.0	3.0	2.0	929644	0	0	0.32807445526123047	5000	3.842902898788452	
0.6138100070974405	170.098	11.411405295315681	110.65376782077394	85.08350305498982	0.8485890816758357	10	681	255	21.0	235.0	181.0	85	3.0	3.0	2.0	929644	0	0	0.27062296867370605	5500	4.113525867462158	
0.612147023333611	169.96	11.914285714285715	111.53061224489795	85.7795918367347	0.862735775187875	11	692	252	21.0	195.0	151.0	88	3.0	3.0	2.0	929644	0	0	0.33351612091064453	6000	4.447041988372803	
0.6174820216005513	170.0	12.014373716632443	113.03080082135524	86.8870636550308	0.862735775187875	12	706	250	21.0	222.0	171.0	90	3.0	3.0	2.0	929644	0	0	0.27946925163269043	6500	4.726511240005493	
0.6241866109565868	170.102	11.867203219315895	110.9476861167002	85.27766599597585	0.862735775187875	13	710	255	20.0	209.0	161.0	85	3.0	3.0	2.0	929644	0	0	0.330538272857666	7000	5.057049512863159	
0.6324621828234279	169.976	11.815573770491802	111.04918032786885	85.35655737704919	0.862735775187875	14	723	242	21.0	199.0	153.0	98	3.0	3.0	2.0	929644	0	0	0.28470373153686523	7500	5.341753244400024	
0.6087679155781975	170.418	11.993827160493828	111.25102880658436	85.52263374485597	0.862735775187875	15	738	248	20.0	222.0	171.0	92	3.0	3.0	2.0	929644	0	0	0.2717428207397461	8000	5.6134960651397705	
0.6123044775539251	170.956	12.006172839506172	112.18518518518519	86.23251028806584	0.862735775187875	16	753	275	22.0	215.0	166.0	91	3.0	3.0	2.0	929644	0	0	0.31269145011901855	8500	5.926187515258789	
0.6047353048391954	170.748	11.909278350515464	112.44948453608248	86.42474226804124	0.862735775187875	17	769	259	21.0	225.0	173.0	95	3.0	3.0	2.0	929644	0	0	0.3153417110443115	9000	6.241529226303101	
