ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4410017012924553	140.65	9.83816425120773	46.60144927536232	35.35990338164251	0.7914754508239827	15	2012	485	28.0	372.0	288.0	5	3.0	3.0	2.0	299942	0	0	0.17753219604492188	8000	3.9789419174194336	
0.42357270609233455	137.75	10.48418491484185	50.74695863746959	38.57420924574209	0.7914754508239827	16	2102	467	29.0	330.0	252.0	8	3.0	3.0	2.0	299942	0	0	0.19017267227172852	8500	4.169114589691162	
0.4286601080069412	146.8	10.81400966183575	53.31884057971015	40.55314009661836	0.7914754508239827	17	2189	468	29.0	280.0	218.0	12	3.0	3.0	2.0	299942	0	0	0.20826172828674316	9000	4.377376317977905	
0.43635709804407824	150.254	11.17966903073286	56.56264775413712	43.12765957446808	0.7914754508239827	18	2267	526	29.0	373.0	289.0	9	3.0	3.0	2.0	299942	0	0	0.17401385307312012	9500	4.551390171051025	
0.4318526647741681	161.922	11.93348623853211	59.63302752293578	45.45871559633027	0.7914754508239827	19	2332	526	38.0	491.0	381.0	10	3.0	3.0	2.0	299942	0	0	0.22927641868591309	10000	4.7806665897369385	
0.4264125689149475	161.85	11.80593607305936	58.842465753424655	44.83561643835616	0.7914754508239827	20	2395	594	38.0	467.0	361.0	7	3.0	3.0	2.0	299942	0	0	0.18648672103881836	10500	4.967153310775757	
0.4389039309430471	160.462	11.481566820276498	57.40783410138249	43.55299539170507	0.7914754508239827	21	2462	490	28.0	402.0	314.0	7	3.0	3.0	2.0	299942	0	0	0.25383424758911133	11000	5.220987558364868	
0.4414248689626771	171.94	11.601321585903083	61.881057268722465	46.969162995594715	0.8053288192975032	22	2509	570	29.0	379.0	296.0	9	3.0	3.0	2.0	299942	0	0	0.18007516860961914	11500	5.401062726974487	
0.43558961887925834	172.69	11.45011086474501	59.7649667405765	45.3370288248337	0.8053288192975032	23	2559	570	32.0	321.0	243.0	1	3.0	3.0	2.0	299942	0	0	0.2287430763244629	12000	5.62980580329895	
0.42571936467486554	166.22	11.420224719101123	56.9191011235955	43.11011235955056	0.8053288192975032	24	2615	522	30.0	337.0	256.0	13	3.0	3.0	2.0	299942	0	0	0.19008326530456543	12500	5.819889068603516	
0.4319014203267331	164.942	11.329466357308585	54.12296983758701	40.92111368909513	0.8053288192975032	25	2685	538	35.0	312.0	233.0	5	3.0	3.0	2.0	299942	0	0	0.19220829010009766	13000	6.012097358703613	
0.44030286613516484	159.852	11.4151376146789	55.711009174311926	42.18807339449541	0.8053288192975032	26	2750	500	32.0	354.0	267.0	8	3.0	3.0	2.0	299942	0	0	0.20027971267700195	13500	6.212377071380615	
0.4344808989163358	168.936	11.33849557522124	54.232300884955755	41.13495575221239	0.8053288192975032	27	2799	527	32.0	260.0	198.0	1	3.0	3.0	2.0	299942	0	0	0.16527819633483887	14000	6.377655267715454	
0.43777888124712194	170.748	11.550691244239632	55.1036866359447	41.92857142857143	0.8053288192975032	28	2866	526	33.0	376.0	290.0	11	3.0	3.0	2.0	299942	0	0	0.24849247932434082	14500	6.626147747039795	
0.4378177868510864	170.456	11.688195991091314	54.42093541202673	41.42984409799555	0.8053288192975032	29	2918	513	33.0	261.0	202.0	1	3.0	3.0	2.0	299942	0	0	0.16768646240234375	15000	6.793834209442139	
0.43501924799260727	181.05	11.6815144766147	56.19153674832962	42.78173719376392	0.8053288192975032	30	2970	571	38.0	519.0	405.0	6	3.0	3.0	2.0	299942	0	0	0.17966055870056152	15500	6.9734947681427	
0.44340012700459447	180.484	12.288939051918735	59.372460496613996	45.24830699774267	0.8053288192975032	31	3028	526	33.0	491.0	379.0	6	3.0	3.0	2.0	299942	0	0	0.23623967170715332	16000	7.2097344398498535	
0.4414379360559715	166.818	12.300225733634312	58.207674943566595	44.401805869074494	0.8053288192975032	32	3086	548	41.0	317.0	247.0	4	3.0	3.0	2.0	299942	0	0	0.16955924034118652	16500	7.37929368019104	
0.45406845383899497	165.79	12.227053140096618	61.789855072463766	47.169082125603865	0.8108691013291061	33	3173	552	33.0	426.0	334.0	3	3.0	3.0	2.0	299942	0	0	0.24042630195617676	17000	7.619719982147217	
0.44772660319455676	179.898	12.97085201793722	65.18609865470852	49.82959641255606	0.8108691013291061	34	3228	666	33.0	487.0	381.0	5	3.0	3.0	2.0	299942	0	0	0.26096343994140625	17500	7.880683422088623	
0.44336405977641014	188.02	12.65695067264574	61.02914798206278	46.553811659192824	0.8108691013291061	35	3283	567	36.0	304.0	237.0	1	3.0	3.0	2.0	299942	0	0	0.19454574584960938	18000	8.075229167938232	
0.4511347748938172	191.628	12.84478935698448	63.21729490022173	48.25942350332594	0.8108691013291061	36	3333	562	48.0	388.0	300.0	7	3.0	3.0	2.0	299942	0	0	0.21282196044921875	18500	8.288051128387451	
0.4431483217522784	206.712	13.952702702702704	69.96621621621621	53.567567567567565	0.8108691013291061	37	3390	623	48.0	343.0	267.0	5	3.0	3.0	2.0	299942	0	0	0.24348878860473633	19000	8.531539916992188	
0.44330748468976333	218.48	13.831140350877194	71.86842105263158	54.97587719298246	0.8108691013291061	38	3435	579	38.0	379.0	292.0	7	3.0	3.0	2.0	299942	0	0	0.19945168495178223	19500	8.73099160194397	
0.4448859456401172	216.92	13.88723404255319	70.07021276595745	53.57659574468085	0.8108691013291061	39	3466	575	42.0	320.0	250.0	8	3.0	3.0	2.0	299942	0	0	0.25610804557800293	20000	8.987099647521973	
0.4483296309719631	221.948	14.870689655172415	79.6853448275862	61.08620689655172	0.8108691013291061	40	3503	658	50.0	393.0	304.0	12	3.0	3.0	2.0	299942	0	0	0.2515108585357666	20500	9.23861050605774	
0.451266657950492	227.892	15.796137339055795	88.1695278969957	67.68025751072962	0.8108691013291061	41	3538	579	50.0	473.0	370.0	7	3.0	3.0	2.0	299942	0	0	0.23293781280517578	21000	9.471548318862915	
0.45481499956698207	237.548	15.75	87.28947368421052	66.97149122807018	0.8108691013291061	42	3583	567	50.0	409.0	320.0	13	3.0	3.0	2.0	299942	0	0	0.2656872272491455	21500	9.73723554611206	
0.46168733649090365	247.294	15.943355119825709	85.44444444444444	65.67320261437908	0.8108691013291061	43	3625	659	55.0	486.0	379.0	21	3.0	3.0	2.0	299942	0	0	0.24200129508972168	22000	9.979236841201782	
0.46159306146948703	250.888	16.10560344827586	89.5	68.81681034482759	0.8108691013291061	44	3662	625	48.0	423.0	328.0	21	3.0	3.0	2.0	299942	0	0	0.2713632583618164	22500	10.250600099563599	
0.44687621699049207	264.388	16.920770877944324	92.22055674518201	70.99357601713062	0.8108691013291061	45	3696	712	47.0	459.0	358.0	5	3.0	3.0	2.0	299942	0	0	0.24875092506408691	23000	10.499351024627686	
0.4572993782513758	273.718	16.775210084033613	91.80882352941177	70.74579831932773	0.8108691013291061	46	3721	541	67.0	544.0	422.0	9	3.0	3.0	2.0	299942	0	0	0.27964258193969727	23500	10.778993606567383	
0.46324016036818444	283.6	16.56756756756757	89.6964656964657	69.18711018711019	0.8108691013291061	47	3741	629	47.0	446.0	348.0	23	3.0	3.0	2.0	299942	0	0	0.27735114097595215	24000	11.056344747543335	
0.47034537805197446	291.008	16.195020746887966	90.99170124481327	70.0311203319502	0.8108691013291061	48	3760	595	45.0	452.0	345.0	23	3.0	3.0	2.0	299942	0	0	0.314863920211792	24500	11.371208667755127	
0.4709579150129596	298.008	16.70886075949367	88.45991561181435	68.26371308016877	0.8108691013291061	49	3787	611	50.0	497.0	384.0	7	3.0	3.0	2.0	299942	0	0	0.291942834854126	25000	11.663151502609253	
0.4762436453856565	313.962	16.603340292275576	87.82881002087683	67.78914405010438	0.8418746915149793	50	3809	707	50.0	408.0	321.0	14	3.0	3.0	2.0	299942	0	0	0.2526397705078125	25500	11.915791273117065	
0.4741621005965345	317.314	16.177777777777777	84.65252525252525	65.36363636363636	0.8418746915149793	51	3815	707	45.0	431.0	335.0	23	3.0	3.0	2.0	299942	0	0	0.3096499443054199	26000	12.225441217422485	
0.48222968963513757	309.862	16.59026369168357	88.52941176470588	68.52941176470588	0.8418746915149793	52	3823	648	49.0	413.0	322.0	74	3.0	3.0	2.0	299942	0	0	0.2599833011627197	26500	12.485424518585205	
0.48314374496404494	319.894	17.273858921161825	94.16597510373444	73.0311203319502	0.8418746915149793	53	3842	700	60.0	468.0	366.0	62	3.0	3.0	2.0	299942	0	0	0.3130300045013428	27000	12.798454523086548	
0.4913152568198878	326.642	18.952479338842974	108.12603305785125	84.16528925619835	0.849109153244471	54	3859	752	66.0	608.0	478.0	70	3.0	3.0	2.0	299942	0	0	0.34044814109802246	27500	13.13890266418457	
0.4731278624392537	327.576	19.395061728395063	112.82716049382717	87.86625514403292	0.849109153244471	55	3874	672	57.0	604.0	474.0	45	3.0	3.0	2.0	299942	0	0	0.3298025131225586	28000	13.468705177307129	
0.48051065484804845	332.44	20.155925155925157	122.05613305613305	95.15592515592516	0.849109153244471	56	3894	683	52.0	518.0	409.0	69	3.0	3.0	2.0	299942	0	0	0.32343411445617676	28500	13.792139291763306	
0.48481761056924993	335.154	20.475206611570247	121.7004132231405	94.96694214876032	0.849109153244471	57	3911	726	55.0	583.0	453.0	51	3.0	3.0	2.0	299942	0	0	0.34829139709472656	29000	14.140430688858032	
0.483319635556672	342.958	20.80952380952381	122.32505175983437	95.51345755693582	0.849109153244471	58	3929	740	68.0	663.0	524.0	5	3.0	3.0	2.0	299942	0	0	0.3352184295654297	29500	14.475649118423462	
0.49135649642454854	340.948	21.629166666666666	128.26041666666666	100.30208333333333	0.849109153244471	59	3950	833	62.0	618.0	487.0	50	3.0	3.0	2.0	299942	0	0	0.3947772979736328	30000	14.870426416397095	
0.4932497812130876	346.176	21.15289256198347	122.32644628099173	95.51652892561984	0.849109153244471	60	3967	1021	63.0	493.0	387.0	35	3.0	3.0	2.0	299942	0	0	0.41570115089416504	30500	15.28612756729126	
0.5019222893474592	363.426	20.695473251028808	120.15637860082305	93.85185185185185	0.849109153244471	61	3982	1024	59.0	745.0	590.0	30	3.0	3.0	2.0	299942	0	0	0.2981679439544678	31000	15.584295511245728	
0.5068240246809926	370.212	21.279166666666665	127.66041666666666	99.79791666666667	0.849109153244471	62	4003	1087	65.0	745.0	590.0	69	3.0	3.0	2.0	299942	0	0	0.3680274486541748	31500	15.952322959899902	
0.5087603582039982	390.256	22.556935817805382	142.1801242236025	111.17391304347827	0.849109153244471	63	4021	954	64.0	756.0	595.0	66	3.0	3.0	2.0	299942	0	0	0.43128347396850586	32000	16.383606433868408	
0.5066543826759572	401.622	21.964509394572026	139.1419624217119	108.77870563674321	0.849109153244471	64	4043	1012	68.0	684.0	545.0	31	3.0	3.0	2.0	299942	0	0	0.3837568759918213	32500	16.76736330986023	
0.5158511125739929	431.286	22.560327198364007	144.51738241308794	112.94887525562372	0.849109153244471	65	4055	970	68.0	539.0	427.0	86	3.0	3.0	2.0	299942	0	0	0.3999354839324951	33000	17.167298793792725	
0.5248199916542177	438.928	22.781376518218625	145.5080971659919	113.81983805668017	0.849109153244471	66	4062	983	68.0	743.0	580.0	52	3.0	3.0	2.0	299942	0	0	0.3879282474517822	33500	17.555227041244507	
0.5125004196600849	439.336	22.008179959100204	137.13905930470347	107.2638036809816	0.849109153244471	67	4074	1051	67.0	760.0	601.0	60	3.0	3.0	2.0	299942	0	0	0.3650071620941162	34000	17.920234203338623	
0.5123727463940063	433.852	23.36008230452675	145.07201646090536	113.34979423868313	0.849109153244471	68	4089	1007	69.0	699.0	549.0	27	3.0	3.0	2.0	299942	0	0	0.3963649272918701	34500	18.316599130630493	
0.5083451110818749	465.966	21.824489795918367	133.60816326530613	104.40408163265306	0.849109153244471	69	4100	1048	68.0	616.0	483.0	45	3.0	3.0	2.0	299942	0	0	0.3401660919189453	35000	18.65676522254944	
0.5227490054916571	470.468	21.434426229508198	130.20081967213116	101.67213114754098	0.849109153244471	70	4113	1133	68.0	915.0	722.0	60	3.0	3.0	2.0	299942	0	0	0.3583083152770996	35500	19.015073537826538	
0.51837439323809	490.454	21.36234817813765	126.72267206477733	98.95344129554655	0.849109153244471	71	4120	1060	65.0	915.0	722.0	25	3.0	3.0	2.0	299942	0	0	0.39597654342651367	36000	19.41105008125305	
0.5215150957819135	495.106	21.16869918699187	126.03658536585365	98.45934959349593	0.849109153244471	72	4129	1079	62.0	611.0	482.0	121	3.0	3.0	2.0	299942	0	0	0.3192100524902344	36500	19.730260133743286	
0.5243710901955967	523.63	20.841784989858013	126.10141987829614	98.4421906693712	0.849109153244471	73	4137	1260	67.0	859.0	675.0	72	3.0	3.0	2.0	299942	0	0	0.36321187019348145	37000	20.093472003936768	
0.5168490768694705	543.35	22.0973630831643	136.70385395537525	106.89858012170386	0.849109153244471	74	4145	1212	64.0	665.0	525.0	70	3.0	3.0	2.0	299942	0	0	0.4128894805908203	37500	20.506361484527588	
0.5104156530962841	554.538	24.502032520325205	160.46341463414635	125.66869918699187	0.849109153244471	75	4154	1249	78.0	830.0	650.0	67	3.0	3.0	2.0	299942	0	0	0.36528825759887695	38000	20.871649742126465	
0.5273044815929044	571.808	25.75967413441955	167.88391038696537	131.32790224032587	0.849109153244471	76	4164	1315	76.0	739.0	576.0	91	3.0	3.0	2.0	299942	0	0	0.4083523750305176	38500	21.280002117156982	
0.5178753599166822	555.592	25.305498981670063	163.82077393075357	127.98167006109979	0.849109153244471	77	4174	1240	75.0	801.0	631.0	86	3.0	3.0	2.0	299942	0	0	0.4675149917602539	39000	21.747517108917236	
0.5116708431869443	576.846	25.52577319587629	169.03505154639174	132.1958762886598	0.849109153244471	78	4190	1206	81.0	896.0	696.0	91	3.0	3.0	2.0	299942	0	0	0.4542818069458008	39500	22.201798915863037	
0.5116403218965277	580.624	25.212678936605318	161.47443762781185	126.19427402862986	0.849109153244471	79	4202	1382	80.0	861.0	675.0	109	3.0	3.0	2.0	299942	0	0	0.3898429870605469	40000	22.591641902923584	
0.529751955210357	587.084	25.585365853658537	166.42073170731706	130.1991869918699	0.849109153244471	80	4211	1319	86.0	1031.0	811.0	38	3.0	3.0	2.0	299942	0	0	0.4609231948852539	40500	23.052565097808838	
0.5312311711606172	636.086	26.061475409836067	180.29918032786884	141.04508196721312	0.849109153244471	81	4224	1318	90.0	1031.0	811.0	108	3.0	3.0	2.0	299942	0	0	0.4862186908721924	41000	23.53878378868103	
0.5305546140064721	618.44	25.55876288659794	168.68041237113403	132.0721649484536	0.849109153244471	82	4240	1456	86.0	1060.0	828.0	95	3.0	3.0	2.0	299942	0	0	0.4545900821685791	41500	23.99337387084961	
0.5417105018853248	627.154	26.257731958762886	179.29690721649484	140.4082474226804	0.86300916913528	83	4256	1551	86.0	1133.0	891.0	30	3.0	3.0	2.0	299942	0	0	0.46320104598999023	42000	24.4565749168396	
0.5423678426138329	628.516	25.793456032719835	174.76278118609406	136.83640081799592	0.86300916913528	84	4268	1641	86.0	962.0	759.0	72	3.0	3.0	2.0	299942	0	0	0.4847903251647949	42500	24.941365242004395	
0.5332846965876292	643.334	26.649087221095336	183.70385395537525	143.85192697768764	0.86300916913528	85	4276	1538	86.0	1171.0	923.0	111	3.0	3.0	2.0	299942	0	0	0.5072712898254395	43000	25.448636531829834	
0.538171151313227	656.536	26.864476386036962	185.13963039014374	145.0287474332649	0.86300916913528	86	4290	1560	86.0	904.0	711.0	82	3.0	3.0	2.0	299942	0	0	0.46289634704589844	43500	25.911532878875732	
0.5737372768092214	683.886	29.629327902240327	216.42158859470467	169.79022403258656	0.8776213112005051	87	4300	1630	86.0	983.0	775.0	21	3.0	3.0	2.0	299942	0	0	0.5725862979888916	44000	26.484119176864624	
0.5730908802593349	708.822	30.924180327868854	223.92418032786884	175.78483606557376	0.8776213112005051	88	4313	1693	84.0	976.0	771.0	84	3.0	3.0	2.0	299942	0	0	0.5319006443023682	44500	27.016019821166992	
0.6014887846810208	761.698	32.537678207739305	242.44602851323828	190.69653767820773	0.8776213112005051	89	4323	1739	89.0	1066.0	839.0	39	3.0	3.0	2.0	299942	0	0	0.5852251052856445	45000	27.601244926452637	
0.6101232050700379	729.894	31.60164271047228	223.52772073921972	175.92197125256675	0.8776213112005051	90	4337	1673	86.0	1054.0	825.0	70	3.0	3.0	2.0	299942	0	0	0.500420093536377	45500	28.101665019989014	
0.6130974963622158	707.012	33.802083333333336	248.5	195.69583333333333	0.8776213112005051	91	4358	1782	86.0	1151.0	904.0	80	3.0	3.0	2.0	299942	0	0	0.5859537124633789	46000	28.687618732452393	
0.613139094533767	692.146	33.33196721311475	236.64754098360655	186.4077868852459	0.8776213112005051	92	4371	1962	84.0	1008.0	794.0	74	3.0	3.0	2.0	299942	0	0	0.6062881946563721	46500	29.293906927108765	
0.6286100245101551	693.48	32.94877049180328	228.89139344262296	180.36885245901638	0.8776213112005051	93	4384	1881	86.0	1348.0	1066.0	68	3.0	3.0	2.0	299942	0	0	0.546795129776001	47000	29.840702056884766	
0.6338993488967523	706.786	33.06938775510204	229.0673469387755	180.79387755102042	0.8776213112005051	94	4395	1918	89.0	1144.0	902.0	140	3.0	3.0	2.0	299942	0	0	0.5153355598449707	47500	30.356037616729736	
0.6563750522615658	700.274	33.85539714867617	240.85132382892058	190.18737270875764	0.8776213112005051	95	4405	1950	87.0	944.0	742.0	65	3.0	3.0	2.0	299942	0	0	0.5914318561553955	48000	30.947469472885132	
0.6445075612836518	695.784	34.76267748478702	256.8194726166329	202.93306288032454	0.8776213112005051	96	4413	1872	87.0	1093.0	864.0	66	3.0	3.0	2.0	299942	0	0	0.574730634689331	48500	31.522200107574463	
0.6534584901589892	682.878	33.79754601226994	241.7034764826176	190.80981595092024	0.8776213112005051	97	4425	1779	88.0	1046.0	827.0	57	3.0	3.0	2.0	299942	0	0	0.5099565982818604	49000	32.03215670585632	
0.675644765367661	703.908	35.533742331288344	266.038854805726	210.05930470347647	0.8776213112005051	98	4437	1487	90.0	1322.0	1042.0	56	3.0	3.0	2.0	299942	0	0	0.5484819412231445	49500	32.58063864707947	
0.6720737654721105	713.34	36.54175152749491	277.68228105906314	219.31771894093686	0.8776213112005051	99	4447	1705	90.0	1514.0	1192.0	66	3.0	3.0	2.0	299942	0	0	0.6286716461181641	50000	33.20931029319763	
0.6934594112471932	760.86	38.4625	304.91875	240.7125	0.8776213112005051	100	4468	1628	90.0	1637.0	1287.0	87	3.0	3.0	2.0	299942	0	0	0.6705944538116455	50500	33.87990474700928	
0.6928934957433315	754.162	35.64556962025316	262.91350210970467	207.50210970464136	0.8776213112005051	101	4495	1865	90.0	1181.0	939.0	44	3.0	3.0	2.0	299942	0	0	0.5446999073028564	51000	34.424604654312134	
0.6898157856025962	767.818	34.63673469387755	253.5673469387755	200.20612244897958	0.8776213112005051	102	4506	1754	89.0	1341.0	1064.0	164	3.0	3.0	2.0	299942	0	0	0.5812692642211914	51500	35.005873918533325	
0.6710679570567686	789.566	33.34355828220859	241.14928425357874	190.48261758691206	0.8848920863309353	103	4518	2085	85.0	1479.0	1175.0	100	3.0	3.0	2.0	299942	0	0	0.5906312465667725	52000	35.5965051651001	
0.6959564748871386	833.5	34.17038539553752	243.78904665314403	192.53346855983773	0.8848920863309353	104	4526	2169	88.0	1206.0	948.0	93	3.0	3.0	2.0	299942	0	0	0.562171459197998	52500	36.158676624298096	
0.6873949524697879	870.688	35.385714285714286	265.2081632653061	209.42244897959185	0.8848920863309353	105	4537	2182	90.0	1615.0	1277.0	218	3.0	3.0	2.0	299942	0	0	0.649707555770874	53000	36.80838418006897	
0.6890677542917574	870.198	34.55578093306288	253.01825557809332	199.91277890466532	0.8848920863309353	106	4545	2199	90.0	1186.0	936.0	64	3.0	3.0	2.0	299942	0	0	0.5230157375335693	53500	37.33139991760254	
0.6958680580084486	891.656	34.494929006085194	248.63488843813388	196.5476673427992	0.8848920863309353	107	4553	2090	88.0	1140.0	905.0	16	3.0	3.0	2.0	299942	0	0	0.6007251739501953	54000	37.932125091552734	
0.7032710733775879	928.022	35.537525354969574	262.7789046653144	207.61663286004057	0.8848920863309353	108	4561	2139	90.0	1438.0	1140.0	230	3.0	3.0	2.0	299942	0	0	0.6643986701965332	54500	38.59652376174927	
0.6812038118774326	897.18	36.94444444444444	285.7119341563786	225.7962962962963	0.8848920863309353	109	4576	2467	90.0	1449.0	1139.0	87	3.0	3.0	2.0	299942	0	0	0.6239326000213623	55000	39.22045636177063	
0.6992776843488042	915.108	37.51950718685831	303.1683778234086	239.61806981519507	0.8848920863309353	110	4590	2260	89.0	1463.0	1159.0	115	3.0	3.0	2.0	299942	0	0	0.604205846786499	55500	39.82466220855713	
0.7078356504035982	948.45	36.43617021276596	280.8553191489362	221.9744680851064	0.8848920863309353	111	4621	2205	90.0	1450.0	1148.0	129	3.0	3.0	2.0	299942	0	0	0.653618574142456	56000	40.478280782699585	
0.7011211780587443	962.666	35.83739837398374	274.9349593495935	217.2560975609756	0.8848920863309353	112	4630	2398	89.0	1823.0	1442.0	138	3.0	3.0	2.0	299942	0	0	0.5425028800964355	56500	41.02078366279602	
0.6927584458508899	993.826	35.540650406504064	276.1056910569106	218.1361788617886	0.8848920863309353	113	4639	2244	90.0	1303.0	1034.0	171	3.0	3.0	2.0	299942	0	0	0.6908068656921387	57000	41.71159052848816	
0.6966457313413443	1020.994	37.62061855670103	302.70309278350516	239.28865979381445	0.8848920863309353	114	4655	2526	90.0	1452.0	1153.0	87	3.0	3.0	2.0	299942	0	0	0.6055033206939697	57500	42.31709384918213	
0.6963107438066404	1016.406	35.179591836734694	271.3	214.30204081632652	0.8848920863309353	115	4666	2697	90.0	1474.0	1169.0	156	3.0	3.0	2.0	299942	0	0	0.6087419986724854	58000	42.925835847854614	
0.6790732911844333	990.474	35.10699588477366	267.2139917695473	211.01234567901236	0.8848920863309353	116	4681	2644	88.0	1347.0	1067.0	183	3.0	3.0	2.0	299942	0	0	0.6216256618499756	58500	43.54746150970459	
0.6792102638502071	1003.096	33.06776180698152	243.83367556468173	192.3716632443532	0.8848920863309353	117	4695	2253	90.0	1251.0	990.0	96	3.0	3.0	2.0	299942	0	0	0.5095698833465576	59000	44.05703139305115	
0.6886118326937402	1004.116	33.044444444444444	245.32323232323233	193.42424242424244	0.8848920863309353	118	4701	2275	89.0	1416.0	1121.0	279	3.0	3.0	2.0	299942	0	0	0.5380795001983643	59500	44.59511089324951	
0.6817992502565933	1065.202	33.470588235294116	260.3042596348884	205.39553752535497	0.8848920863309353	119	4709	2166	89.0	1242.0	985.0	250	3.0	3.0	2.0	299942	0	0	0.6085619926452637	60000	45.203672885894775	
0.6977691854922441	1036.78	35.562628336755644	280.5728952772074	221.32032854209444	0.8848920863309353	120	4723	2339	90.0	1296.0	1029.0	206	3.0	3.0	2.0	299942	0	0	0.5410618782043457	60500	45.74473476409912	
0.6899182302081133	1094.556	35.35030549898167	278.28716904276985	219.4908350305499	0.8850710476395003	121	4733	2319	88.0	1428.0	1134.0	258	3.0	3.0	2.0	299942	0	0	0.7145810127258301	61000	46.45931577682495	
0.6975245263519455	1051.55	34.47204968944099	267.90269151138716	211.31262939958592	0.8850710476395003	122	4751	2771	89.0	1428.0	1134.0	68	3.0	3.0	2.0	299942	0	0	0.6175756454467773	61500	47.07689142227173	
0.6903376515042553	1089.522	34.19269776876268	255.46450304259636	201.2839756592292	0.8850710476395003	123	4759	2871	87.0	1780.0	1415.0	42	3.0	3.0	2.0	299942	0	0	0.5568668842315674	62000	47.633758306503296	
0.6859359408067432	1095.582	32.79226069246436	243.35234215885947	191.64969450101833	0.8850710476395003	124	4769	3003	90.0	1204.0	961.0	140	3.0	3.0	2.0	299942	0	0	0.4706153869628906	62500	48.10437369346619	
0.6741633760541824	1128.908	33.872727272727275	257.8888888888889	203.1050505050505	0.8850710476395003	125	4775	3069	88.0	1280.0	1016.0	274	3.0	3.0	2.0	299942	0	0	0.5571715831756592	63000	48.661545276641846	
0.691801259295622	1154.49	33.14754098360656	247.36680327868854	194.86680327868854	0.8850710476395003	126	4788	3063	89.0	1434.0	1141.0	131	3.0	3.0	2.0	299942	0	0	0.5918424129486084	63500	49.253387689590454	
