ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.0109548568725586	500	1.0109548568725586	
0.49900141904866796	56.004	7.198083067092652	43.18210862619808	31.929712460063897	0.7440413716771941	1	188	246	14.0	217.0	164.0	4	3.0	3.0	2.0	101304	0	0	0.14235687255859375	1000	1.1533117294311523	
0.546209433637716	42.566	6.971698113207547	30.99685534591195	22.71383647798742	0.7440413716771941	2	371	184	18.0	126.0	97.0	5	3.0	3.0	2.0	101304	0	0	0.11611771583557129	1500	1.2694294452667236	
0.572481906893002	27.294	6.154340836012862	20.032154340836012	14.543408360128618	0.8130464572441425	3	561	156	18.0	123.0	93.0	5	3.0	3.0	2.0	101304	0	0	0.11118745803833008	2000	1.3806169033050537	
0.5939799623212725	33.216	6.510769230769231	26.889230769230767	19.486153846153847	0.8130464572441425	4	737	130	18.0	91.0	68.0	4	3.0	3.0	2.0	101304	0	0	0.11519718170166016	2500	1.4958140850067139	
0.6134564379516734	45.706	7.388101983002833	37.436260623229465	27.099150141643058	0.8276065714592504	5	885	145	18.0	124.0	94.0	7	3.0	3.0	2.0	101304	0	0	0.1324610710144043	3000	1.6282751560211182	
0.6284172811534728	41.114	7.477142857142857	38.988571428571426	28.105714285714285	0.834789777718919	6	1036	145	22.0	134.0	101.0	9	3.0	3.0	2.0	101304	0	0	0.12693572044372559	3500	1.7552108764648438	
0.6304343285746746	39.93	7.418079096045198	40.66101694915254	29.093220338983052	0.8418746915149793	7	1183	90	13.0	79.0	58.0	7	3.0	3.0	2.0	101304	0	0	0.13578248023986816	4000	1.890993356704712	
0.6434080445180358	40.118	7.454285714285715	41.06285714285714	29.388571428571428	0.8418746915149793	8	1334	78	13.0	69.0	51.0	10	3.0	3.0	2.0	101304	0	0	0.1278836727142334	4500	2.0188770294189453	
0.6307261540547906	39.876	7.584045584045584	41.376068376068375	29.63817663817664	0.8620089816841627	9	1484	88	12.0	72.0	53.0	11	3.0	3.0	2.0	101304	0	0	0.21257996559143066	5000	2.231456995010376	
0.6395687570310368	40.47	7.925595238095238	41.4375	29.794642857142858	0.8620089816841627	10	1649	85	13.0	66.0	48.0	11	3.0	3.0	2.0	101304	0	0	0.12120676040649414	5500	2.35266375541687	
0.6358076394374637	40.422	8.002849002849002	41.23361823361823	29.700854700854702	0.8632238184005645	11	1799	74	13.0	85.0	63.0	11	3.0	3.0	2.0	101304	0	0	0.12843847274780273	6000	2.481102228164673	
0.6235006968854463	41.64	8.108761329305135	42.29305135951662	30.447129909365557	0.8632238184005645	12	1969	71	13.0	90.0	67.0	11	3.0	3.0	2.0	101304	0	0	0.11605477333068848	6500	2.5971570014953613	
0.6566067068595748	42.412	8.082191780821917	43.4	31.216438356164385	0.8698095747865767	13	2105	78	14.0	84.0	62.0	11	3.0	3.0	2.0	101304	0	0	0.154616117477417	7000	2.7517731189727783	
