ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6246372111492776	66.76	8.70814479638009	46.58371040723982	34.119909502262445	0.870624747603165	30	2450	120	16.0	88.0	66.0	32	3.0	3.0	2.0	101304	0	0	0.18393874168395996	15500	7.362244129180908	
0.6357010674280381	64.414	8.697038724373577	47.32118451025057	34.7380410022779	0.8777614711726794	31	2512	108	16.0	104.0	79.0	29	3.0	3.0	2.0	101304	0	0	0.19504427909851074	16000	7.557288408279419	
0.6384062030450404	64.538	8.775510204081632	48.30385487528345	35.47392290249433	0.8777614711726794	32	2572	122	15.0	99.0	75.0	27	3.0	3.0	2.0	101304	0	0	0.1959075927734375	16500	7.7531960010528564	
0.6221819375934301	63.846	8.571100917431192	46.41743119266055	34.071100917431195	0.8777614711726794	33	2637	113	15.0	76.0	57.0	30	3.0	3.0	2.0	101304	0	0	0.18808484077453613	17000	7.941280841827393	
0.6609191019551988	63.486	8.432624113475176	46.55555555555556	34.15839243498818	0.8778502669121908	34	2715	110	14.0	90.0	68.0	29	3.0	3.0	2.0	101304	0	0	0.19318222999572754	17500	8.13446307182312	
0.6334434891343076	62.52	8.45260663507109	45.79857819905213	33.54976303317535	0.8848920863309353	35	2794	101	15.0	88.0	66.0	27	3.0	3.0	2.0	101304	0	0	0.1742570400238037	18000	8.308720111846924	
0.623302746090358	60.67	8.535626535626536	45.4938574938575	33.13513513513514	0.8848920863309353	36	2888	100	14.0	96.0	72.0	24	3.0	3.0	2.0	101304	0	0	0.20211553573608398	18500	8.510835647583008	
0.6045288059385661	70.1	8.575117370892018	47.6150234741784	34.774647887323944	0.8848920863309353	37	2963	107	16.0	99.0	74.0	30	3.0	3.0	2.0	101304	0	0	0.19550132751464844	19000	8.706336975097656	
0.6453815616961247	74.212	8.770454545454545	50.95681818181818	37.29318181818182	0.8849997756472575	38	3024	133	15.0	100.0	75.0	42	3.0	3.0	2.0	101304	0	0	0.19262146949768066	19500	8.898958444595337	
0.6423990810463555	78.406	8.968325791855204	52.158371040723985	38.23529411764706	0.8849997756472575	39	3083	134	16.0	106.0	80.0	41	3.0	3.0	2.0	101304	0	0	0.1915721893310547	20000	9.090530633926392	
0.6624022354480997	93.784	9.845833333333333	58.39375	43.08541666666667	0.8849997756472575	40	3104	145	18.0	133.0	101.0	42	3.0	3.0	2.0	101304	0	0	0.26162123680114746	20500	9.352151870727539	
0.6620966447981783	104.2	10.257085020242915	60.77125506072875	44.963562753036435	0.8921424745641289	41	3111	171	17.0	122.0	92.0	59	3.0	3.0	2.0	101304	0	0	0.22701454162597656	21000	9.579166412353516	
0.6748666636211953	110.638	10.262729124236252	61.073319755600814	45.18940936863544	0.8921424745641289	42	3121	173	20.0	132.0	100.0	60	3.0	3.0	2.0	101304	0	0	0.23962688446044922	21500	9.818793296813965	
0.6589552954789384	112.808	10.092929292929293	60.41414141414141	44.58585858585859	0.8921424745641289	43	3127	178	18.0	142.0	103.0	58	3.0	3.0	2.0	101304	0	0	0.23603153228759766	22000	10.054824829101562	
0.6818974486450311	105.574	10.260162601626016	62.03252032520325	45.8780487804878	0.8992805755395683	44	3136	210	22.0	164.0	125.0	61	3.0	3.0	2.0	101304	0	0	0.23895859718322754	22500	10.29378342628479	
0.6626732392374796	106.91	10.166666666666666	61.36788617886179	45.38414634146341	0.8992805755395683	45	3145	189	20.0	146.0	111.0	63	3.0	3.0	2.0	101304	0	0	0.23788809776306152	23000	10.531671524047852	
0.6790089267726953	110.778	10.2920892494929	63.59026369168357	47.07505070993915	0.8992805755395683	46	3153	198	21.0	182.0	139.0	65	3.0	3.0	2.0	101304	0	0	0.24062180519104004	23500	10.772293329238892	
0.6512848293096272	109.282	10.169014084507042	62.60764587525151	46.327967806841045	0.8992805755395683	47	3157	188	19.0	168.0	125.0	61	3.0	3.0	2.0	101304	0	0	0.2476809024810791	24000	11.01997423171997	
0.6629931855075852	113.03	10.561728395061728	66.46707818930041	49.318930041152264	0.8992805755395683	48	3172	205	22.0	192.0	147.0	61	3.0	3.0	2.0	101304	0	0	0.24376249313354492	24500	11.263736724853516	
0.6506466048417455	115.866	10.359342915811089	64.97125256673512	48.19917864476386	0.8992805755395683	49	3186	226	26.0	236.0	181.0	60	3.0	3.0	2.0	101304	0	0	0.21609115600585938	25000	11.479827880859375	
0.6571039187629144	117.508	10.410569105691057	65.33130081300813	48.489837398373986	0.8992805755395683	50	3195	206	21.0	202.0	155.0	59	3.0	3.0	2.0	101304	0	0	0.24031972885131836	25500	11.720147609710693	
0.6601817196072889	113.62	10.135353535353536	62.21010101010101	46.05252525252525	0.8992805755395683	51	3201	208	20.0	182.0	139.0	61	3.0	3.0	2.0	101304	0	0	0.23600411415100098	26000	11.956151723861694	
0.6769980114856574	115.638	10.341463414634147	63.729674796747965	47.21544715447155	0.8992805755395683	52	3210	216	21.0	183.0	140.0	61	3.0	3.0	2.0	101304	0	0	0.2929880619049072	26500	12.249139785766602	
0.6848543371992697	116.536	10.28048780487805	63.96747967479675	47.39430894308943	0.8992805755395683	53	3219	223	19.0	165.0	126.0	61	3.0	3.0	2.0	101304	0	0	0.24246621131896973	27000	12.491605997085571	
0.6557391063000374	117.664	10.135627530364372	62.34615384615385	46.125506072874494	0.8992805755395683	54	3226	231	19.0	192.0	146.0	66	3.0	3.0	2.0	101304	0	0	0.25063061714172363	27500	12.742236614227295	
0.6700410444305168	118.472	10.30204081632653	63.210204081632654	46.83469387755102	0.8992805755395683	55	3237	253	20.0	199.0	152.0	58	3.0	3.0	2.0	101304	0	0	0.23236513137817383	28000	12.974601745605469	
0.6540427037469833	118.604	10.47983870967742	65.70564516129032	48.721774193548384	0.8992805755395683	56	3242	253	21.0	203.0	152.0	60	3.0	3.0	2.0	101304	0	0	0.25033020973205566	28500	13.224931955337524	
0.6488504914516005	121.624	10.226720647773279	61.80566801619433	45.72064777327935	0.8992805755395683	57	3249	258	20.0	162.0	123.0	62	3.0	3.0	2.0	101304	0	0	0.2065293788909912	29000	13.431461334228516	
0.6593221673517868	120.378	10.356275303643725	63.59109311740891	47.10931174089069	0.8992805755395683	58	3256	255	21.0	205.0	155.0	66	3.0	3.0	2.0	101304	0	0	0.2381744384765625	29500	13.669635772705078	
0.6588532114598413	114.386	10.15071283095723	62.17922606924643	45.973523421588595	0.8992805755395683	59	3266	288	19.0	150.0	114.0	61	3.0	3.0	2.0	101304	0	0	0.2150864601135254	30000	13.884722232818604	
0.6526690864369913	112.42	10.133874239350913	61.46855983772819	45.41784989858012	0.8992805755395683	60	3274	225	18.0	172.0	128.0	61	3.0	3.0	2.0	101304	0	0	0.22775626182556152	30500	14.112478494644165	
0.6779793607153675	108.426	10.084886128364388	61.445134575569355	45.42443064182195	0.8992805755395683	61	3292	233	20.0	172.0	128.0	60	3.0	3.0	2.0	101304	0	0	0.23132634162902832	31000	14.343804836273193	
0.6449010002831512	107.856	10.335378323108385	63.49284253578732	47.0	0.8992805755395683	62	3304	242	19.0	151.0	115.0	59	3.0	3.0	2.0	101304	0	0	0.23645973205566406	31500	14.580264568328857	
0.6622093590378734	110.892	10.075050709939148	61.241379310344826	45.24543610547667	0.8992805755395683	63	3312	246	20.0	202.0	154.0	62	3.0	3.0	2.0	101304	0	0	0.2776639461517334	32000	14.85792851448059	
0.6356315872024403	109.454	10.201629327902241	60.84928716904277	44.9938900203666	0.8992805755395683	64	3322	211	19.0	144.0	110.0	58	3.0	3.0	2.0	101304	0	0	0.29063892364501953	32500	15.14856743812561	
0.657687244406067	109.676	10.36491935483871	63.73588709677419	47.19959677419355	0.8992805755395683	65	3327	236	20.0	175.0	134.0	60	3.0	3.0	2.0	101304	0	0	0.21324896812438965	33000	15.36181640625	
0.6534289590834622	112.788	10.188911704312115	61.761806981519506	45.67967145790554	0.8992805755395683	66	3341	233	19.0	150.0	114.0	61	3.0	3.0	2.0	101304	0	0	0.22596263885498047	33500	15.58777904510498	
0.6637490637107499	108.728	10.014344262295081	60.14344262295082	44.48770491803279	0.8992805755395683	67	3354	214	18.0	156.0	119.0	60	3.0	3.0	2.0	101304	0	0	0.2222135066986084	34000	15.809992551803589	
0.6474394331594356	110.758	10.336032388663968	63.47570850202429	47.01417004048583	0.8992805755395683	68	3361	197	25.0	191.0	146.0	61	3.0	3.0	2.0	101304	0	0	0.24375462532043457	34500	16.053747177124023	
0.6552673368237719	111.258	10.170385395537526	61.60446247464503	45.54766734279919	0.8992805755395683	69	3369	207	18.0	154.0	114.0	61	3.0	3.0	2.0	101304	0	0	0.23618483543395996	35000	16.289932012557983	
0.6636406416409473	110.754	10.33265720081136	63.087221095334684	46.66328600405679	0.8992805755395683	70	3377	183	18.0	155.0	118.0	61	3.0	3.0	2.0	101304	0	0	0.22121000289916992	35500	16.511142015457153	
0.6618099781011585	111.316	10.476578411405296	64.14256619144602	47.5193482688391	0.8992805755395683	71	3387	198	22.0	179.0	137.0	63	3.0	3.0	2.0	101304	0	0	0.23970293998718262	36000	16.750844955444336	
0.6643012484048759	117.748	10.550607287449393	66.417004048583	49.283400809716596	0.8992805755395683	72	3394	208	25.0	191.0	146.0	59	3.0	3.0	2.0	101304	0	0	0.2312767505645752	36500	16.98212170600891	
0.6699525275258553	117.8	10.462474645030426	65.52738336713996	48.6105476673428	0.8992805755395683	73	3402	208	23.0	202.0	152.0	58	3.0	3.0	2.0	101304	0	0	0.23528742790222168	37000	17.217409133911133	
0.6823985045570872	120.968	10.486815415821502	66.46653144016227	49.302231237322516	0.8992805755395683	74	3410	223	19.0	187.0	143.0	61	3.0	3.0	2.0	101304	0	0	0.23694396018981934	37500	17.454353094100952	
0.6724829148334706	123.474	10.61847389558233	67.93574297188755	50.45983935742972	0.8992805755395683	75	3413	218	21.0	186.0	142.0	62	3.0	3.0	2.0	101304	0	0	0.22759103775024414	38000	17.681944131851196	
0.6512334723385145	129.48	10.849699398797595	70.43286573146293	52.412825651302605	0.8992805755395683	76	3415	207	23.0	231.0	177.0	65	3.0	3.0	2.0	101304	0	0	0.31125330924987793	38500	17.993197441101074	
0.6655197414070276	124.322	10.808467741935484	69.22379032258064	51.46774193548387	0.8992805755395683	77	3420	207	21.0	192.0	147.0	61	3.0	3.0	2.0	101304	0	0	0.2379603385925293	39000	18.231157779693604	
0.6609434898928029	122.07	10.635437881873727	68.00610997963341	50.468431771894096	0.8992805755395683	78	3430	203	28.0	219.0	165.0	60	3.0	3.0	2.0	101304	0	0	0.23939299583435059	39500	18.470550775527954	
0.6646372203277101	118.352	10.608519269776876	66.20486815415822	49.1237322515213	0.8992805755395683	79	3438	208	21.0	192.0	147.0	59	3.0	3.0	2.0	101304	0	0	0.23842430114746094	40000	18.708975076675415	
0.6566042607892468	120.374	10.562753036437247	66.16599190283401	49.09919028340081	0.8992805755395683	80	3445	220	27.0	226.0	173.0	61	3.0	3.0	2.0	101304	0	0	0.22405743598937988	40500	18.933032512664795	
0.6555676301564825	119.94	10.678861788617887	67.55081300813008	50.15040650406504	0.8992805755395683	81	3454	244	22.0	187.0	140.0	62	3.0	3.0	2.0	101304	0	0	0.24637579917907715	41000	19.179408311843872	
0.6539446201153644	110.766	10.393509127789047	64.27180527383368	47.62677484787018	0.8992805755395683	82	3462	218	20.0	199.0	152.0	60	3.0	3.0	2.0	101304	0	0	0.2309739589691162	41500	19.41038227081299	
0.6432689001307609	110.83	10.351851851851851	63.25514403292181	46.890946502057616	0.8992805755395683	83	3477	208	21.0	144.0	109.0	59	3.0	3.0	2.0	101304	0	0	0.22841262817382812	42000	19.638794898986816	
0.6619374419010904	110.57	10.357723577235772	63.78658536585366	47.239837398373986	0.8992805755395683	84	3486	237	21.0	261.0	197.0	62	3.0	3.0	2.0	101304	0	0	0.22583866119384766	42500	19.864633560180664	
0.6437759545900732	109.768	10.283673469387756	62.84897959183674	46.60204081632653	0.8992805755395683	85	3497	226	20.0	168.0	128.0	60	3.0	3.0	2.0	101304	0	0	0.24097633361816406	43000	20.105609893798828	
0.6762800108350757	113.008	10.366396761133604	64.27327935222672	47.59514170040486	0.8993748036913505	86	3504	227	19.0	169.0	129.0	62	3.0	3.0	2.0	101304	0	0	0.23570895195007324	43500	20.3413188457489	
0.6627274281210386	113.312	10.273641851106639	63.66599597585513	47.12877263581489	0.8993748036913505	87	3508	212	20.0	128.0	97.0	61	3.0	3.0	2.0	101304	0	0	0.23392939567565918	44000	20.57524824142456	
0.6681448579687772	120.976	10.215725806451612	62.41532258064516	46.171370967741936	0.8993748036913505	88	3513	195	21.0	140.0	103.0	71	3.0	3.0	2.0	101304	0	0	0.2826707363128662	44500	20.857918977737427	
0.6810699681758929	123.224	10.226262626262626	62.59191919191919	46.27474747474748	0.8993748036913505	89	3519	204	22.0	163.0	124.0	72	3.0	3.0	2.0	101304	0	0	0.24158644676208496	45000	21.09950542449951	
0.6570306712543049	126.116	10.17102615694165	62.267605633802816	46.032193158953724	0.8993748036913505	90	3523	189	25.0	162.0	123.0	75	3.0	3.0	2.0	101304	0	0	0.23442578315734863	45500	21.33393120765686	
0.6567966958224691	131.194	10.4	64.486	47.696	0.8993748036913505	91	3524	202	21	160	122	78	3	3	2	101304	0	0	0.2564671039581299	46000	21.59039831161499	
0.655197823434616	128.58	10.525252525252526	64.98181818181818	48.13333333333333	0.8993748036913505	92	3530	200	21.0	164.0	125.0	78	3.0	3.0	2.0	101304	0	0	0.23602652549743652	46500	21.826424837112427	
0.6762745910448099	130.61	10.44421906693712	64.56186612576064	47.774847870182555	0.8993748036913505	93	3538	193	19.0	141.0	107.0	76	3.0	3.0	2.0	101304	0	0	0.24320220947265625	47000	22.069627046585083	
0.6602255377539664	134.418	10.618181818181819	65.92121212121212	48.82424242424243	0.8993748036913505	94	3544	210	20.0	170.0	127.0	68	3.0	3.0	2.0	101304	0	0	0.24088168144226074	47500	22.310508728027344	
0.6734781729706414	132.836	10.550403225806452	64.53427419354838	47.78225806451613	0.8993748036913505	95	3549	200	21.0	170.0	130.0	75	3.0	3.0	2.0	101304	0	0	0.24193525314331055	48000	22.552443981170654	
0.6560571791715981	134.204	10.53	65.522	48.556	0.8993748036913505	96	3550	215	25	190	145	70	3	3	2	101304	0	0	0.24510836601257324	48500	22.797552347183228	
0.6516141354348312	134.696	10.75	67.63709677419355	50.16935483870968	0.8993748036913505	97	3555	234	25.0	187.0	143.0	64	3.0	3.0	2.0	101304	0	0	0.25774240493774414	49000	23.05529475212097	
0.6769418284734868	139.68	10.724137931034482	67.02839756592292	49.71399594320487	0.906620309145476	98	3563	246	26.0	213.0	163.0	61	3.0	3.0	2.0	101304	0	0	0.24317169189453125	49500	23.298466444015503	
0.6820891852265913	142.046	11.107723577235772	71.98983739837398	53.53658536585366	0.906620309145476	99	3572	268	31.0	257.0	198.0	48	3.0	3.0	2.0	101304	0	0	0.25127243995666504	50000	23.549738883972168	
0.6520212115670642	146.496	11.934	87.284	65.276	0.906620309145476	100	3573	268	25	255	195	76	3	3	2	101304	0	0	0.33234739303588867	50500	23.882086277008057	
0.6372633645308607	147.996	12.56425702811245	100.31124497991968	75.29919678714859	0.9137944936703191	101	3576	299	23.0	219.0	167.0	77	6.0	11.0	8.0	101304	0	0	0.2912275791168213	51000	24.173313856124878	
0.6319689000464592	150.25	12.541082164328657	100.01603206412825	75.09819639278557	0.9137944936703191	102	3578	255	24.0	212.0	162.0	72	3.0	3.0	2.0	101304	0	0	0.27590179443359375	51500	24.44921565055847	
0.6632397962156382	155.362	12.991967871485944	104.99397590361446	79.03212851405623	0.9137944936703191	103	3581	248	23.0	244.0	186.0	74	3.0	3.0	2.0	101304	0	0	0.3084867000579834	52000	24.757702350616455	
0.6420123091511969	156.632	13.690909090909091	108.54545454545455	81.80606060606061	0.9137944936703191	104	3587	250	29.0	215.0	164.0	77	3.0	3.0	2.0	101304	0	0	0.30463314056396484	52500	25.06233549118042	
0.6609321305531828	157.758	13.687374749498998	110.24248496993988	83.07414829659318	0.9137944936703191	105	3589	271	27.0	220.0	168.0	74	6.0	11.0	8.0	101304	0	0	0.3104240894317627	53000	25.372759580612183	
0.669140591010581	158.802	13.360160965794769	107.46076458752515	80.96780684104628	0.9137944936703191	106	3593	308	28.0	216.0	165.0	81	3.0	3.0	2.0	101304	0	0	0.3075380325317383	53500	25.68029761314392	
0.6353301459384012	160.026	13.67605633802817	110.96579476861167	83.63380281690141	0.9137944936703191	107	3597	272	26.0	228.0	174.0	75	3.0	3.0	2.0	101304	0	0	0.2990419864654541	54000	25.979339599609375	
0.6608067812829406	160.266	13.649298597194388	112.57114228456913	84.89579158316633	0.9137944936703191	108	3599	246	24.0	235.0	177.0	77	3.0	3.0	2.0	101304	0	0	0.30167126655578613	54500	26.28101086616516	
0.6393180553291901	162.51	13.602822580645162	111.65120967741936	84.19959677419355	0.9137944936703191	109	3604	265	28.0	243.0	186.0	75	3.0	3.0	2.0	101304	0	0	0.3209078311920166	55000	26.601918697357178	
0.66943296919565	165.272	13.91182364729459	118.12825651302605	89.16833667334669	0.9137944936703191	110	3606	322	28.0	284.0	217.0	77	3.0	3.0	2.0	101304	0	0	0.31328654289245605	55500	26.915205240249634	
0.6685526689314325	168.558	13.901803607214429	118.94789579158316	89.76953907815631	0.9138032857296252	111	3608	317	28.0	327.0	248.0	81	3.0	3.0	2.0	101304	0	0	0.32288575172424316	56000	27.238090991973877	
0.6597293790561238	176.51	14.509054325955734	127.80885311871228	96.70221327967806	0.9138032857296252	112	3612	412	30.0	395.0	304.0	78	3.0	3.0	2.0	101304	0	0	0.39728307723999023	56500	27.635374069213867	
0.6672109808051317	269.236	19.492957746478872	243.07042253521126	186.16901408450704	0.9138032857296252	113	3616	526	42.0	612.0	472.0	83	3.0	3.0	2.0	101304	0	0	0.479262113571167	57000	28.114636182785034	
0.6735679999812954	298.808	20.955375253549697	287.0081135902637	220.23123732251523	0.9209864154307875	114	3624	585	40.0	688.0	531.0	71	3.0	3.0	2.0	101304	0	0	0.5368049144744873	57500	28.65144109725952	
0.6658786804568521	305.02	21.218623481781375	289.3056680161943	222.03036437246965	0.9209864154307875	115	3631	617	40.0	652.0	503.0	64	3.0	3.0	2.0	101304	0	0	0.5642249584197998	58000	29.21566605567932	
0.6326164771171667	335.078	22.74390243902439	332.4573170731707	255.4857723577236	0.9209864154307875	116	3640	717	49.0	834.0	645.0	66	3.0	3.0	2.0	101304	0	0	0.6134297847747803	58500	29.8290958404541	
0.6772107473532021	343.802	22.415983606557376	333.73155737704917	256.48155737704917	0.9209864154307875	117	3653	705	48.0	842.0	651.0	73	3.0	3.0	2.0	101304	0	0	0.6252410411834717	59000	30.454336881637573	
0.6735190491282014	344.556	22.732251521298174	340.8762677484787	262.0466531440162	0.9281620780585993	118	3661	732	42.0	898.0	694.0	70	3.0	3.0	2.0	101304	0	0	0.6270365715026855	59500	31.08137345314026	
0.6427347074706404	355.548	23.89613034623218	349.32179226069246	268.5723014256619	0.9281620780585993	119	3671	719	55.0	846.0	654.0	74	3.0	3.0	2.0	101304	0	0	0.6501426696777344	60000	31.731516122817993	
0.6725198635637388	377.256	26.832993890020365	389.3197556008147	299.6496945010183	0.9281620780585993	120	3681	986	68.0	1141.0	883.0	84	7.0	19.0	14.0	101304	0	0	0.693882942199707	60500	32.4253990650177	
0.6525507598976902	385.81	26.889344262295083	393.0327868852459	302.55737704918033	0.9281620780585993	121	3694	885	69.0	1077.0	834.0	102	3.0	3.0	2.0	101304	0	0	0.6772501468658447	61000	33.102649211883545	
0.6603889550907981	378.68	25.859756097560975	380.9308943089431	293.1463414634146	0.9281620780585993	122	3703	942	55.0	1183.0	916.0	86	6.0	11.0	8.0	101304	0	0	0.6965646743774414	61500	33.799213886260986	
0.651029533088247	389.602	26.7834008097166	388.77530364372467	299.2368421052632	0.9281620780585993	123	3710	890	64.0	979.0	757.0	86	5.0	10.0	7.0	101304	0	0	0.6903195381164551	62000	34.48953342437744	
0.6528999825557856	391.374	26.411042944785276	386.02249488752557	297.1165644171779	0.9281620780585993	124	3722	964	62.0	1205.0	932.0	90	3.0	3.0	2.0	101304	0	0	0.7147648334503174	62500	35.20429825782776	
0.6733942551409356	380.762	25.884615384615383	381.3663967611336	293.46153846153845	0.9281620780585993	125	3729	935	64.0	1048.0	812.0	82	7.0	31.0	22.0	101304	0	0	0.6810765266418457	63000	35.885374784469604	
0.6601919169452317	369.042	25.215447154471544	374.4776422764228	288.1138211382114	0.9281620780585993	126	3738	904	61.0	1135.0	878.0	77	6.0	11.0	8.0	101304	0	0	0.6868116855621338	63500	36.57218647003174	
0.6709853814439777	380.66	25.75506072874494	380.3481781376518	292.668016194332	0.9281620780585993	127	3745	952	55.0	1161.0	898.0	79	3.0	3.0	2.0	101304	0	0	0.6893188953399658	64000	37.261505365371704	
0.6731756177530454	378.156	25.62090163934426	383.12090163934425	294.8053278688525	0.9281694047746877	128	3758	931	55.0	1129.0	874.0	87	6.0	11.0	8.0	101304	0	0	0.6453728675842285	64500	37.90687823295593	
