ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6565915614903223	128.12	9.3	37.5975	28.8075	0.8058564542154321	10	1463	164	17.0	108.0	82.0	94	3.0	3.0	2.0	178753	0	0	0.22144007682800293	5500	3.1632473468780518	
0.636135898645092	125.662	10.0	36.662921348314605	28.193258426966292	0.8058564542154321	11	1519	150	22.0	105.0	83.0	100	3.0	3.0	2.0	178753	0	0	0.21973538398742676	6000	3.3829827308654785	
0.6381487894523216	125.58	10.558333333333334	38.139583333333334	29.225	0.812695708095178	12	1540	169	21.0	97.0	77.0	100	3.0	3.0	2.0	178753	0	0	0.21500182151794434	6500	3.597984552383423	
0.65830648505635	124.812	10.64655172413793	38.91594827586207	29.773706896551722	0.812695708095178	13	1577	175	19.0	111.0	87.0	91	3.0	3.0	2.0	178753	0	0	0.22492337226867676	7000	3.8229079246520996	
0.6544291929662592	125.14	11.043478260869565	44.80562659846547	34.41687979539642	0.812695708095178	14	1687	177	20.0	122.0	92.0	89	3.0	3.0	2.0	178753	0	0	0.23274683952331543	7500	4.055654764175415	
0.6815882027541332	123.98	10.963276836158192	45.429378531073446	34.8954802259887	0.8131246354267937	15	1834	163	19.0	100.0	78.0	91	3.0	3.0	2.0	178753	0	0	0.241163969039917	8000	4.296818733215332	
0.6714987753074758	123.52	10.867052023121387	46.052023121387286	35.38150289017341	0.8131246354267937	16	1989	164	19.0	95.0	74.0	90	3.0	3.0	2.0	178753	0	0	0.24302434921264648	8500	4.5398430824279785	
0.6978039499681183	121.984	10.749235474006117	44.7217125382263	34.31498470948012	0.8131246354267937	17	2163	156	18.0	105.0	79.0	88	3.0	3.0	2.0	178753	0	0	0.2487649917602539	9000	4.788608074188232	
0.6904914642117225	122.518	10.801801801801801	45.11711711711712	34.66366366366366	0.8131246354267937	18	2331	171	19.0	111.0	87.0	88	3.0	3.0	2.0	178753	0	0	0.23534178733825684	9500	5.023949861526489	
0.6850660847604344	123.398	10.697406340057636	44.79538904899135	34.363112391930834	0.8200313400007428	19	2485	156	18.0	125.0	98.0	89	3.0	3.0	2.0	178753	0	0	0.19884037971496582	10000	5.222790241241455	
0.6880982597386289	125.026	11.22257053291536	47.61442006269593	36.56112852664577	0.8200313400007428	20	2667	187	21.0	138.0	108.0	88	3.0	3.0	2.0	178753	0	0	0.27390503883361816	10500	5.496695280075073	
0.7096927634256099	131.78	12.958823529411765	54.81764705882353	42.09117647058824	0.8202374576068816	21	2828	177	22.0	117.0	91.0	87	3.0	3.0	2.0	178753	0	0	0.26287150382995605	11000	5.759566783905029	
0.704147068165783	133.44	13.217514124293785	56.59322033898305	43.47175141242938	0.8274996634708864	22	2975	217	27.0	159.0	124.0	88	3.0	3.0	2.0	178753	0	0	0.24813604354858398	11500	6.007702827453613	
0.71315003799556	134.946	14.046783625730994	61.751461988304094	47.33625730994152	0.8344288328006834	23	3134	175	27.0	117.0	91.0	89	3.0	3.0	2.0	178753	0	0	0.26406049728393555	12000	6.271763324737549	
0.7205519016992599	141.12	15.304225352112676	67.33521126760563	51.501408450704226	0.8344288328006834	24	3280	210	32.0	154.0	118.0	81	3.0	3.0	2.0	178753	0	0	0.26888179779052734	12500	6.540645122528076	
0.6371539786578769	116.36	9.444444444444445	38.10582010582011	28.978835978835978	0.8549616003399811	25	3403	171	24.0	130.0	101.0	87	3.0	3.0	2.0	178753	0	0	0.1913449764251709	13000	6.731990098953247	
0.6429047256672182	115.13	9.293800539083557	37.39353099730458	28.41509433962264	0.8549616003399811	26	3533	146	17.0	111.0	83.0	88	3.0	3.0	2.0	178753	0	0	0.2188582420349121	13500	6.950848340988159	
0.6730127696931935	120.434	10.182561307901908	40.82561307901907	31.076294277929154	0.8553439719850853	27	3667	155	15.0	81.0	63.0	87	3.0	3.0	2.0	178753	0	0	0.2270054817199707	14000	7.17785382270813	
0.6650749190566989	121.02	10.397402597402598	42.763636363636365	32.61038961038961	0.8553439719850853	28	3783	152	18.0	90.0	70.0	90	3.0	3.0	2.0	178753	0	0	0.22816848754882812	14500	7.406022310256958	
0.6530160483758054	121.144	10.097765363128492	40.12849162011173	30.55586592178771	0.8553439719850853	29	3926	162	17.0	88.0	66.0	87	3.0	3.0	2.0	178753	0	0	0.23171567916870117	15000	7.637737989425659	
0.6658750201475441	121.84	10.475409836065573	43.068306010928964	32.830601092896174	0.8553439719850853	30	4061	178	17.0	129.0	97.0	90	3.0	3.0	2.0	178753	0	0	0.19394278526306152	15500	7.831680774688721	
0.6541583701668332	121.782	10.439353099730459	42.690026954177895	32.54177897574124	0.862735775187875	31	4191	182	18.0	130.0	101.0	87	3.0	3.0	2.0	178753	0	0	0.2289421558380127	16000	8.060622930526733	
0.6511178432785036	121.31	10.432960893854748	42.70391061452514	32.55027932960894	0.862735775187875	32	4334	156	17.0	95.0	74.0	87	3.0	3.0	2.0	178753	0	0	0.23010730743408203	16500	8.290730237960815	
0.6628505410471365	118.284	9.887878787878789	40.72727272727273	31.124242424242425	0.862735775187875	33	4505	148	17.0	99.0	77.0	90	3.0	3.0	2.0	178753	0	0	0.2190866470336914	17000	8.509816884994507	
0.6790308683587114	118.322	9.854103343465045	40.87537993920973	31.21580547112462	0.862735775187875	34	4677	154	17.0	107.0	80.0	89	3.0	3.0	2.0	178753	0	0	0.23335003852844238	17500	8.74316692352295	
0.6857006682431233	118.586	9.964912280701755	41.52923976608187	31.72514619883041	0.862735775187875	35	4836	165	17.0	134.0	102.0	87	3.0	3.0	2.0	178753	0	0	0.22524404525756836	18000	8.968410968780518	
0.6886804614265915	119.602	10.088145896656535	42.43465045592705	32.452887537993924	0.862735775187875	36	5008	169	18.0	103.0	80.0	89	3.0	3.0	2.0	178753	0	0	0.23915553092956543	18500	9.207566499710083	
0.657163573640645	120.788	9.96368715083799	41.6731843575419	31.8463687150838	0.862735775187875	37	5151	178	18.0	119.0	93.0	87	3.0	3.0	2.0	178753	0	0	0.22611355781555176	19000	9.433680057525635	
0.6724174040947121	121.61	10.02	41.59142857142857	31.791428571428572	0.862735775187875	38	5302	190	20.0	97.0	75.0	88	3.0	3.0	2.0	178753	0	0	0.2274470329284668	19500	9.661127090454102	
0.6636789809877341	120.334	9.861027190332326	40.82477341389728	31.205438066465256	0.862735775187875	39	5472	198	16.0	96.0	75.0	88	3.0	3.0	2.0	178753	0	0	0.23270606994628906	20000	9.89383316040039	
0.6794286234234335	121.554	10.082822085889571	42.81901840490798	32.74846625766871	0.862735775187875	40	5647	189	20.0	123.0	93.0	90	3.0	3.0	2.0	178753	0	0	0.19863104820251465	20500	10.092464208602905	
0.644220182251097	120.734	9.985163204747774	42.1513353115727	32.240356083086056	0.862735775187875	41	5811	178	18.0	114.0	89.0	88	3.0	3.0	2.0	178753	0	0	0.2338881492614746	21000	10.32635235786438	
0.6623636384613484	122.554	10.091715976331361	41.92011834319526	32.03846153846154	0.862735775187875	42	5974	201	20.0	156.0	122.0	89	3.0	3.0	2.0	178753	0	0	0.23526763916015625	21500	10.561619997024536	
0.6609905310243799	123.166	10.180555555555555	42.647222222222226	32.59166666666667	0.862735775187875	43	6115	205	19.0	100.0	75.0	88	3.0	3.0	2.0	178753	0	0	0.23264074325561523	22000	10.794260740280151	
0.6594092485551399	122.658	10.124293785310735	42.30225988700565	32.313559322033896	0.862735775187875	44	6262	194	17.0	119.0	92.0	88	3.0	3.0	2.0	178753	0	0	0.21588706970214844	22500	11.0101478099823	
0.6662636751241027	122.362	9.988130563798219	42.62314540059347	32.59347181008902	0.862735775187875	45	6426	197	18.0	120.0	94.0	88	3.0	3.0	2.0	178753	0	0	0.19858241081237793	23000	11.208730220794678	
0.6408878904913275	124.69	10.223463687150838	45.12849162011173	34.555865921787706	0.862735775187875	46	6569	207	23.0	147.0	115.0	90	3.0	3.0	2.0	178753	0	0	0.2457749843597412	23500	11.454505205154419	
0.6568307476135433	126.136	10.07492795389049	43.85590778097983	33.55331412103747	0.862735775187875	47	6723	208	21.0	174.0	136.0	89	3.0	3.0	2.0	178753	0	0	0.22912263870239258	24000	11.683627843856812	
0.6631493018497283	124.008	10.113095238095237	42.663690476190474	32.607142857142854	0.862735775187875	48	6888	207	21.0	127.0	98.0	89	3.0	3.0	2.0	178753	0	0	0.2350144386291504	24500	11.918642282485962	
0.6689692875893596	125.594	10.189504373177842	43.20699708454811	33.03790087463557	0.862735775187875	49	7046	221	24.0	165.0	129.0	87	3.0	3.0	2.0	178753	0	0	0.2387704849243164	25000	12.157412767410278	
0.6795608301943707	125.838	10.130193905817174	42.08587257617729	32.1578947368421	0.8774292565947241	50	7186	210	21.0	111.0	86.0	88	3.0	3.0	2.0	178753	0	0	0.20021438598632812	25500	12.357627153396606	
0.6532862020671963	140.738	11.13903743315508	49.37967914438503	37.8475935828877	0.8847358203662632	51	7313	241	23.0	188.0	147.0	91	3.0	3.0	2.0	178753	0	0	0.27513957023620605	26000	12.632766723632812	
0.5710016495254077	198.882	14.444906444906445	78.8960498960499	60.76923076923077	0.8847358203662632	52	7333	241	23.0	200.0	156.0	98	3.0	3.0	2.0	178753	0	0	0.28298091888427734	26500	12.91574764251709	
0.572665202469775	206.08	14.81910569105691	82.08536585365853	63.18089430894309	0.8847358203662632	53	7342	259	26.0	199.0	152.0	169	3.0	3.0	2.0	178753	0	0	0.2776453495025635	27000	13.193392992019653	
0.5570676590270681	206.448	14.816700610997964	81.92871690427698	63.122199592668025	0.8847358203662632	54	7352	251	27.0	224.0	175.0	170	3.0	3.0	2.0	178753	0	0	0.2883727550506592	27500	13.481765747070312	
0.5751201458975704	205.758	14.706365503080082	80.47843942505133	62.01437371663244	0.8847358203662632	55	7366	252	24.0	223.0	171.0	169	3.0	3.0	2.0	178753	0	0	0.28157877922058105	28000	13.763344526290894	
0.5566062315868471	207.448	14.74949083503055	81.54378818737271	62.78615071283096	0.8847358203662632	56	7376	266	25.0	227.0	177.0	171	3.0	3.0	2.0	178753	0	0	0.27509355545043945	28500	14.038438081741333	
0.5477495440431931	207.576	14.692622950819672	80.70696721311475	62.15983606557377	0.8847358203662632	57	7389	264	25.0	213.0	166.0	170	3.0	3.0	2.0	178753	0	0	0.2910008430480957	29000	14.329438924789429	
0.5852114440815733	209.176	14.73469387755102	78.26122448979592	60.27755102040816	0.8847358203662632	58	7400	253	27.0	232.0	181.0	167	3.0	3.0	2.0	178753	0	0	0.27494120597839355	29500	14.604380130767822	
0.5939412786795252	209.32	14.733333333333333	77.46262626262626	59.614141414141415	0.8847358203662632	59	7406	279	25.0	193.0	147.0	171	3.0	3.0	2.0	178753	0	0	0.24578452110290527	30000	14.850164651870728	
0.5769640920412262	208.75	14.783673469387756	78.28571428571429	60.28775510204082	0.8847358203662632	60	7417	280	26.0	216.0	169.0	167	3.0	3.0	2.0	178753	0	0	0.23958802223205566	30500	15.089752674102783	
0.5621248407717541	210.288	14.944214876033058	80.75826446280992	62.19214876033058	0.8989641131669444	61	7434	282	24.0	205.0	160.0	168	3.0	3.0	2.0	178753	0	0	0.2737557888031006	31000	15.363508462905884	
0.5611220047216092	209.01	14.90080971659919	79.97368421052632	61.593117408906885	0.8989641131669444	62	7441	274	26.0	209.0	163.0	174	3.0	3.0	2.0	178753	0	0	0.28209424018859863	31500	15.645602703094482	
0.5643033419170072	206.42	14.981670061099797	83.24032586558044	64.17311608961303	0.8989641131669444	63	7451	261	26.0	213.0	166.0	170	3.0	3.0	2.0	178753	0	0	0.28491806983947754	32000	15.93052077293396	
0.5641893798204397	205.026	14.67408906882591	78.76518218623482	60.69230769230769	0.8989641131669444	64	7458	243	25.0	216.0	169.0	167	3.0	3.0	2.0	178753	0	0	0.2804102897644043	32500	16.210931062698364	
0.6104279124367001	205.174	14.838445807770961	77.72597137014314	59.86503067484663	0.8989641131669444	65	7470	240	25.0	197.0	154.0	170	3.0	3.0	2.0	178753	0	0	0.27924060821533203	33000	16.490171670913696	
0.5643416326317012	205.334	14.588594704684319	79.27291242362526	61.069246435845216	0.8989641131669444	66	7480	248	24.0	195.0	152.0	170	3.0	3.0	2.0	178753	0	0	0.279160737991333	33500	16.76933240890503	
0.5800952186250508	205.682	14.681724845995893	79.68788501026694	61.39630390143737	0.8989641131669444	67	7494	254	24.0	210.0	164.0	169	3.0	3.0	2.0	178753	0	0	0.28223514556884766	34000	17.051567554473877	
0.5787063009082707	205.936	14.755600814663952	80.45417515274949	61.96334012219959	0.8989641131669444	68	7504	255	24.0	202.0	158.0	167	3.0	3.0	2.0	178753	0	0	0.2895212173461914	34500	17.34108877182007	
0.5739325421563743	205.662	14.843813387423936	82.54361054766734	63.63286004056795	0.8989641131669444	69	7512	255	24.0	209.0	163.0	173	3.0	3.0	2.0	178753	0	0	0.2872750759124756	35000	17.628363847732544	
0.5729016721607757	206.466	14.924796747967479	81.89024390243902	63.14430894308943	0.8989641131669444	70	7521	260	25.0	193.0	150.0	168	3.0	3.0	2.0	178753	0	0	0.28067564964294434	35500	17.90903949737549	
0.5844078912163987	206.858	14.799180327868852	78.85040983606558	60.721311475409834	0.8989641131669444	71	7534	258	23.0	205.0	160.0	168	3.0	3.0	2.0	178753	0	0	0.277240514755249	36000	18.186280012130737	
0.5672192182589584	207.414	14.762295081967213	82.00409836065573	63.1844262295082	0.8989641131669444	72	7547	261	24.0	197.0	154.0	172	3.0	3.0	2.0	178753	0	0	0.28552770614624023	36500	18.471807718276978	
0.565473480257952	208.636	14.755102040816327	81.5530612244898	62.8469387755102	0.8989641131669444	73	7558	279	25.0	200.0	156.0	170	3.0	3.0	2.0	178753	0	0	0.2782454490661621	37000	18.75005316734314	
0.5656569083072094	208.072	15.030737704918034	81.44262295081967	62.76229508196721	0.8989641131669444	74	7571	276	24.0	217.0	166.0	170	3.0	3.0	2.0	178753	0	0	0.2780570983886719	37500	19.02811026573181	
0.579051664524196	208.07	14.8130081300813	81.3130081300813	62.65040650406504	0.8989641131669444	75	7580	267	23.0	203.0	155.0	167	3.0	3.0	2.0	178753	0	0	0.27909350395202637	38000	19.307203769683838	
0.5793281222255002	208.596	14.774590163934427	80.39344262295081	61.872950819672134	0.8989641131669444	76	7593	248	26.0	228.0	178.0	170	3.0	3.0	2.0	178753	0	0	0.2806668281555176	38500	19.587870597839355	
0.5899520596822595	208.706	14.731160896130346	80.14867617107943	61.73116089613035	0.8991438428204805	77	7603	264	26.0	209.0	163.0	171	3.0	3.0	2.0	178753	0	0	0.28530240058898926	39000	19.873172998428345	
0.5598250824574843	211.81	14.823770491803279	82.62704918032787	63.625	0.8991438428204805	78	7616	271	24.0	208.0	163.0	170	3.0	3.0	2.0	178753	0	0	0.2879164218902588	39500	20.161089420318604	
0.6074400918923452	221.608	14.641129032258064	76.0100806451613	58.50403225806452	0.8991438428204805	79	7621	288	25.0	216.0	168.0	174	3.0	3.0	2.0	178753	0	0	0.27234959602355957	40000	20.433439016342163	
0.6213366401255741	234.054	14.402	68.9	52.896	0.8991438428204805	80	7622	268	25	230	176	200	3	3	2	178753	0	0	0.2601499557495117	40500	20.693588972091675	
0.6086332897493156	234.136	14.480961923847696	72.90981963927855	55.99198396793587	0.8991438428204805	81	7624	272	25.0	199.0	154.0	196	3.0	3.0	2.0	178753	0	0	0.268263578414917	41000	20.961852550506592	
0.6097635013904777	234.824	14.535070140280562	73.83967935871743	56.71943887775551	0.8991438428204805	82	7626	296	26.0	200.0	154.0	198	3.0	3.0	2.0	178753	0	0	0.2696042060852051	41500	21.231456756591797	
0.6162752236543153	236.234	14.566	72.636	55.814	0.8991438428204805	83	7626	299	24	201	157	203	3	3	2	178753	0	0	0.26053333282470703	42000	21.491990089416504	
0.6208476400267018	239.052	14.62124248496994	72.73947895791584	55.86573146292585	0.8991438428204805	84	7628	306	26.0	215.0	168.0	197	3.0	3.0	2.0	178753	0	0	0.27097392082214355	42500	21.762964010238647	
0.5966060179866219	241.436	14.364	72.574	55.76	0.8991438428204805	85	7628	305	25	214	166	197	3	3	2	178753	0	0	0.22852110862731934	43000	21.991485118865967	
0.6244026200044659	242.976	14.416	71.0	54.554	0.8991438428204805	86	7628	301	24	222	173	202	3	3	2	178753	0	0	0.26755237579345703	43500	22.259037494659424	
0.609781580151583	241.192	14.736	73.024	56.048	0.8991438428204805	87	7629	297	26	234	172	199	3	3	2	178753	0	0	0.30654001235961914	44000	22.565577507019043	
0.6253861661621456	241.78	14.496993987975952	70.53106212424849	54.170340681362724	0.8991438428204805	88	7631	301	27.0	227.0	176.0	198	3.0	3.0	2.0	178753	0	0	0.28072643280029297	44500	22.846303939819336	
0.6096171801951382	240.51	14.376	70.792	54.428	0.8991438428204805	89	7631	302	24	202	157	197	3	3	2	178753	0	0	0.2617759704589844	45000	23.10807991027832	
0.5955153712007707	242.478	14.59475806451613	73.2883064516129	56.3125	0.9064162968003864	90	7636	294	26.0	236.0	184.0	198	3.0	3.0	2.0	178753	0	0	0.24281549453735352	45500	23.350895404815674	
0.6198365776373534	245.542	14.628	72.032	55.362	0.9064162968003864	91	7636	304	25	221	166	201	3	3	2	178753	0	0	0.2736086845397949	46000	23.62450408935547	
0.6282778438617683	259.328	14.268	64.444	49.522	0.9064162968003864	92	7636	305	27	209	156	204	3	3	2	178753	0	0	0.2639782428741455	46500	23.888482332229614	
0.6126494921542714	263.422	14.396	64.526	49.546	0.9064162968003864	93	7636	297	26	231	180	215	3	3	2	178753	0	0	0.2652261257171631	47000	24.153708457946777	
0.6245222143285167	263.892	14.406	64.128	49.282	0.9064162968003864	94	7636	318	24	200	155	211	3	3	2	178753	0	0	0.2699315547943115	47500	24.42364001274109	
0.6283409297714745	264.464	14.59	65.834	50.58	0.9064162968003864	95	7636	316	27	251	186	219	3	3	2	178753	0	0	0.26300668716430664	48000	24.686646699905396	
0.6394963620522623	265.292	14.404	63.102	48.442	0.9064162968003864	96	7636	317	26	225	165	206	3	3	2	178753	0	0	0.2708899974822998	48500	24.957536697387695	
0.6422715648381613	264.484	14.496	65.236	50.098	0.9064162968003864	97	7636	318	24	250	187	215	3	3	2	178753	0	0	0.2678821086883545	49000	25.22541880607605	
0.630906178228194	265.988	14.364	62.094	47.706	0.9064162968003864	98	7636	322	22	159	123	205	3	3	2	178753	0	0	0.2640805244445801	49500	25.48949933052063	
0.6231319058447731	267.28	14.298	62.504	48.002	0.9064162968003864	99	7636	333	26	184	137	227	3	3	2	178753	0	0	0.30608105659484863	50000	25.79558038711548	
0.6293046732553704	265.418	14.53	64.118	49.284	0.9064162968003864	100	7636	319	29	178	138	209	3	3	2	178753	0	0	0.26459574699401855	50500	26.060176134109497	
0.6277193945180922	265.462	14.382	64.578	49.626	0.9064162968003864	101	7637	325	24	190	147	207	3	3	2	178753	0	0	0.26171255111694336	51000	26.32188868522644	
0.6185695481504724	267.172	14.324	64.878	49.85	0.9064162968003864	102	7637	319	30	224	168	213	3	3	2	178753	0	0	0.2726306915283203	51500	26.59451937675476	
0.6363542281590203	267.884	14.382	63.48	48.766	0.9064162968003864	103	7637	333	28	207	152	226	3	3	2	178753	0	0	0.26885223388671875	52000	26.86337161064148	
0.6390550863930738	267.666	14.562	66.342	50.968	0.9064162968003864	104	7637	336	24	187	145	228	3	3	2	178753	0	0	0.2692837715148926	52500	27.132655382156372	
0.6309830222599614	267.956	14.534	65.968	50.71	0.9064162968003864	105	7637	330	25	200	155	226	3	3	2	178753	0	0	0.2723047733306885	53000	27.40496015548706	
0.6144684785977316	268.012	14.518	64.158	49.3	0.9133978112859524	106	7637	317	24	196	152	228	3	3	2	178753	0	0	0.26903390884399414	53500	27.673994064331055	
0.6155930907911813	271.706	14.962	70.906	54.588	0.9133978112859524	107	7637	326	27	234	183	227	3	3	2	178753	0	0	0.277740478515625	54000	27.95173454284668	
0.6448778220973077	280.712	16.578	87.8	67.782	0.9133978112859524	108	7637	361	31	309	240	228	3	3	2	178753	0	0	0.30354833602905273	54500	28.255282878875732	
0.6606495088764689	294.604	18.412	106.676	82.564	0.9133978112859524	109	7637	377	30	231	179	228	3	3	2	178753	0	0	0.3485748767852783	55000	28.60385775566101	
0.6615904956569993	294.836	18.704	108.286	83.854	0.9133978112859524	110	7637	385	32	251	195	229	3	3	2	178753	0	0	0.3347804546356201	55500	28.93863821029663	
0.6865073782356409	295.368	18.55	107.674	83.358	0.9133978112859524	111	7637	409	30	240	187	227	3	3	2	178753	0	0	0.3347933292388916	56000	29.273431539535522	
0.6507803485879952	296.04	18.576	107.508	83.218	0.9133978112859524	112	7638	385	32	278	216	233	3	3	2	178753	0	0	0.364088773727417	56500	29.63752031326294	
0.6754483926475693	296.972	18.504	106.168	82.204	0.9133978112859524	113	7638	412	33	228	177	229	6	11	8	178753	0	0	0.3295600414276123	57000	29.96708035469055	
0.695246107519149	296.54	18.588	107.618	83.282	0.9133978112859524	114	7638	382	37	251	187	231	3	3	2	178753	0	0	0.32987332344055176	57500	30.296953678131104	
0.6705635252958512	298.244	18.676	107.06	82.89	0.9133978112859524	115	7639	407	34	264	205	230	3	3	2	178753	0	0	0.3381989002227783	58000	30.635152578353882	
0.6473630726609959	300.342	18.576	108.508	83.988	0.9133978112859524	116	7639	404	32	276	214	227	3	3	2	178753	0	0	0.32384800910949707	58500	30.95900058746338	
0.6724318133416494	297.064	18.522	108.202	83.778	0.9133978112859524	117	7639	415	37	267	207	223	3	3	2	178753	0	0	0.3297417163848877	59000	31.288742303848267	
0.6719427188700158	295.974	18.74	108.758	84.198	0.9133978112859524	118	7639	408	34	295	229	229	3	3	2	178753	0	0	0.3331446647644043	59500	31.62188696861267	
0.6510713891260704	296.102	18.464	106.1	82.148	0.9133978112859524	119	7640	368	36	290	225	234	3	3	2	178753	0	0	0.30480217933654785	60000	31.92668914794922	
0.6621460002420287	295.368	18.6	107.526	83.258	0.9133978112859524	120	7640	366	32	279	218	226	3	3	2	178753	0	0	0.32067036628723145	60500	32.24735951423645	
0.6631678269299969	294.962	18.458	105.074	81.362	0.9133978112859524	121	7640	366	33	271	207	227	3	3	2	178753	0	0	0.2823827266693115	61000	32.52974224090576	
0.6367088881995129	295.142	18.558	108.742	84.196	0.9133978112859524	122	7640	389	30	274	213	229	3	3	2	178753	0	0	0.3245556354522705	61500	32.85429787635803	
0.6719900243615088	293.9	18.504	107.062	82.838	0.9133978112859524	123	7640	360	33	294	228	228	3	3	2	178753	0	0	0.3178062438964844	62000	33.17210412025452	
0.6804748873483057	294.0	18.494	106.006	82.066	0.9133978112859524	124	7640	361	30	231	179	227	3	3	2	178753	0	0	0.329118013381958	62500	33.501222133636475	
0.6577340809218175	295.072	18.516	107.338	83.048	0.9133978112859524	125	7640	361	33	225	174	227	3	3	2	178753	0	0	0.3341245651245117	63000	33.835346698760986	
0.6594593402948201	295.944	18.77	109.64	84.852	0.9133978112859524	126	7640	423	38	286	222	227	3	3	2	178753	0	0	0.3401961326599121	63500	34.1755428314209	
0.6671276476487783	294.952	18.624	107.394	83.126	0.9133978112859524	127	7640	406	34	259	201	224	3	3	2	178753	0	0	0.32674598693847656	64000	34.502288818359375	
0.6428002177078042	296.896	18.338	106.444	82.422	0.9133978112859524	128	7640	386	38	304	236	227	3	3	2	178753	0	0	0.33547043800354004	64500	34.837759256362915	
0.6561847919768542	301.442	18.312	104.724	81.09	0.9133978112859524	129	7641	425	35	237	184	224	3	3	2	178753	0	0	0.34357261657714844	65000	35.18133187294006	
0.6604505793620997	302.532	18.56	106.694	82.602	0.9137498317354433	130	7641	422	30	315	234	229	3	3	2	178753	0	0	0.35502099990844727	65500	35.53635287284851	
0.6585688093798201	302.806	18.62	108.26	83.82	0.9137498317354433	131	7641	406	40	298	232	228	3	3	2	178753	0	0	0.3094353675842285	66000	35.84578824043274	
0.6756956286377557	296.918	18.716	108.35	83.892	0.9137498317354433	132	7641	402	31	282	219	228	3	3	2	178753	0	0	0.28458070755004883	66500	36.13036894798279	
0.6678414890159172	294.374	18.408	107.318	83.072	0.9137944936703191	133	7641	361	33	233	181	227	3	3	2	178753	0	0	0.3311176300048828	67000	36.46148657798767	
0.68442922426297	294.95	18.42	105.66	81.808	0.9209864154307875	134	7641	380	35	293	228	229	3	3	2	178753	0	0	0.3260037899017334	67500	36.787490367889404	
0.6801033835435374	293.988	18.26	104.686	81.016	0.9209864154307875	135	7641	357	35	290	225	233	3	3	2	178753	0	0	0.3266129493713379	68000	37.11410331726074	
0.6788881569373407	293.712	18.528	107.21	82.924	0.9209864154307875	136	7641	357	32	287	223	229	3	3	2	178753	0	0	0.3678913116455078	68500	37.48199462890625	
0.6832537251258255	293.36	18.534	106.692	82.344	0.9209864154307875	137	7642	374	33	277	215	225	3	3	2	178753	0	0	0.3251502513885498	69000	37.8071448802948	
0.6897742861650511	294.722	18.506	106.296	82.074	0.9209864154307875	138	7643	358	42	259	201	229	3	3	2	178753	0	0	0.32465481758117676	69500	38.13179969787598	
0.6773234622541067	294.66	18.624	106.928	82.568	0.9209864154307875	139	7643	363	29	238	184	225	3	3	2	178753	0	0	0.3433961868286133	70000	38.47519588470459	
0.6655165024755295	295.634	18.464	106.05	81.88	0.9209864154307875	140	7643	391	32	280	217	226	3	3	2	178753	0	0	0.33354687690734863	70500	38.80874276161194	
