ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6283602680766083	39.022	8.478764478764479	23.93050193050193	18.413127413127413	0.8464062359075131	19	4380	90	15.0	56.0	44.0	10	3.0	3.0	2.0	864499	0	0	0.17137980461120605	10000	4.440855979919434	
0.6390239909121869	38.468	8.585820895522389	24.667910447761194	19.01492537313433	0.8464062359075131	20	4613	64	14.0	49.0	39.0	11	3.0	3.0	2.0	864499	0	0	0.18273425102233887	10500	4.6235902309417725	
0.6467604132917228	37.18	8.49003984063745	23.856573705179283	18.366533864541832	0.8464062359075131	21	4863	70	14.0	55.0	44.0	9	3.0	3.0	2.0	864499	0	0	0.17024874687194824	11000	4.793838977813721	
0.6368201060958975	37.434	8.554744525547445	24.043795620437955	18.554744525547445	0.8464062359075131	22	5090	65	14.0	54.0	43.0	11	3.0	3.0	2.0	864499	0	0	0.18305253982543945	11500	4.97689151763916	
0.6567740151644117	37.866	8.777003484320558	25.421602787456447	19.627177700348433	0.8464062359075131	23	5304	74	15.0	50.0	40.0	9	3.0	3.0	2.0	864499	0	0	0.1686711311340332	12000	5.145562648773193	
0.630018622586008	39.652	8.829931972789115	25.755102040816325	19.91496598639456	0.8464062359075131	24	5511	79	16.0	84.0	67.0	10	3.0	3.0	2.0	864499	0	0	0.1835026741027832	12500	5.329065322875977	
0.6281462285762665	40.642	8.775862068965518	25.637931034482758	19.844827586206897	0.8464062359075131	25	5722	82	14.0	59.0	47.0	9	3.0	3.0	2.0	864499	0	0	0.24085307121276855	13000	5.569918394088745	
0.6334733358851932	39.6	8.707317073170731	25.337979094076655	19.571428571428573	0.8464062359075131	26	5936	79	15.0	60.0	48.0	11	3.0	3.0	2.0	864499	0	0	0.17661714553833008	13500	5.746535539627075	
0.6560982574105985	40.704	8.741721854304636	25.281456953642383	19.55298013245033	0.8469799411307075	27	6135	85	16.0	70.0	56.0	10	3.0	3.0	2.0	864499	0	0	0.181671142578125	14000	5.9282066822052	
0.6338664417969313	40.13	8.550675675675675	24.80743243243243	19.125	0.8469799411307075	28	6340	82	14.0	62.0	49.0	9	3.0	3.0	2.0	864499	0	0	0.17089104652404785	14500	6.099097728729248	
0.6745172066619225	31.886	8.704724409448819	26.9251968503937	20.606299212598426	0.853421499001056	29	6587	74	13.0	50.0	39.0	9	3.0	3.0	2.0	864499	0	0	0.16912221908569336	15000	6.268219947814941	
0.6729781244329263	30.81	8.536964980544747	27.08171206225681	20.704280155642024	0.853421499001056	30	6831	60	14.0	53.0	41.0	8	3.0	3.0	2.0	864499	0	0	0.16928315162658691	15500	6.437503099441528	
0.644449511668224	32.466	8.523076923076923	27.026923076923076	20.653846153846153	0.853421499001056	31	7072	77	16.0	79.0	62.0	9	3.0	3.0	2.0	864499	0	0	0.16649150848388672	16000	6.603994607925415	
0.6534298739716663	34.962	8.643382352941176	28.169117647058822	21.540441176470587	0.8545146933300816	32	7301	99	14.0	82.0	64.0	8	3.0	3.0	2.0	864499	0	0	0.18606925010681152	16500	6.790063858032227	
0.6509347216855549	33.978	8.575757575757576	26.46969696969697	20.28787878787879	0.86155328007064	33	7538	109	13.0	62.0	48.0	9	3.0	3.0	2.0	864499	0	0	0.1658165454864502	17000	6.955880403518677	
0.6764171374067107	37.23	10.445229681978798	32.04946996466431	24.840989399293285	0.86155328007064	34	7756	68	19.0	75.0	59.0	9	3.0	3.0	2.0	864499	0	0	0.17077279090881348	17500	7.12665319442749	
0.6673822277220853	43.856	11.514367816091953	35.456896551724135	27.551724137931036	0.86155328007064	35	7909	77	22.0	85.0	67.0	12	3.0	3.0	2.0	864499	0	0	0.2029094696044922	18000	7.329562664031982	
0.6601000543500701	44.116	11.626112759643917	35.646884272997035	27.694362017804153	0.86155328007064	36	8073	81	19.0	88.0	69.0	8	3.0	3.0	2.0	864499	0	0	0.1902017593383789	18500	7.519764423370361	
0.6840683775993133	45.348	11.84070796460177	36.772861356932154	28.616519174041297	0.86155328007064	37	8235	87	21.0	81.0	64.0	9	3.0	3.0	2.0	864499	0	0	0.1874251365661621	19000	7.707189559936523	
0.6433620147344915	45.404	11.454268292682928	35.42987804878049	27.539634146341463	0.86155328007064	38	8408	85	20.0	89.0	70.0	9	3.0	3.0	2.0	864499	0	0	0.2151954174041748	19500	7.922384977340698	
0.6746503540413786	48.308	11.894021739130435	37.15489130434783	28.875	0.86155328007064	39	8541	100	21.0	83.0	65.0	8	3.0	3.0	2.0	864499	0	0	0.2196359634399414	20000	8.14202094078064	
0.6508535290113392	48.66	11.772972972972973	37.005405405405405	28.748648648648647	0.86155328007064	40	8672	90	21.0	81.0	64.0	9	3.0	3.0	2.0	864499	0	0	0.20734548568725586	20500	8.349366426467896	
0.6723267872562334	49.618	11.786350148367953	37.70029673590504	29.299703264094955	0.86155328007064	41	8836	104	23.0	99.0	78.0	12	3.0	3.0	2.0	864499	0	0	0.18819761276245117	21000	8.537564039230347	
0.6399144699390827	50.956	11.829479768786127	37.47398843930636	29.127167630057805	0.8686016703878278	42	8991	103	21.0	91.0	72.0	8	3.0	3.0	2.0	864499	0	0	0.23729228973388672	21500	8.774856328964233	
0.6535000907348756	49.02	11.725903614457831	36.515060240963855	28.40963855421687	0.8686016703878278	43	9160	105	22.0	110.0	87.0	10	3.0	3.0	2.0	864499	0	0	0.2048962116241455	22000	8.979752540588379	
0.6980324836608037	37.388	11.723880597014926	32.798507462686565	25.59328358208955	0.8686016703878278	44	9393	81	21.0	59.0	47.0	8	3.0	3.0	2.0	864499	0	0	0.19135594367980957	22500	9.171108484268188	
0.7114287682749679	37.39	11.983739837398375	34.166666666666664	26.70731707317073	0.8686016703878278	45	9648	80	20.0	75.0	59.0	10	3.0	3.0	2.0	864499	0	0	0.18069052696228027	23000	9.351799011230469	
0.6926762593957133	37.804	11.301470588235293	31.78676470588235	24.801470588235293	0.8686016703878278	46	9877	76	19.0	84.0	67.0	8	3.0	3.0	2.0	864499	0	0	0.1739506721496582	23500	9.525749683380127	
0.6872895984335646	37.802	11.645390070921986	32.819148936170215	25.624113475177303	0.8686016703878278	47	10096	80	20.0	78.0	62.0	10	3.0	3.0	2.0	864499	0	0	0.18055033683776855	24000	9.706300020217896	
0.684389350231471	38.8	11.541984732824428	32.64885496183206	25.4618320610687	0.8686016703878278	48	10335	81	19.0	92.0	73.0	11	3.0	3.0	2.0	864499	0	0	0.1936626434326172	24500	9.899962663650513	
0.6901252588482459	38.102	11.82509505703422	33.52091254752852	26.190114068441066	0.8686016703878278	49	10573	79	21.0	88.0	70.0	9	3.0	3.0	2.0	864499	0	0	0.18834471702575684	25000	10.08830738067627	
0.6870105409812599	38.208	11.826241134751774	33.6063829787234	26.25886524822695	0.8686016703878278	50	10792	83	20.0	73.0	58.0	10	3.0	3.0	2.0	864499	0	0	0.18639636039733887	25500	10.274703741073608	
0.7120734525008043	38.428	11.793706293706293	33.29370629370629	26.017482517482517	0.8686016703878278	51	11007	74	22.0	78.0	61.0	10	3.0	3.0	2.0	864499	0	0	0.18244314193725586	26000	10.457146883010864	
0.6595887241932683	38.38	11.787769784172662	33.33453237410072	26.046762589928058	0.8686016703878278	52	11230	83	22.0	67.0	53.0	9	3.0	3.0	2.0	864499	0	0	0.17694711685180664	26500	10.634093999862671	
0.6819285202994941	39.126	11.672535211267606	32.855633802816904	25.654929577464788	0.8686016703878278	53	11447	79	21.0	62.0	50.0	11	3.0	3.0	2.0	864499	0	0	0.19520974159240723	27000	10.829303741455078	
0.6911860535968567	40.232	11.67605633802817	33.056338028169016	25.81338028169014	0.8686016703878278	54	11664	81	22.0	83.0	66.0	10	3.0	3.0	2.0	864499	0	0	0.18389368057250977	27500	11.013197422027588	
0.680943581950255	41.368	11.909375	34.140625	26.678125	0.8686016703878278	55	11845	81	20.0	79.0	63.0	9	3.0	3.0	2.0	864499	0	0	0.21035170555114746	28000	11.223549127578735	
0.6968789695592978	43.094	12.153846153846153	35.63879598662207	27.889632107023413	0.8686016703878278	56	12047	80	21.0	84.0	67.0	11	3.0	3.0	2.0	864499	0	0	0.1953878402709961	28500	11.418936967849731	
0.6722291392290425	43.242	11.834437086092715	34.347682119205295	26.864238410596027	0.8686016703878278	57	12246	85	19.0	85.0	67.0	8	3.0	3.0	2.0	864499	0	0	0.19243383407592773	29000	11.61137080192566	
0.6796734892775663	43.72	11.86551724137931	34.36896551724138	26.882758620689657	0.8686016703878278	58	12457	97	20.0	89.0	71.0	10	3.0	3.0	2.0	864499	0	0	0.19565463066101074	29500	11.80702543258667	
0.6865990582551499	46.63	12.231974921630094	36.68652037617555	28.74294670846395	0.8686016703878278	59	12639	88	20.0	91.0	72.0	12	3.0	3.0	2.0	864499	0	0	0.19202113151550293	30000	11.999046564102173	
0.6606055877686051	47.776	12.381703470031546	36.77602523659306	28.820189274447948	0.8686016703878278	60	12823	103	24.0	106.0	85.0	12	3.0	3.0	2.0	864499	0	0	0.23302268981933594	30500	12.232069253921509	
0.6599603461218637	49.42	12.478125	38.08125	29.86875	0.8686016703878278	61	13004	95	22.0	101.0	80.0	11	3.0	3.0	2.0	864499	0	0	0.2047584056854248	31000	12.436827659606934	
0.6733391637298723	47.384	12.437869822485206	36.955621301775146	28.958579881656803	0.8686016703878278	62	13167	94	20.0	90.0	72.0	11	3.0	3.0	2.0	864499	0	0	0.20622754096984863	31500	12.643055200576782	
0.6970157120883386	45.294	12.5062893081761	37.625786163522015	29.5	0.8686016703878278	63	13350	101	23.0	88.0	70.0	13	3.0	3.0	2.0	864499	0	0	0.18796491622924805	32000	12.83102011680603	
0.7004731841658706	46.032	12.283950617283951	35.91358024691358	28.108024691358025	0.8686016703878278	64	13527	101	22.0	81.0	64.0	11	3.0	3.0	2.0	864499	0	0	0.20889687538146973	32500	13.0399169921875	
0.6715831123983363	46.584	12.560117302052786	37.13782991202346	29.117302052785924	0.8686016703878278	65	13687	98	22.0	88.0	70.0	9	3.0	3.0	2.0	864499	0	0	0.2474362850189209	33000	13.287353277206421	
0.6777707920762647	46.784	12.51497005988024	37.30538922155689	29.24550898203593	0.8686016703878278	66	13854	110	26.0	100.0	80.0	10	3.0	3.0	2.0	864499	0	0	0.19746947288513184	33500	13.484822750091553	
0.664103888726723	50.872	12.832317073170731	38.74390243902439	30.402439024390244	0.8686016703878278	67	14027	105	28.0	94.0	75.0	11	3.0	3.0	2.0	864499	0	0	0.21152329444885254	34000	13.696346044540405	
0.6944041475898881	47.99	12.658385093167702	37.42546583850932	29.366459627329192	0.8686016703878278	68	14206	115	25.0	85.0	68.0	9	3.0	3.0	2.0	864499	0	0	0.19882988929748535	34500	13.89517593383789	
0.6750067565727744	46.63	12.604863221884498	37.54103343465046	29.425531914893618	0.8686016703878278	69	14378	110	28.0	121.0	96.0	9	3.0	3.0	2.0	864499	0	0	0.20096540451049805	35000	14.096141338348389	
0.6897147441517432	46.684	12.722741433021806	38.42056074766355	30.15576323987539	0.8686016703878278	70	14558	128	29.0	114.0	91.0	10	3.0	3.0	2.0	864499	0	0	0.1974503993988037	35500	14.293591737747192	
0.6899016166720288	48.6	13.248484848484848	40.24545454545454	31.618181818181817	0.8686016703878278	71	14729	148	27.0	169.0	135.0	10	3.0	3.0	2.0	864499	0	0	0.2082686424255371	36000	14.50186038017273	
0.6934027001715442	49.19	13.332335329341317	40.68263473053892	31.973053892215567	0.8686016703878278	72	14896	140	33.0	111.0	89.0	10	3.0	3.0	2.0	864499	0	0	0.20064115524291992	36500	14.70250153541565	
0.6702217326586797	54.08	13.665671641791045	43.48656716417911	34.211940298507464	0.8686016703878278	73	15062	123	33.0	127.0	102.0	8	3.0	3.0	2.0	864499	0	0	0.20986628532409668	37000	14.912367820739746	
0.6732600351627882	53.476	13.591463414634147	43.15243902439025	33.96036585365854	0.8686016703878278	74	15235	140	31.0	142.0	114.0	10	3.0	3.0	2.0	864499	0	0	0.2023017406463623	37500	15.114669561386108	
0.6877064101076182	51.806	13.584415584415584	43.77922077922078	34.47077922077922	0.8686016703878278	75	15428	146	33.0	139.0	111.0	9	3.0	3.0	2.0	864499	0	0	0.21178698539733887	38000	15.326456546783447	
0.6760399530826666	45.318	12.64527027027027	39.08445945945946	30.658783783783782	0.8686016703878278	76	15633	127	29.0	107.0	85.0	12	3.0	3.0	2.0	864499	0	0	0.2087085247039795	38500	15.535165071487427	
0.703683603040332	46.384	13.216393442622952	40.35409836065574	31.721311475409838	0.8686016703878278	77	15829	122	32.0	131.0	104.0	8	3.0	3.0	2.0	864499	0	0	0.2349567413330078	39000	15.770121812820435	
0.6984048822762993	47.512	13.028662420382165	40.35668789808917	31.722929936305732	0.8686016703878278	78	16016	126	30.0	130.0	104.0	8	3.0	3.0	2.0	864499	0	0	0.2144935131072998	39500	15.984615325927734	
0.6948981180313787	45.87	12.788778877887788	39.12211221122112	30.739273927392738	0.8686016703878278	79	16214	119	30.0	132.0	105.0	9	3.0	3.0	2.0	864499	0	0	0.19678759574890137	40000	16.181402921676636	
0.6932701053945571	44.408	12.684365781710914	38.23598820058997	30.0117994100295	0.8686016703878278	80	16376	98	30.0	89.0	71.0	13	3.0	3.0	2.0	864499	0	0	0.1853182315826416	40500	16.366721153259277	
0.681520975380635	45.814	12.254545454545454	36.42727272727273	28.566666666666666	0.8686016703878278	81	16547	114	30.0	85.0	68.0	11	3.0	3.0	2.0	864499	0	0	0.20478105545043945	41000	16.571502208709717	
0.685187054650681	45.252	12.579937304075235	37.36677115987461	29.32601880877743	0.8686016703878278	82	16729	104	30.0	106.0	85.0	12	3.0	3.0	2.0	864499	0	0	0.2095012664794922	41500	16.78100347518921	
0.6935845609155931	44.332	12.506410256410257	37.63461538461539	29.509615384615383	0.8686016703878278	83	16918	94	22.0	98.0	78.0	9	3.0	3.0	2.0	864499	0	0	0.1880662441253662	42000	16.969069719314575	
0.6768665481798717	46.424	12.570945945945946	38.04054054054054	29.820945945945947	0.8686016703878278	84	17123	102	23.0	102.0	82.0	9	3.0	3.0	2.0	864499	0	0	0.19908356666564941	42500	17.168153285980225	
0.6664371782465999	45.926	12.282282282282281	37.546546546546544	29.405405405405407	0.8686016703878278	85	17291	111	22.0	131.0	104.0	10	3.0	3.0	2.0	864499	0	0	0.22573447227478027	43000	17.393887758255005	
0.69714466144044	44.33	12.166089965397925	36.799307958477506	28.81660899653979	0.8686016703878278	86	17503	91	23.0	103.0	82.0	9	3.0	3.0	2.0	864499	0	0	0.19695162773132324	43500	17.590839385986328	
0.6836423397722547	48.178	12.46875	38.48011363636363	30.18465909090909	0.8686016703878278	87	17652	105	24.0	105.0	84.0	9	3.0	3.0	2.0	864499	0	0	0.20802021026611328	44000	17.79885959625244	
0.6583051798997972	49.788	12.278551532033426	38.740947075208915	30.38718662952646	0.8686016703878278	88	17794	105	23.0	111.0	89.0	12	3.0	3.0	2.0	864499	0	0	0.20877385139465332	44500	18.007633447647095	
0.6845097485534918	47.132	12.476780185758514	38.06191950464396	29.848297213622292	0.8686016703878278	89	17972	115	24.0	104.0	83.0	10	3.0	3.0	2.0	864499	0	0	0.1998450756072998	45000	18.207478523254395	
0.7056591678944645	42.398	12.135646687697161	35.34069400630915	27.62460567823344	0.8686016703878278	90	18156	96	22.0	77.0	61.0	8	3.0	3.0	2.0	864499	0	0	0.19491958618164062	45500	18.402398109436035	
0.6860709398634602	44.398	12.175226586102719	35.338368580060425	27.637462235649547	0.8765343520331982	91	18326	114	26.0	102.0	81.0	8	3.0	3.0	2.0	864499	0	0	0.19979429244995117	46000	18.602192401885986	
0.6875712415276243	45.374	11.847953216374268	34.55263157894737	26.997076023391813	0.8765343520331982	92	18485	109	22.0	84.0	67.0	9	3.0	3.0	2.0	864499	0	0	0.20759034156799316	46500	18.80978274345398	
0.7004003841581498	36.966	11.845283018867924	33.113207547169814	25.87547169811321	0.8765343520331982	93	18721	104	19.0	72.0	57.0	9	3.0	3.0	2.0	864499	0	0	0.18296504020690918	47000	18.99274778366089	
0.6832131129032565	38.34	11.83695652173913	32.60144927536232	25.507246376811594	0.8765343520331982	94	18946	89	19.0	73.0	58.0	9	3.0	3.0	2.0	864499	0	0	0.22723031044006348	47500	19.219978094100952	
0.6931276156847588	39.45	12.010989010989011	33.82051282051282	26.44322344322344	0.8765343520331982	95	19174	95	25.0	79.0	63.0	11	3.0	3.0	2.0	864499	0	0	0.18400335311889648	48000	19.40398144721985	
0.6615218397275319	39.924	11.730627306273062	32.745387453874535	25.619926199261993	0.8765343520331982	96	19404	90	21.0	70.0	56.0	10	3.0	3.0	2.0	864499	0	0	0.18883728981018066	48500	19.59281873703003	
0.7310526945223952	39.82	12.90566037735849	36.762264150943395	28.867924528301888	0.876886657226832	97	19640	87	21.0	74.0	59.0	9	3.0	3.0	2.0	864499	0	0	0.1981489658355713	49000	19.7909677028656	
0.697339645135093	38.654	12.214545454545455	33.487272727272725	26.221818181818183	0.876886657226832	98	19866	78	22.0	66.0	53.0	9	3.0	3.0	2.0	864499	0	0	0.20380473136901855	49500	19.99477243423462	
0.6869639621436565	37.382	11.372340425531915	31.97872340425532	24.9468085106383	0.8836117546640653	99	20085	74	20.0	80.0	64.0	9	3.0	3.0	2.0	864499	0	0	0.18180370330810547	50000	20.176576137542725	
0.687975531837783	40.38	11.8	34.92631578947368	27.266666666666666	0.8836117546640653	100	20301	79	20.0	78.0	62.0	10	3.0	3.0	2.0	864499	0	0	0.18281841278076172	50500	20.359394550323486	
0.6563558012640985	42.288	11.006802721088436	33.714285714285715	26.187074829931973	0.8836117546640653	101	20508	79	19.0	83.0	66.0	9	3.0	3.0	2.0	864499	0	0	0.2135317325592041	51000	20.57292628288269	
0.6838966400189334	43.336	11.084690553745927	33.28990228013029	25.843648208469055	0.8836117546640653	102	20702	81	22.0	92.0	73.0	9	3.0	3.0	2.0	864499	0	0	0.18642163276672363	51500	20.759347915649414	
0.6669286461534032	45.55	11.240896358543417	33.97478991596638	26.400560224089634	0.8836117546640653	103	20846	88	21.0	79.0	62.0	13	3.0	3.0	2.0	864499	0	0	0.20151305198669434	52000	20.96086096763611	
0.6901343633362114	46.386	11.507082152974505	35.75070821529745	27.8300283286119	0.8836117546640653	104	20994	93	21.0	90.0	72.0	11	3.0	3.0	2.0	864499	0	0	0.19338178634643555	52500	21.154242753982544	
0.669606462579261	47.458	11.370030581039755	35.547400611620795	27.65749235474006	0.8836117546640653	105	21168	104	20.0	95.0	75.0	8	3.0	3.0	2.0	864499	0	0	0.20872020721435547	53000	21.3629629611969	
0.7032626589112965	45.26	11.545454545454545	35.76969696969697	27.833333333333332	0.8836117546640653	106	21339	105	23.0	91.0	72.0	9	3.0	3.0	2.0	864499	0	0	0.19305753707885742	53500	21.556020498275757	
0.6819247489636305	49.838	11.716012084592146	37.438066465256796	29.163141993957705	0.8836117546640653	107	21509	95	20.0	102.0	81.0	8	3.0	3.0	2.0	864499	0	0	0.20959782600402832	54000	21.765618324279785	
0.6583009284419823	51.306	11.511560693641618	37.0635838150289	28.872832369942195	0.8836117546640653	108	21664	97	20.0	95.0	75.0	13	3.0	3.0	2.0	864499	0	0	0.2149362564086914	54500	21.980554580688477	
0.6727075963570601	50.956	11.613636363636363	37.94318181818182	29.576704545454547	0.8836117546640653	109	21813	104	20.0	103.0	82.0	11	3.0	3.0	2.0	864499	0	0	0.22161865234375	55000	22.202173233032227	
0.6959327844589223	52.422	11.932960893854748	38.57541899441341	30.06983240223464	0.8839692802719847	110	21956	115	23.0	107.0	85.0	9	3.0	3.0	2.0	864499	0	0	0.21514081954956055	55500	22.417314052581787	
0.7012846306358685	54.352	13.086834733893557	43.910364145658264	34.3109243697479	0.8839692802719847	111	22100	103	29.0	111.0	88.0	11	3.0	3.0	2.0	864499	0	0	0.24256634712219238	56000	22.65988039970398	
0.7247495152899212	68.552	17.65	62.378571428571426	48.911904761904765	0.8910597223822337	112	22181	123	33.0	141.0	112.0	10	3.0	3.0	2.0	864499	0	0	0.2626810073852539	56500	22.922561407089233	
0.7407465961003529	73.204	18.825	68.52045454545454	53.80681818181818	0.8910597223822337	113	22242	156	34.0	148.0	117.0	19	3.0	3.0	2.0	864499	0	0	0.2755250930786133	57000	23.198086500167847	
0.7409529107294578	79.432	19.315934065934066	71.29945054945055	56.01923076923077	0.8910597223822337	114	22379	167	34.0	157.0	124.0	15	3.0	3.0	2.0	864499	0	0	0.26903367042541504	57500	23.46712017059326	
0.7410789518124444	84.034	20.14864864864865	75.54594594594595	59.42972972972973	0.8910597223822337	115	22510	207	38.0	188.0	149.0	13	3.0	3.0	2.0	864499	0	0	0.3048679828643799	58000	23.77198815345764	
0.731371221397768	79.184	19.491620111731844	70.97206703910615	55.80446927374302	0.8910597223822337	116	22653	180	35.0	163.0	129.0	16	3.0	3.0	2.0	864499	0	0	0.26456475257873535	58500	24.036552906036377	
0.7374565796968867	79.73	19.76901408450704	71.56338028169014	56.28450704225352	0.8910597223822337	117	22799	181	43.0	212.0	168.0	12	3.0	3.0	2.0	864499	0	0	0.27055907249450684	59000	24.307111978530884	
0.7322889743916535	79.1	19.248554913294797	70.34971098265896	55.297687861271676	0.8910597223822337	118	22954	176	34.0	167.0	132.0	17	3.0	3.0	2.0	864499	0	0	0.25861692428588867	59500	24.565728902816772	
0.7438801385153987	79.7	20.08284023668639	74.83136094674556	58.89349112426036	0.8910597223822337	119	23117	172	33.0	188.0	149.0	9	3.0	3.0	2.0	864499	0	0	0.28055310249328613	60000	24.84628200531006	
0.7395141801575009	78.602	20.38243626062323	74.70254957507082	58.827195467422094	0.8910597223822337	120	23265	169	42.0	169.0	134.0	12	3.0	3.0	2.0	864499	0	0	0.2895495891571045	60500	25.135831594467163	
0.7562095697843435	78.678	20.103244837758112	72.08554572271386	56.766961651917406	0.8910597223822337	121	23427	227	40.0	188.0	150.0	9	3.0	3.0	2.0	864499	0	0	0.26941895484924316	61000	25.405250549316406	
0.7492854046504238	78.836	20.37869822485207	74.52958579881657	58.68639053254438	0.8910597223822337	122	23590	164	36.0	160.0	127.0	8	3.0	3.0	2.0	864499	0	0	0.2755746841430664	61500	25.680825233459473	
0.7437288671928735	85.74	21.238227146814406	77.17451523545706	60.83102493074792	0.8910597223822337	123	23730	179	43.0	214.0	169.0	12	3.0	3.0	2.0	864499	0	0	0.289139986038208	62000	25.96996521949768	
0.7653313330295637	84.906	21.627717391304348	79.13586956521739	62.33152173913044	0.8910597223822337	124	23863	210	41.0	232.0	185.0	11	3.0	3.0	2.0	864499	0	0	0.27921175956726074	62500	26.24917697906494	
0.7530912947227307	88.872	22.597058823529412	85.56764705882352	67.52941176470588	0.8910597223822337	125	24024	218	43.0	245.0	195.0	10	3.0	3.0	2.0	864499	0	0	0.2823820114135742	63000	26.531558990478516	
0.7595770036386211	93.036	22.82336956521739	88.99728260869566	70.29076086956522	0.8910597223822337	126	24157	278	54.0	340.0	271.0	13	3.0	3.0	2.0	864499	0	0	0.33913540840148926	63500	26.870694398880005	
0.7425416170128427	99.594	23.029891304347824	93.30163043478261	73.69021739130434	0.8910597223822337	127	24290	282	54.0	302.0	241.0	15	3.0	3.0	2.0	864499	0	0	0.31261682510375977	64000	27.183311223983765	
0.7345349081919367	98.938	22.990853658536587	89.6859756097561	70.85365853658537	0.8910597223822337	128	24463	319	44.0	391.0	312.0	10	3.0	3.0	2.0	864499	0	0	0.2960548400878906	64500	27.479366064071655	
