ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883622074422011	50.724	6.47	45.712	33.95	0.6995873147204537	0	0	322	10	287	215	3	3	3	2	178753	0	0	1.0462415218353271	500	1.0462415218353271	
0.5385029878161534	70.59	7.636118598382749	61.20754716981132	45.79245283018868	0.7173868748138744	1	130	277	16.0	244.0	185.0	6	3.0	3.0	2.0	178753	0	0	0.20627760887145996	1000	1.252519130706787	
0.6146239927843357	102.596	8.601604278074866	84.28609625668449	63.855614973262036	0.7732663482444241	2	257	248	20.0	194.0	147.0	10	3.0	3.0	2.0	178753	0	0	0.19820427894592285	1500	1.45072340965271	
0.6229109335123179	88.25	9.05774278215223	70.78740157480316	53.63254593175853	0.7732663482444241	3	377	207	17.0	175.0	135.0	13	3.0	3.0	2.0	178753	0	0	0.21194696426391602	2000	1.662670373916626	
0.6487921911341958	63.46	8.069948186528498	46.248704663212436	34.95077720207254	0.8032599243109095	4	492	238	19.0	153.0	116.0	17	3.0	3.0	2.0	178753	0	0	0.2912306785583496	2500	1.9539010524749756	
0.6534572261678063	26.868	8.304225352112676	21.369014084507043	15.969014084507043	0.8032599243109095	5	638	44	12.0	43.0	33.0	10	3.0	3.0	2.0	178753	0	0	0.11978507041931152	3000	2.073686122894287	
0.6504735457026828	26.476	6.326869806094183	14.670360110803324	10.64819944598338	0.8032599243109095	6	778	44	9.0	24.0	18.0	10	3.0	3.0	2.0	178753	0	0	0.10878825187683105	3500	2.182474374771118	
0.6715330167626604	26.456	5.924731182795699	13.586021505376344	9.739247311827956	0.8032599243109095	7	907	41	9.0	23.0	17.0	18	3.0	3.0	2.0	178753	0	0	0.11408257484436035	4000	2.2965569496154785	
0.6535918551502601	26.878	5.912	13.570666666666666	9.725333333333333	0.8032599243109095	8	1033	38	9.0	27.0	20.0	17	3.0	3.0	2.0	178753	0	0	0.11079239845275879	4500	2.4073493480682373	
0.6727431223143584	26.874	5.901639344262295	13.540983606557377	9.707650273224044	0.8193891778787828	9	1168	38	9.0	28.0	21.0	19	3.0	3.0	2.0	178753	0	0	0.11479043960571289	5000	2.52213978767395	
0.6711730971393867	26.684	5.938337801608579	13.63538873994638	9.774798927613942	0.8193891778787828	10	1296	42	10.0	27.0	20.0	17	3.0	3.0	2.0	178753	0	0	0.10892033576965332	5500	2.6310601234436035	
0.68148687481181	26.116	5.901041666666667	13.46875	9.6484375	0.8404577603739791	11	1413	42	10.0	23.0	17.0	18	3.0	3.0	2.0	178753	0	0	0.11098480224609375	6000	2.7420449256896973	
0.6550658948156448	26.064	5.842931937172775	13.264397905759163	9.502617801047121	0.8404577603739791	12	1532	34	10.0	23.0	17.0	19	3.0	3.0	2.0	178753	0	0	0.1121366024017334	6500	2.8541815280914307	
0.6559340272224087	26.0	5.848167539267016	13.303664921465968	9.539267015706807	0.8404577603739791	13	1651	34	9.0	28.0	21.0	18	3.0	3.0	2.0	178753	0	0	0.1114816665649414	7000	2.965663194656372	
