ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6719513101012055	84.452	18.210714285714285	73.06428571428572	54.03928571428571	0.8777614711726794	15	3502	188	43.0	169.0	128.0	28	3.0	3.0	2.0	129638	0	0	0.2564718723297119	8000	4.483054161071777	
0.688089777931775	113.332	25.59090909090909	107.56439393939394	80.71969696969697	0.8777614711726794	16	3739	197	53.0	213.0	162.0	35	3.0	3.0	2.0	129638	0	0	0.3126800060272217	8500	4.795734167098999	
0.7253919251846428	120.206	26.338403041825096	109.88593155893535	82.50570342205323	0.8777614711726794	17	3977	243	60.0	279.0	213.0	33	3.0	3.0	2.0	129638	0	0	0.33488988876342773	9000	5.130624055862427	
0.7240421391771075	124.76	27.344594594594593	115.29054054054055	86.63513513513513	0.8777614711726794	18	4182	261	53.0	226.0	172.0	32	3.0	3.0	2.0	129638	0	0	0.3269526958465576	9500	5.457576751708984	
0.6812670332524817	123.136	26.086330935251798	110.92446043165468	83.26618705035972	0.8848920863309353	19	4405	256	47.0	284.0	217.0	32	3.0	3.0	2.0	129638	0	0	0.3180387020111084	10000	5.775615453720093	
0.7118613099144497	124.226	27.174825174825173	113.73776223776224	85.4090909090909	0.8848920863309353	20	4620	330	58.0	282.0	215.0	34	3.0	3.0	2.0	129638	0	0	0.3252127170562744	10500	6.100828170776367	
0.6957686530432211	124.786	27.021660649819495	114.38628158844766	85.88808664259928	0.8848920863309353	21	4844	258	56.0	235.0	176.0	28	3.0	3.0	2.0	129638	0	0	0.33823227882385254	11000	6.43906044960022	
0.7325889895736649	127.64	28.326599326599325	121.20538720538721	91.13468013468014	0.8848920863309353	22	5048	261	57.0	286.0	218.0	34	3.0	3.0	2.0	129638	0	0	0.29440736770629883	11500	6.7334678173065186	
0.7060303551860577	124.546	27.158450704225352	114.35915492957747	85.84859154929578	0.8848920863309353	23	5265	229	57.0	230.0	175.0	36	3.0	3.0	2.0	129638	0	0	0.33355140686035156	12000	7.06701922416687	
0.6977564964760131	129.698	27.458333333333332	117.21527777777777	88.05555555555556	0.8848920863309353	24	5478	258	56.0	290.0	221.0	34	3.0	3.0	2.0	129638	0	0	0.3682122230529785	12500	7.435231447219849	
0.7147050921339382	132.56	27.728813559322035	120.65423728813559	90.69491525423729	0.8849997756472575	25	5684	253	58.0	288.0	220.0	31	3.0	3.0	2.0	129638	0	0	0.3510608673095703	13000	7.786292314529419	
0.7141736142674815	127.608	27.875	118.73263888888889	89.23263888888889	0.8849997756472575	26	5897	247	54.0	291.0	222.0	42	3.0	3.0	2.0	129638	0	0	0.35266566276550293	13500	8.138957977294922	
0.6990195989704825	119.1	26.450511945392492	111.64163822525597	83.75085324232082	0.8849997756472575	27	6105	208	56.0	229.0	174.0	30	3.0	3.0	2.0	129638	0	0	0.3913397789001465	14000	8.530297756195068	
0.7273899374633245	119.848	27.090301003344482	113.63879598662207	85.2876254180602	0.8849997756472575	28	6307	202	57.0	229.0	174.0	36	3.0	3.0	2.0	129638	0	0	0.318317174911499	14500	8.848614931106567	
0.7259013011853714	121.514	26.623655913978496	112.42293906810036	84.37275985663082	0.8849997756472575	29	6529	236	50.0	221.0	168.0	35	3.0	3.0	2.0	129638	0	0	0.3579859733581543	15000	9.206600904464722	
0.7218731033263979	123.108	27.475524475524477	116.9090909090909	87.76923076923077	0.8849997756472575	30	6744	232	56.0	225.0	171.0	34	3.0	3.0	2.0	129638	0	0	0.32897472381591797	15500	9.53557562828064	
0.7160440263639644	128.134	27.875816993464053	118.66993464052288	89.1470588235294	0.8921424745641289	31	6939	249	71.0	294.0	224.0	37	3.0	3.0	2.0	129638	0	0	0.3322479724884033	16000	9.867823600769043	
0.7113662356315509	129.38	28.859154929577464	123.25704225352112	92.66901408450704	0.8921424745641289	32	7156	230	58.0	250.0	190.0	34	3.0	3.0	2.0	129638	0	0	0.34325313568115234	16500	10.211076736450195	
0.7073616139581399	159.294	37.38461538461539	157.42307692307693	119.06993006993007	0.8921424745641289	33	7371	343	90.0	360.0	275.0	32	3.0	3.0	2.0	129638	0	0	0.3884270191192627	17000	10.599503755569458	
0.7483088861303557	176.096	42.38356164383562	176.1027397260274	133.46917808219177	0.8921424745641289	34	7580	355	90.0	389.0	298.0	50	3.0	3.0	2.0	129638	0	0	0.41959667205810547	17500	11.019100427627563	
0.7367913437019179	190.228	42.65	179.63571428571427	136.175	0.8921424745641289	35	7801	465	90.0	502.0	385.0	34	3.0	3.0	2.0	129638	0	0	0.46016764640808105	18000	11.479268074035645	
0.7248924814254537	192.586	44.045296167247386	184.3658536585366	139.8397212543554	0.8921424745641289	36	8015	423	90.0	504.0	386.0	34	3.0	3.0	2.0	129638	0	0	0.37404465675354004	18500	11.853312730789185	
0.7335804277251571	206.996	45.842465753424655	194.59246575342465	147.70890410958904	0.8921424745641289	37	8224	457	90.0	408.0	312.0	32	3.0	3.0	2.0	129638	0	0	0.4660027027130127	19000	12.319315433502197	
0.7321235238802585	233.092	48.04095563139932	208.1331058020478	158.19453924914677	0.8921424745641289	38	8432	529	90.0	470.0	360.0	35	3.0	3.0	2.0	129638	0	0	0.47685790061950684	19500	12.796173334121704	
0.7708890706643448	243.138	52.064625850340136	227.30272108843536	172.93197278911563	0.8921424745641289	39	8639	558	90.0	506.0	388.0	35	3.0	3.0	2.0	129638	0	0	0.505934476852417	20000	13.302107810974121	
0.7304328717677477	257.698	51.44250871080139	228.45296167247386	173.87108013937282	0.8921424745641289	40	8853	634	90.0	539.0	413.0	33	3.0	3.0	2.0	129638	0	0	0.5044209957122803	20500	13.806528806686401	
0.7411872570314676	279.912	53.87741935483871	249.43870967741935	190.03870967741935	0.8921424745641289	41	9044	651	90.0	650.0	499.0	34	3.0	3.0	2.0	129638	0	0	0.5350332260131836	21000	14.341562032699585	
0.7392793853989664	278.674	52.284345047923324	246.54952076677316	187.84345047923324	0.8921424745641289	42	9232	702	90.0	606.0	466.0	30	3.0	3.0	2.0	129638	0	0	0.5952253341674805	21500	14.936787366867065	
0.7227168678372216	276.894	52.05921052631579	246.1875	187.53618421052633	0.8921424745641289	43	9429	722	90.0	708.0	543.0	47	3.0	3.0	2.0	129638	0	0	0.53312087059021	22000	15.469908237457275	
0.7457600507192036	280.822	53.58842443729903	257.81993569131834	196.41157556270096	0.8921424745641289	44	9619	667	90.0	714.0	547.0	48	6.0	21.0	14.0	129638	0	0	0.5482056140899658	22500	16.01811385154724	
0.7423005193560889	291.45	52.83229813664596	256.67391304347825	195.53726708074535	0.8921424745641289	45	9798	655	90.0	620.0	474.0	57	3.0	3.0	2.0	129638	0	0	0.5917456150054932	23000	16.609859466552734	
0.7454116243672709	306.656	54.42214532871972	275.7439446366782	210.22145328719722	0.8921424745641289	46	10010	824	89.0	702.0	537.0	38	3.0	3.0	2.0	129638	0	0	0.5190219879150391	23500	17.128881454467773	
0.7441233654052001	334.714	53.1764705882353	277.6111111111111	211.68300653594773	0.8921424745641289	47	10205	829	90.0	759.0	583.0	45	6.0	21.0	14.0	129638	0	0	0.5044224262237549	24000	17.63330388069153	
0.7626716775685716	344.318	56.07843137254902	299.67973856209153	228.69934640522877	0.8921424745641289	48	10400	791	90.0	821.0	630.0	30	6.0	21.0	14.0	129638	0	0	0.5035550594329834	24500	18.13685894012451	
0.7693524574579459	346.632	55.75155279503105	299.527950310559	228.59937888198758	0.8921424745641289	49	10579	995	89.0	915.0	703.0	46	3.0	3.0	2.0	129638	0	0	0.5047290325164795	25000	18.64158797264099	
0.7494278317643969	357.058	55.77591973244147	298.5819397993311	227.87290969899666	0.8921424745641289	50	10781	833	89.0	776.0	597.0	39	3.0	3.0	2.0	129638	0	0	0.5391216278076172	25500	19.18070960044861	
0.7413907672992223	364.696	53.786144578313255	279.7048192771084	213.289156626506	0.8921424745641289	51	10950	942	90.0	946.0	726.0	32	3.0	3.0	2.0	129638	0	0	0.5110039710998535	26000	19.691713571548462	
0.7506667547101691	349.032	56.015822784810126	297.4493670886076	226.98417721518987	0.8921424745641289	52	11135	834	90.0	702.0	537.0	46	3.0	3.0	2.0	129638	0	0	0.5132834911346436	26500	20.204997062683105	
0.763269637303011	362.748	55.75737704918033	305.03934426229506	232.85245901639345	0.8921424745641289	53	11331	988	90.0	1095.0	842.0	45	3.0	3.0	2.0	129638	0	0	0.5212719440460205	27000	20.726269006729126	
0.7513098064295143	369.102	55.83860759493671	304.3987341772152	232.3860759493671	0.8921424745641289	54	11516	917	90.0	868.0	666.0	31	3.0	3.0	2.0	129638	0	0	0.5225651264190674	27500	21.248834133148193	
0.7602444517173451	365.25	53.7360248447205	294.9503105590062	225.11801242236024	0.8921424745641289	55	11695	960	90.0	867.0	667.0	34	3.0	3.0	2.0	129638	0	0	0.5255546569824219	28000	21.774388790130615	
0.7586864422557027	372.432	55.75535168195719	307.4525993883792	234.72782874617738	0.8921424745641289	56	11869	912	90.0	766.0	588.0	59	7.0	25.0	17.0	129638	0	0	0.5267784595489502	28500	22.301167249679565	
0.7360013708566001	369.768	56.206153846153846	313.10769230769233	239.13538461538462	0.8921424745641289	57	12045	993	90.0	942.0	724.0	46	3.0	3.0	2.0	129638	0	0	0.5786042213439941	29000	22.87977147102356	
0.7557426293089006	364.284	57.43809523809524	321.38412698412696	245.46031746031747	0.8921424745641289	58	12231	956	90.0	882.0	678.0	56	3.0	3.0	2.0	129638	0	0	0.5467851161956787	29500	23.42655658721924	
0.7657179505389118	375.54	57.25255972696246	319.1194539249147	243.76109215017064	0.8921424745641289	59	12439	923	90.0	934.0	717.0	61	6.0	22.0	15.0	129638	0	0	0.5593726634979248	30000	23.985929250717163	
0.728580423925099	371.838	54.561194029850746	313.2955223880597	239.31044776119404	0.8921424745641289	60	12605	986	90.0	1001.0	771.0	64	3.0	3.0	2.0	129638	0	0	0.535175085067749	30500	24.521104335784912	
0.761827653640007	377.788	56.06024096385542	318.8042168674699	243.52710843373495	0.8921424745641289	61	12774	987	90.0	930.0	715.0	86	3.0	3.0	2.0	129638	0	0	0.5632507801055908	31000	25.084355115890503	
0.7807667478489951	376.442	57.43768996960486	328.19452887537994	250.75683890577508	0.8921424745641289	62	12946	978	90.0	1194.0	920.0	66	3.0	3.0	2.0	129638	0	0	0.5442445278167725	31500	25.628599643707275	
0.7608008344398713	388.164	56.62429378531073	334.2429378531073	255.35593220338984	0.8921424745641289	63	13093	1047	90.0	885.0	680.0	38	3.0	3.0	2.0	129638	0	0	0.5750353336334229	32000	26.2036349773407	
0.7576285810908636	414.89	57.69444444444444	352.1666666666667	269.2067901234568	0.8921424745641289	64	13270	979	90.0	958.0	737.0	43	3.0	3.0	2.0	129638	0	0	0.5740344524383545	32500	26.777669429779053	
0.7821764366952645	444.048	60.23598820058997	381.0265486725664	291.38643067846607	0.8921424745641289	65	13432	1093	90.0	1095.0	843.0	83	3.0	3.0	2.0	129638	0	0	0.6577227115631104	33000	27.435392141342163	
0.7687011803638087	449.266	58.6144578313253	374.58734939759034	286.3975903614458	0.8921424745641289	66	13601	1169	90.0	1207.0	929.0	84	3.0	3.0	2.0	129638	0	0	0.6233184337615967	33500	28.05871057510376	
0.7840000130849467	442.226	57.81524926686217	379.55718475073314	290.21700879765393	0.8921424745641289	67	13761	969	90.0	1117.0	859.0	74	3.0	3.0	2.0	129638	0	0	0.6360690593719482	34000	28.694779634475708	
0.7823029826659356	472.56	59.58045977011494	392.764367816092	300.44827586206895	0.8921424745641289	68	13914	1170	90.0	1079.0	830.0	66	6.0	21.0	14.0	129638	0	0	0.6329383850097656	34500	29.327718019485474	
0.7715477643173623	483.15	56.24411764705882	380.1058823529412	290.72352941176473	0.8921424745641289	69	14075	1193	89.0	1056.0	811.0	39	6.0	21.0	14.0	129638	0	0	0.628882646560669	35000	29.956600666046143	
0.7572844116661229	496.022	58.33232628398792	395.66465256797585	302.6042296072508	0.8921424745641289	70	14245	1451	90.0	979.0	751.0	75	3.0	3.0	2.0	129638	0	0	0.6585032939910889	35500	30.61510396003723	
0.7490107099680576	521.998	59.54375	404.890625	309.70625	0.8921424745641289	71	14426	1506	90.0	1167.0	895.0	67	6.0	25.0	17.0	129638	0	0	0.647343635559082	36000	31.262447595596313	
0.7495385372307835	485.62	59.08411214953271	391.14018691588785	299.1557632398754	0.8921424745641289	72	14606	1244	90.0	1377.0	1060.0	60	3.0	3.0	2.0	129638	0	0	0.6630363464355469	36500	31.92548394203186	
0.7664285856175531	496.094	60.03235294117647	412.86176470588236	315.8411764705882	0.8921424745641289	73	14767	1407	90.0	1377.0	1060.0	65	6.0	21.0	14.0	129638	0	0	0.6769638061523438	37000	32.602447748184204	
0.7559953888931022	499.178	62.060171919770774	417.08595988538684	319.0630372492837	0.8921424745641289	74	14919	1410	90.0	1377.0	1060.0	56	6.0	21.0	14.0	129638	0	0	0.655475378036499	37500	33.2579231262207	
0.7538950547445206	507.818	60.93167701863354	413.09316770186336	315.90683229813664	0.8921424745641289	75	15098	1471	90.0	1249.0	961.0	50	6.0	14.0	10.0	129638	0	0	0.7071778774261475	38000	33.96510100364685	
0.774399907451934	538.646	63.61946902654867	456.43362831858406	349.2920353982301	0.8921424745641289	76	15260	1565	90.0	1408.0	1081.0	91	3.0	3.0	2.0	129638	0	0	0.7006239891052246	38500	34.665724992752075	
0.7644242480438866	548.9	63.57303370786517	453.6825842696629	347.10674157303373	0.8921424745641289	77	15405	1444	90.0	1399.0	1075.0	46	3.0	3.0	2.0	129638	0	0	0.7742066383361816	39000	35.43993163108826	
0.7495262263069479	570.07	61.35294117647059	441.94736842105266	338.0340557275542	0.8921424745641289	78	15583	1493	90.0	1351.0	1038.0	48	6.0	21.0	14.0	129638	0	0	0.6817927360534668	39500	36.121724367141724	
0.7666064284027567	557.866	61.73961218836565	443.09972299168976	338.93905817174516	0.8921424745641289	79	15723	1403	90.0	1105.0	848.0	88	3.0	3.0	2.0	129638	0	0	0.7224743366241455	40000	36.84419870376587	
0.7508351527698506	560.848	60.97305389221557	437.31437125748505	334.4760479041916	0.8921424745641289	80	15890	1486	90.0	1195.0	918.0	66	3.0	3.0	2.0	129638	0	0	0.6816070079803467	40500	37.525805711746216	
0.7599895415897531	577.808	61.43526170798898	462.40771349862257	353.76308539944904	0.8921424745641289	81	16028	1633	90.0	1207.0	925.0	71	6.0	22.0	15.0	129638	0	0	0.7451915740966797	41000	38.270997285842896	
0.7481032256051338	592.378	61.804532577903686	487.6742209631728	373.342776203966	0.8921424745641289	82	16176	1702	90.0	1432.0	1101.0	82	3.0	3.0	2.0	129638	0	0	0.7615046501159668	41500	39.03250193595886	
0.7665138115375817	618.296	62.59497206703911	495.55307262569835	379.3966480446927	0.8921424745641289	83	16319	1718	90.0	1536.0	1181.0	63	6.0	25.0	17.0	129638	0	0	0.7911145687103271	42000	39.82361650466919	
0.7885162962102783	642.678	63.07624633431085	491.6539589442815	376.4692082111437	0.8921424745641289	84	16479	1806	90.0	1429.0	1097.0	83	3.0	3.0	2.0	129638	0	0	0.8226392269134521	42500	40.64625573158264	
0.7783836990624844	716.306	63.72271386430678	524.3008849557522	401.5427728613569	0.8921424745641289	85	16641	1966	90.0	1429.0	1097.0	85	3.0	3.0	2.0	129638	0	0	0.8218822479248047	43000	41.468137979507446	
0.770307007745698	719.768	64.5159420289855	576.2985507246377	441.6347826086957	0.8921424745641289	86	16797	1665	90.0	1792.0	1378.0	54	3.0	3.0	2.0	129638	0	0	0.9045665264129639	43500	42.37270450592041	
0.7418960317492199	775.154	62.36969696969697	560.2818181818182	429.1969696969697	0.8921424745641289	87	16968	1939	90.0	1729.0	1329.0	38	6.0	22.0	15.0	129638	0	0	0.8561999797821045	44000	43.228904485702515	
0.7740677442395799	749.502	66.13235294117646	612.8441176470589	469.6794117647059	0.8991438428204805	88	17129	2056	90.0	1751.0	1345.0	69	3.0	3.0	2.0	129638	0	0	0.9166553020477295	44500	44.145559787750244	
0.7353818074658383	759.59	57.259052924791085	505.65738161559887	387.1949860724234	0.8991438428204805	89	17271	2020	90.0	1605.0	1233.0	83	3.0	3.0	2.0	129638	0	0	0.8472793102264404	45000	44.992839097976685	
0.6975668018371871	711.522	44.08	306.84444444444443	234.30666666666667	0.8991438428204805	90	17322	1761	90.0	1605.0	1233.0	47	3.0	3.0	2.0	129638	0	0	0.6430222988128662	45500	45.63586139678955	
0.6439503139446383	723.856	38.15682281059063	237.84928716904278	181.13238289205702	0.8991438428204805	91	17332	1263	88.0	1240.0	953.0	553	3.0	3.0	2.0	129638	0	0	0.4958512783050537	46000	46.131712675094604	
0.6889510661517232	764.946	41.84394250513347	286.5564681724846	218.61190965092402	0.8991438428204805	92	17346	1393	90.0	1174.0	902.0	566	3.0	3.0	2.0	129638	0	0	0.5953109264373779	46500	46.72702360153198	
0.6636077199042473	784.544	43.96659707724426	304.74112734864303	232.63674321503132	0.8991438428204805	93	17368	1440	89.0	1307.0	1004.0	552	3.0	3.0	2.0	129638	0	0	0.6217465400695801	47000	47.34877014160156	
0.6806069588208596	799.618	44.939834024896264	315.6348547717842	240.9896265560166	0.8991438428204805	94	17387	1410	90.0	1245.0	949.0	571	3.0	3.0	2.0	129638	0	0	0.5821490287780762	47500	47.93091917037964	
0.6913785346201271	843.906	50.25158562367865	361.7970401691332	276.5412262156448	0.8992805755395683	95	17415	1542	90.0	1304.0	1000.0	557	3.0	3.0	2.0	129638	0	0	0.700587272644043	48000	48.63150644302368	
0.6897075562992561	886.258	53.36739130434783	393.6695652173913	301.0521739130435	0.8992805755395683	96	17456	1562	90.0	1164.0	894.0	553	3.0	3.0	2.0	129638	0	0	0.7396740913391113	48500	49.37118053436279	
0.6888618118895746	936.328	58.0	413.12080536912754	316.41834451901565	0.8992805755395683	97	17510	1357	90.0	1015.0	780.0	602	6.0	21.0	14.0	129638	0	0	0.6859421730041504	49000	50.05712270736694	
0.6651166926437685	928.586	56.99343544857768	397.7680525164114	304.8074398249453	0.8992805755395683	98	17554	1477	90.0	1061.0	816.0	626	3.0	3.0	2.0	129638	0	0	0.6816341876983643	49500	50.73875689506531	
0.6567888746100334	945.058	57.25269978401728	401.2699784017279	307.4622030237581	0.8992805755395683	99	17592	1362	90.0	1081.0	832.0	631	3.0	3.0	2.0	129638	0	0	0.6935503482818604	50000	51.43230724334717	
0.6657032563575446	958.854	57.821739130434786	414.7608695652174	317.85869565217394	0.8992805755395683	100	17633	1488	90.0	1012.0	778.0	638	6.0	25.0	17.0	129638	0	0	0.7676455974578857	50500	52.199952840805054	
0.6821789628265065	956.594	57.446666666666665	412.4866666666667	316.14	0.8992805755395683	101	17684	1429	90.0	1044.0	803.0	634	3.0	3.0	2.0	129638	0	0	0.8101816177368164	51000	53.01013445854187	
0.6669088719288163	956.066	57.78478260869565	414.5369565217391	317.7413043478261	0.8992805755395683	102	17725	1591	90.0	1014.0	780.0	638	3.0	3.0	2.0	129638	0	0	0.725792407989502	51500	53.73592686653137	
0.6628793388611197	956.696	56.58129175946548	409.9153674832962	314.12694877505567	0.8992805755395683	103	17777	1517	90.0	1169.0	899.0	622	3.0	3.0	2.0	129638	0	0	0.8253252506256104	52000	54.56125211715698	
0.6650312942685905	996.09	58.766884531590414	444.69934640522877	340.9825708061002	0.8992805755395683	104	17819	1630	90.0	1082.0	832.0	626	3.0	3.0	2.0	129638	0	0	0.9393694400787354	52500	55.50062155723572	
0.6712000435602896	992.546	57.780973451327434	432.1504424778761	331.2566371681416	0.8992805755395683	105	17868	1553	90.0	1006.0	774.0	645	3.0	3.0	2.0	129638	0	0	0.926283597946167	53000	56.426905155181885	
0.6731267472245528	1004.908	59.12359550561798	448.9932584269663	344.18426966292134	0.8992805755395683	106	17924	1610	90.0	1195.0	919.0	642	3.0	3.0	2.0	129638	0	0	0.9689896106719971	53500	57.39589476585388	
0.6998819432217656	1028.21	62.01750547045952	487.0765864332604	373.4835886214442	0.8992805755395683	107	17968	1574	90.0	1254.0	965.0	633	3.0	3.0	2.0	129638	0	0	1.019791841506958	54000	58.41568660736084	
0.6751355001979504	1033.488	60.17420814479638	477.3710407239819	366.0	0.8992805755395683	108	18027	1637	90.0	1187.0	912.0	636	3.0	3.0	2.0	129638	0	0	0.9908015727996826	54500	59.40648818016052	
0.6838644539179656	1024.588	61.236486486486484	483.9864864864865	371.09234234234236	0.8992805755395683	109	18084	1816	90.0	1140.0	876.0	637	3.0	3.0	2.0	129638	0	0	1.0387306213378906	55000	60.44521880149841	
0.6570525396484661	1020.566	60.10112359550562	477.2696629213483	365.9011235955056	0.8992805755395683	110	18140	1757	90.0	1263.0	971.0	624	3.0	3.0	2.0	129638	0	0	1.0281014442443848	55500	61.4733202457428	
0.6720591276727247	1025.804	61.12249443207127	502.4387527839644	385.3273942093541	0.8992805755395683	111	18192	1796	90.0	1628.0	1252.0	660	3.0	3.0	2.0	129638	0	0	1.0746803283691406	56000	62.54800057411194	
0.6855209810672682	1041.396	60.535555555555554	501.0733333333333	384.24444444444447	0.8992805755395683	112	18243	1762	90.0	1575.0	1211.0	641	3.0	3.0	2.0	129638	0	0	1.0970489978790283	56500	63.64504957199097	
0.675439620535849	1034.414	59.47345132743363	479.73893805309734	367.8053097345133	0.8992805755395683	113	18292	1681	90.0	1469.0	1130.0	649	9.0	34.0	24.0	129638	0	0	1.0589537620544434	57000	64.70400333404541	
0.6783792699057819	1036.884	60.95982142857143	496.3549107142857	380.63169642857144	0.8992805755395683	114	18345	1844	90.0	1204.0	925.0	640	5.0	10.0	7.0	129638	0	0	1.1353247165679932	57500	65.8393280506134	
0.6658578482996232	1035.134	60.21700223713646	477.29753914988817	365.9530201342282	0.8992805755395683	115	18399	1771	90.0	1131.0	870.0	650	7.0	29.0	20.0	129638	0	0	1.0696618556976318	58000	66.90898990631104	
0.6661408545662848	1035.622	59.723981900452486	481.4230769230769	369.1131221719457	0.8992805755395683	116	18458	1686	90.0	1146.0	880.0	656	3.0	3.0	2.0	129638	0	0	1.125079870223999	58500	68.03406977653503	
0.6822600529437431	1002.256	58.87692307692308	468.25054945054944	359.0153846153846	0.8992805755395683	117	18504	1480	90.0	1373.0	1056.0	630	3.0	3.0	2.0	129638	0	0	1.1125457286834717	59000	69.1466155052185	
0.6726120601553492	1027.632	60.51648351648352	488.2813186813187	374.4131868131868	0.8992805755395683	118	18550	1711	90.0	1311.0	1008.0	632	6.0	22.0	15.0	129638	0	0	1.0349321365356445	59500	70.18154764175415	
0.6538882884664808	1015.774	57.29450549450549	465.7978021978022	357.0989010989011	0.8992805755395683	119	18596	1859	90.0	1511.0	1161.0	631	3.0	3.0	2.0	129638	0	0	1.0658340454101562	60000	71.2473816871643	
0.6462121276346164	1054.422	59.958333333333336	507.1907894736842	388.8925438596491	0.8992805755395683	120	18641	1717	90.0	1494.0	1147.0	637	3.0	3.0	2.0	129638	0	0	1.0991265773773193	60500	72.34650826454163	
0.6642223617707869	1055.246	59.363013698630134	513.134703196347	393.4429223744292	0.8992805755395683	121	18704	1963	89.0	1835.0	1412.0	655	6.0	22.0	15.0	129638	0	0	1.0838184356689453	61000	73.43032670021057	
0.6718319980424023	1057.206	60.53391684901532	523.0656455142232	401.1203501094092	0.8992805755395683	122	18748	2021	90.0	1755.0	1349.0	648	6.0	16.0	12.0	129638	0	0	1.0857641696929932	61500	74.51609086990356	
0.6832179051711372	1050.922	60.32516703786192	507.43429844097994	389.011135857461	0.8992805755395683	123	18800	1916	90.0	1685.0	1296.0	645	6.0	21.0	14.0	129638	0	0	0.9774272441864014	62000	75.49351811408997	
0.6711396938721669	1094.512	62.841743119266056	561.1788990825688	430.42201834862385	0.8992805755395683	124	18865	1809	90.0	1635.0	1258.0	647	6.0	21.0	14.0	129638	0	0	1.1743488311767578	62500	76.66786694526672	
0.6482309157271475	1079.054	60.377272727272725	526.959090909091	403.9840909090909	0.8992805755395683	125	18926	2269	90.0	2232.0	1718.0	645	3.0	3.0	2.0	129638	0	0	1.108919382095337	63000	77.77678632736206	
0.6596570602272848	1080.768	61.2847533632287	525.2914798206278	402.7421524663677	0.8992805755395683	126	18981	1890	90.0	1385.0	1064.0	653	3.0	3.0	2.0	129638	0	0	1.1338582038879395	63500	78.91064453125	
